2007/08/31,0.413,0.413,0.412,0.412,1090000,184520.00
2007/09/03,0.412,0.418,0.409,0.410,1050000,173480.00
2007/09/04,0.412,0.412,0.409,0.409,810000,134830.00
2007/09/05,0.409,0.411,0.409,0.411,150000,24580.00
2007/09/06,0.411,0.411,0.408,0.410,640000,103640.00
2007/09/07,0.409,0.410,0.408,0.408,890000,144410.00
2007/09/10,0.410,0.410,0.408,0.408,1470000,238990.00
2007/09/11,0.410,0.410,0.408,0.408,330000,53200.00
2007/09/12,0.408,0.409,0.405,0.408,1180000,188590.00
2007/09/13,0.405,0.406,0.404,0.405,480000,73420.00
2007/09/14,0.406,0.410,0.406,0.409,12790000,2024110.00
2007/09/17,0.410,0.414,0.409,0.410,20810000,3501670.00
2007/09/18,0.410,0.410,0.405,0.407,1410000,223910.00
2007/09/19,0.405,0.410,0.405,0.406,450000,71700.00
2007/09/20,0.405,0.408,0.405,0.406,280000,44280.00
2007/09/21,0.406,0.408,0.405,0.408,1000000,156530.00
2007/09/24,0.404,0.407,0.404,0.405,1560000,238920.00
2007/09/25,0.404,0.404,0.404,0.404,100000,15050.00
2007/09/27,0.404,0.406,0.404,0.406,1380000,209140.00
2007/09/28,0.407,0.408,0.405,0.406,1000000,156980.00
2007/10/02,0.406,0.408,0.404,0.407,1174000,180466.00
2007/10/03,0.403,0.407,0.403,0.404,3300000,497760.00
2007/10/04,0.400,0.404,0.400,0.404,720000,108450.00
2007/10/05,0.403,0.405,0.400,0.405,730000,108850.00
2007/10/08,0.404,0.405,0.402,0.404,550000,80560.00
2007/10/09,0.404,0.404,0.402,0.404,250000,36970.00
2007/10/10,0.404,0.404,0.404,0.404,0,0.00
2007/10/11,0.404,0.404,0.400,0.403,1500000,214700.00
2007/10/12,0.400,0.403,0.400,0.403,400000,57710.00
2007/10/15,0.398,0.401,0.398,0.401,1060000,145060.00
2007/10/16,0.403,0.406,0.401,0.406,2610000,388340.00
2007/10/17,0.402,0.402,0.402,0.402,670000,97110.00
2007/10/18,0.398,0.402,0.398,0.401,1070000,150310.00
2007/10/22,0.399,0.401,0.392,0.400,1100000,152530.00
2007/10/23,0.398,0.408,0.398,0.408,3210000,480470.00
2007/10/24,0.404,0.408,0.402,0.404,660000,101850.00
2007/10/25,0.400,0.406,0.400,0.404,1980000,296140.00
2007/10/26,0.403,0.405,0.403,0.406,610000,91570.00
2007/10/29,0.408,0.408,0.403,0.403,180000,26880.00
2007/10/30,0.404,0.406,0.404,0.406,2060000,316450.00
2007/10/31,0.403,0.413,0.403,0.413,1110000,172510.00
2007/11/01,0.414,0.414,0.405,0.408,920000,148050.00
2007/11/02,0.408,0.408,0.405,0.407,1160000,179590.00
2007/11/05,0.404,0.406,0.404,0.404,350000,52280.00
2007/11/06,0.404,0.408,0.404,0.406,900000,135410.00
2007/11/07,0.402,0.404,0.402,0.404,350000,52200.00
2007/11/08,0.406,0.406,0.401,0.406,2130000,314990.00
2007/11/09,0.402,0.404,0.396,0.403,1350000,190680.00
2007/11/12,0.404,0.404,0.402,0.403,780000,114950.00
2007/11/13,0.400,0.400,0.400,0.400,180000,25200.00
2007/11/14,0.404,0.404,0.401,0.401,690000,101100.00
2007/11/15,0.401,0.401,0.401,0.400,310000,44330.00
2007/11/16,0.399,0.400,0.399,0.400,240000,33170.00
2007/11/19,0.400,0.400,0.400,0.400,60000,8400.00
2007/11/20,0.396,0.400,0.396,0.400,570000,78200.00
2007/11/21,0.400,0.400,0.395,0.400,90000,12510.00
2007/11/22,0.400,0.400,0.400,0.400,0,0.00
2007/11/23,0.394,0.402,0.394,0.400,640000,90640.00
2007/11/26,0.400,0.404,0.400,0.402,2680000,390350.00
2007/11/27,0.402,0.402,0.402,0.402,20000,2900.00
2007/11/28,0.402,0.412,0.402,0.408,4850000,744640.00
2007/11/29,0.410,0.414,0.410,0.414,8750000,1487990.00
2007/11/30,0.416,0.417,0.414,0.416,11130000,1981510.00
2007/12/03,0.415,0.415,0.412,0.415,600000,102620.00
2007/12/04,0.408,0.415,0.408,0.408,1650000,271100.00
2007/12/05,0.412,0.412,0.407,0.408,770000,122410.00
2007/12/06,0.408,0.409,0.405,0.408,760000,120270.00
2007/12/07,0.412,0.412,0.412,0.412,10000,1700.00
2007/12/10,0.406,0.408,0.401,0.408,220000,34360.00
2007/12/11,0.406,0.406,0.406,0.406,0,0.00
2007/12/12,0.406,0.406,0.406,0.406,0,0.00
2007/12/13,0.406,0.412,0.406,0.412,50000,8060.00
2007/12/14,0.408,0.411,0.408,0.408,200000,32450.00
2007/12/17,0.407,0.407,0.406,0.408,170000,26650.00
2007/12/18,0.406,0.408,0.405,0.408,730000,112600.00
2007/12/19,0.408,0.408,0.408,0.408,0,0.00
2007/12/20,0.408,0.408,0.408,0.408,0,0.00
2007/12/21,0.402,0.408,0.402,0.404,590000,89800.00
2007/12/27,0.400,0.408,0.400,0.407,560000,86340.00
2007/12/28,0.408,0.412,0.402,0.412,2100000,325880.00
2008/01/02,0.408,0.408,0.408,0.408,200000,32000.00
2008/01/03,0.404,0.404,0.402,0.405,2370000,347100.00
2008/01/04,0.405,0.405,0.404,0.404,500000,75700.00
2008/01/07,0.402,0.404,0.402,0.404,710000,102980.00
2008/01/08,0.403,0.403,0.403,0.403,0,0.00
2008/01/09,0.401,0.403,0.401,0.403,260000,37120.00
2008/01/10,0.401,0.401,0.401,0.402,40000,5720.00
2008/01/11,0.395,0.404,0.395,0.403,2570000,367390.00
2008/01/14,0.404,0.404,0.402,0.402,660000,97150.00
2008/01/15,0.402,0.402,0.402,0.402,520000,75800.00
2008/01/16,0.397,0.397,0.396,0.396,810000,106120.00
2008/01/17,0.396,0.396,0.394,0.394,630000,81890.00
2008/01/18,0.393,0.395,0.393,0.395,1530000,193180.00
2008/01/21,0.395,0.395,0.391,0.392,780000,97440.00
2008/01/22,0.377,0.392,0.377,0.387,880000,87720.00
2008/01/23,0.385,0.389,0.383,0.389,270000,28740.00
2008/01/24,0.392,0.392,0.388,0.388,550000,64150.00
2008/01/25,0.388,0.388,0.388,0.388,0,0.00
2008/01/28,0.388,0.388,0.388,0.388,0,0.00
2008/01/29,0.388,0.388,0.388,0.388,40000,4440.00
2008/01/30,0.392,0.392,0.388,0.392,520000,61050.00
2008/01/31,0.392,0.398,0.392,0.398,500000,63000.00
2008/02/01,0.398,0.398,0.398,0.398,0,0.00
2008/02/04,0.398,0.398,0.398,0.398,0,0.00
2008/02/05,0.398,0.398,0.398,0.398,0,0.00
2008/02/06,0.398,0.398,0.398,0.398,0,0.00
2008/02/11,0.385,0.385,0.385,0.392,100000,10300.00
2008/02/12,0.392,0.392,0.392,0.392,0,0.00
2008/02/13,0.390,0.390,0.390,0.390,0,0.00
2008/02/14,0.390,0.392,0.390,0.392,60000,7000.00
2008/02/15,0.392,0.394,0.392,0.394,310000,37250.00
2008/02/18,0.396,0.396,0.394,0.394,20000,2560.00
2008/02/19,0.396,0.396,0.392,0.396,140000,17160.00
2008/02/20,0.396,0.396,0.396,0.396,0,0.00
2008/02/21,0.396,0.396,0.396,0.396,0,0.00
2008/02/22,0.388,0.392,0.388,0.392,60000,6700.00
2008/02/25,0.392,0.392,0.392,0.392,0,0.00
2008/02/26,0.392,0.392,0.392,0.392,0,0.00
2008/02/27,0.396,0.396,0.396,0.396,10000,1300.00
2008/02/28,0.396,0.396,0.396,0.396,0,0.00
2008/02/29,0.396,0.396,0.396,0.396,389100,50583.00
2008/03/03,0.396,0.396,0.396,0.396,0,0.00
2008/03/04,0.396,0.396,0.396,0.396,0,0.00
2008/03/05,0.396,0.396,0.396,0.396,0,0.00
2008/03/06,0.396,0.396,0.396,0.396,0,0.00
2008/03/07,0.396,0.396,0.396,0.396,0,0.00
2008/03/10,0.392,0.392,0.392,0.392,0,0.00
2008/03/11,0.392,0.392,0.389,0.392,210000,24400.00
2008/03/12,0.392,0.392,0.392,0.392,0,0.00
2008/03/13,0.384,0.385,0.378,0.381,20040000,1811690.00
2008/03/14,0.380,0.381,0.378,0.380,6920000,614730.00
2008/03/17,0.380,0.380,0.376,0.376,220000,18230.00
2008/03/18,0.376,0.379,0.373,0.377,440000,34150.00
2008/03/19,0.380,0.380,0.378,0.378,330000,28300.00
2008/03/20,0.375,0.375,0.375,0.375,100000,7800.00
2008/03/25,0.373,0.378,0.373,0.377,100000,7800.00
2008/03/26,0.375,0.377,0.375,0.377,380000,30570.00
2008/03/27,0.377,0.379,0.377,0.379,560000,47120.00
2008/03/28,0.374,0.382,0.374,0.382,2960000,259980.00
2008/03/31,0.380,0.383,0.380,0.383,1540000,146340.00
2008/04/01,0.377,0.379,0.377,0.379,80000,6840.00
2008/04/02,0.382,0.382,0.382,0.382,20000,1900.00
2008/04/03,0.377,0.379,0.376,0.379,6560000,534040.00
2008/04/07,0.376,0.378,0.376,0.378,2730000,224370.00
2008/04/08,0.378,0.378,0.378,0.378,1800000,153000.00
2008/04/09,0.377,0.379,0.376,0.379,620000,51920.00
2008/04/10,0.378,0.379,0.378,0.379,910000,77410.00
2008/04/11,0.378,0.379,0.379,0.378,0,0.00
2008/04/14,0.377,0.377,0.377,0.377,270000,21870.00
2008/04/15,0.376,0.376,0.376,0.376,110000,8750.00
2008/04/16,0.376,0.378,0.375,0.378,330000,25560.00
2008/04/17,0.378,0.378,0.378,0.377,660000,56100.00
2008/04/18,0.376,0.376,0.376,0.376,50000,3950.00
2008/04/21,0.374,0.378,0.374,0.375,320000,24930.00
2008/04/22,0.375,0.376,0.375,0.376,30000,2360.00
2008/04/23,0.376,0.376,0.376,0.376,120000,9600.00
2008/04/24,0.377,0.377,0.377,0.377,280000,22950.00
2008/04/25,0.377,0.378,0.377,0.377,70000,5840.00
2008/04/28,0.373,0.378,0.373,0.376,380000,30880.00
2008/04/29,0.375,0.375,0.372,0.373,6780000,494790.00
2008/04/30,0.373,0.373,0.373,0.373,0,0.00
2008/05/02,0.372,0.373,0.370,0.372,7500000,511040.00
2008/05/05,0.373,0.374,0.373,0.373,860000,62720.00
2008/05/06,0.374,0.374,0.374,0.374,180000,13500.00
2008/05/07,0.374,0.374,0.373,0.373,1000000,73430.00
2008/05/08,0.373,0.373,0.373,0.373,370000,27040.00
2008/05/09,0.375,0.375,0.375,0.375,250000,19250.00
2008/05/13,0.376,0.376,0.375,0.376,1100000,86040.00
2008/05/14,0.376,0.376,0.375,0.375,1450000,113310.00
2008/05/15,0.376,0.382,0.373,0.381,1560000,131650.00
2008/05/16,0.381,0.381,0.377,0.377,350000,29650.00
2008/05/19,0.377,0.377,0.377,0.377,100000,8200.00
2008/05/20,0.388,0.396,0.385,0.392,16240000,1901480.00
2008/05/21,0.392,0.395,0.389,0.389,5010000,605870.00
2008/05/22,0.388,0.391,0.388,0.388,850000,96860.00
2008/05/23,0.387,0.387,0.381,0.383,3680000,365770.00
2008/05/26,0.381,0.385,0.378,0.382,2960000,262470.00
2008/05/27,0.381,0.381,0.379,0.380,1440000,129080.00
2008/05/28,0.380,0.381,0.379,0.379,690000,62110.00
2008/05/29,0.381,0.381,0.381,0.381,230000,21390.00
2008/05/30,0.378,0.381,0.378,0.379,930000,81000.00
2008/06/02,0.379,0.381,0.379,0.381,50000,4420.00
2008/06/03,0.379,0.379,0.379,0.379,1680000,146160.00
2008/06/04,0.378,0.378,0.378,0.378,1310000,111350.00
2008/06/05,0.377,0.377,0.375,0.377,180000,14340.00
2008/06/06,0.378,0.378,0.375,0.377,1200000,95320.00
2008/06/10,0.376,0.376,0.375,0.375,330000,25620.00
2008/06/11,0.375,0.375,0.373,0.373,200000,15080.00
2008/06/12,0.373,0.373,0.373,0.373,60000,4380.00
2008/06/13,0.373,0.377,0.373,0.377,1010000,79630.00
2008/06/16,0.377,0.378,0.377,0.378,20000,1660.00
2008/06/17,0.378,0.378,0.378,0.378,150000,12750.00
2008/06/18,0.377,0.378,0.378,0.377,0,0.00
2008/06/19,0.377,0.377,0.377,0.377,0,0.00
2008/06/20,0.375,0.375,0.375,0.375,510000,39270.00
2008/06/23,0.375,0.375,0.375,0.375,0,0.00
2008/06/24,0.374,0.374,0.374,0.374,1160000,89140.00
2008/06/25,0.374,0.374,0.374,0.374,0,0.00
2008/06/26,0.375,0.376,0.375,0.376,500000,39800.00
2008/06/27,0.377,0.378,0.377,0.378,200000,16420.00
2008/06/30,0.376,0.379,0.376,0.379,480000,41200.00
2008/07/02,0.380,0.380,0.373,0.374,2330000,173930.00
2008/07/03,0.373,0.373,0.373,0.373,170000,12340.00
2008/07/04,0.375,0.375,0.373,0.373,1700000,127000.00
2008/07/07,0.373,0.376,0.373,0.375,720000,55480.00
2008/07/08,0.376,0.379,0.375,0.379,880000,73500.00
2008/07/09,0.379,0.380,0.379,0.380,2040000,181430.00
2008/07/10,0.380,0.380,0.380,0.380,0,0.00
2008/07/11,0.378,0.378,0.378,0.378,80000,6720.00
2008/07/14,0.377,0.380,0.377,0.380,310000,25820.00
2008/07/15,0.381,0.381,0.379,0.380,1440000,126520.00
2008/07/16,0.378,0.380,0.377,0.380,310000,26840.00
2008/07/17,0.381,0.383,0.381,0.383,750000,71430.00
2008/07/18,0.380,0.383,0.380,0.382,400000,36610.00
2008/07/21,0.382,0.382,0.382,0.382,20000,1900.00
2008/07/22,0.384,0.391,0.383,0.389,1790000,185850.00
2008/07/23,0.388,0.388,0.384,0.387,2300000,247020.00
2008/07/24,0.384,0.388,0.383,0.386,2080000,213540.00
2008/07/25,0.385,0.385,0.385,0.385,30000,3060.00
2008/07/28,0.383,0.385,0.381,0.383,2350000,223760.00
2008/07/29,0.384,0.384,0.381,0.383,70000,6810.00
2008/07/30,0.382,0.383,0.383,0.382,0,0.00
2008/07/31,0.386,0.386,0.377,0.383,3690000,331030.00
2008/08/01,0.384,0.384,0.381,0.381,180000,17290.00
2008/08/04,0.383,0.383,0.380,0.380,390000,37660.00
2008/08/05,0.383,0.383,0.380,0.380,290000,26010.00
2008/08/07,0.379,0.379,0.377,0.377,420000,35140.00
2008/08/08,0.377,0.380,0.377,0.377,110000,9180.00
2008/08/11,0.377,0.383,0.376,0.379,1510000,121500.00
2008/08/12,0.376,0.378,0.375,0.377,450000,36460.00
2008/08/13,0.377,0.377,0.377,0.377,0,0.00
2008/08/14,0.376,0.378,0.375,0.375,1930000,160720.00
2008/08/15,0.375,0.375,0.375,0.375,0,0.00
2008/08/18,0.375,0.375,0.375,0.375,0,0.00
2008/08/19,0.375,0.375,0.375,0.375,0,0.00
2008/08/20,0.380,0.380,0.380,0.379,10000,900.00
2008/08/21,0.373,0.374,0.372,0.374,710000,51010.00
2008/08/22,0.374,0.374,0.374,0.374,0,0.00
2008/08/25,0.377,0.377,0.371,0.376,730000,50500.00
2008/08/26,0.376,0.376,0.376,0.376,0,0.00
2008/08/27,0.376,0.376,0.376,0.376,0,0.00
2008/08/28,0.377,0.377,0.377,0.377,560000,40070.00
2008/08/29,0.378,0.378,0.372,0.376,2150000,163230.00
2008/09/01,0.371,0.371,0.371,0.372,10000,680.00
2008/09/02,0.372,0.375,0.371,0.374,1900000,146450.00
2008/09/03,0.374,0.374,0.374,0.374,0,0.00
2008/09/04,0.374,0.374,0.374,0.374,0,0.00
2008/09/05,0.371,0.374,0.371,0.373,2270000,163000.00
2008/09/08,0.370,0.372,0.370,0.372,320000,22100.00
2008/09/09,0.370,0.372,0.369,0.370,1190000,77000.00
2008/09/10,0.369,0.369,0.368,0.368,1980000,122360.00
2008/09/11,0.366,0.366,0.366,0.366,40000,2200.00
2008/09/12,0.365,0.368,0.365,0.368,260000,13890.00
2008/09/16,0.364,0.364,0.364,0.364,400000,20000.00
2008/09/17,0.366,0.366,0.364,0.364,400000,21000.00
2008/09/18,0.364,0.364,0.364,0.364,800000,40000.00
2008/09/19,0.366,0.366,0.366,0.366,100000,5500.00
2008/09/22,0.366,0.366,0.366,0.366,300000,16500.00
2008/09/23,0.366,0.366,0.366,0.366,0,0.00
2008/09/24,0.366,0.366,0.366,0.366,0,0.00
2008/09/25,0.369,0.369,0.369,0.368,300000,18400.00
2008/09/26,0.364,0.368,0.364,0.368,510000,28600.00
2008/09/29,0.368,0.368,0.368,0.368,0,0.00
2008/09/30,0.368,0.368,0.368,0.368,0,0.00
2008/10/02,0.368,0.368,0.368,0.368,100000,6000.00
2008/10/03,0.368,0.368,0.368,0.368,130000,7800.00
2008/10/06,0.368,0.368,0.368,0.368,0,0.00
2008/10/08,0.368,0.368,0.368,0.368,0,0.00
2008/10/09,0.368,0.368,0.368,0.368,0,0.00
2008/10/10,0.367,0.368,0.368,0.367,0,0.00
2008/10/13,0.368,0.368,0.362,0.368,310000,16250.00
2008/10/14,0.365,0.368,0.365,0.368,45820000,2700390.00
2008/10/15,0.366,0.368,0.366,0.368,41570000,2450440.00
2008/10/16,0.368,0.368,0.367,0.368,580000,33820.00
2008/10/17,0.368,0.368,0.368,0.368,0,0.00
2008/10/20,0.368,0.368,0.368,0.368,30000000,1770000.00
2008/10/21,0.367,0.367,0.367,0.367,430000,24940.00
2008/10/22,0.361,0.361,0.361,0.361,20000,840.00
2008/10/23,0.365,0.368,0.361,0.368,32620000,1912860.00
2008/10/24,0.362,0.362,0.362,0.362,100000,4340.00
2008/10/27,0.362,0.362,0.362,0.362,0,0.00
2008/10/28,0.362,0.362,0.362,0.362,0,0.00
2008/10/29,0.362,0.367,0.362,0.362,1190000,57580.00
2008/10/30,0.362,0.362,0.362,0.362,100000,4300.00
