1989/04/07,0.847,0.847,0.847,0.847,100,0.00
1989/04/10,0.847,0.847,0.847,0.847,0,0.00
1989/04/11,0.853,0.853,0.847,0.853,120,0.00
1989/04/12,0.853,0.853,0.853,0.853,1300,0.00
1989/04/13,0.853,0.853,0.853,0.853,1500,0.00
1989/04/14,0.860,0.860,0.853,0.860,1500,0.00
1989/04/17,0.860,0.860,0.860,0.860,760,0.00
1989/04/18,0.853,0.853,0.853,0.853,500,0.00
1989/04/19,0.867,0.867,0.853,0.867,2400,0.00
1989/04/20,0.847,0.860,0.847,0.847,1900,0.00
1989/04/21,0.847,0.847,0.847,0.847,500,0.00
1989/04/24,0.840,0.840,0.840,0.840,400,0.00
1989/04/25,0.840,0.840,0.833,0.840,660,0.00
1989/04/26,0.833,0.833,0.833,0.833,1000,0.00
1989/04/27,0.813,0.813,0.813,0.813,840,0.00
1989/04/28,0.820,0.820,0.820,0.820,400,0.00
1989/05/01,0.820,0.820,0.820,0.820,0,0.00
1989/05/02,0.820,0.820,0.820,0.820,0,0.00
1989/05/03,0.820,0.820,0.820,0.820,0,0.00
1989/05/04,0.807,0.813,0.800,0.807,1300,0.00
1989/05/05,0.820,0.820,0.820,0.820,1600,0.00
1989/05/08,0.813,0.813,0.793,0.813,900,0.00
1989/05/09,0.813,0.813,0.813,0.813,300,0.00
1989/05/10,0.833,0.833,0.807,0.833,2200,0.00
1989/05/11,0.913,0.913,0.840,0.913,28860,0.00
1989/05/12,0.927,0.967,0.920,0.927,28260,0.00
1989/05/15,0.940,0.960,0.920,0.940,33880,0.00
1989/05/16,0.927,0.953,0.920,0.927,16580,0.00
1989/05/17,0.920,0.933,0.907,0.920,10420,0.00
1989/05/18,0.913,0.933,0.913,0.913,4420,0.00
1989/05/19,0.880,0.900,0.880,0.880,4840,0.00
1989/05/22,0.767,0.780,0.753,0.767,4220,0.00
1989/05/23,0.820,0.820,0.787,0.820,7520,0.00
1989/05/24,0.847,0.847,0.827,0.847,5480,0.00
1989/05/25,0.773,0.807,0.733,0.773,2200,0.00
1989/05/26,0.767,0.787,0.753,0.767,3100,0.00
1989/05/29,0.767,0.780,0.753,0.767,7800,0.00
1989/05/30,0.760,0.787,0.760,0.760,7100,0.00
1989/05/31,0.753,0.760,0.753,0.753,1440,0.00
1989/06/01,0.747,0.747,0.747,0.747,100,0.00
1989/06/02,0.720,0.740,0.700,0.720,2720,0.00
1989/06/05,0.600,0.600,0.600,0.600,1220,0.00
1989/06/06,0.613,0.613,0.613,0.613,700,0.00
1989/06/07,0.627,0.640,0.627,0.627,1100,0.00
1989/06/08,0.627,0.627,0.627,0.627,0,0.00
1989/06/09,0.633,0.633,0.627,0.633,3900,0.00
1989/06/12,0.647,0.653,0.640,0.647,600,0.00
1989/06/13,0.647,0.647,0.647,0.647,200,0.00
1989/06/14,0.653,0.653,0.647,0.653,1140,0.00
1989/06/15,0.653,0.667,0.653,0.653,2600,0.00
1989/06/16,0.660,0.660,0.653,0.660,200,0.00
1989/06/19,0.660,0.660,0.660,0.660,0,0.00
1989/06/20,0.660,0.660,0.660,0.660,0,0.00
1989/06/21,0.660,0.660,0.660,0.660,0,0.00
1989/06/22,0.660,0.660,0.660,0.660,0,0.00
1989/06/23,0.633,0.633,0.633,0.633,900,0.00
1989/06/26,0.633,0.633,0.633,0.633,100,0.00
1989/06/27,0.633,0.633,0.633,0.633,0,0.00
1989/06/28,0.633,0.633,0.633,0.633,500,0.00
1989/06/29,0.633,0.633,0.633,0.633,500,0.00
1989/06/30,0.633,0.633,0.633,0.633,0,0.00
1989/07/03,0.633,0.633,0.633,0.633,1300,0.00
1989/07/04,0.633,0.633,0.627,0.633,100,0.00
1989/07/05,0.640,0.640,0.633,0.640,1120,0.00
1989/07/06,0.660,0.660,0.647,0.660,900,0.00
1989/07/07,0.673,0.673,0.667,0.673,1600,0.00
1989/07/10,0.673,0.680,0.673,0.673,2300,0.00
1989/07/11,0.667,0.680,0.667,0.667,1900,0.00
1989/07/12,0.667,0.667,0.667,0.667,2600,0.00
1989/07/13,0.693,0.700,0.673,0.693,4160,0.00
1989/07/14,0.687,0.707,0.687,0.687,4180,0.00
1989/07/17,0.687,0.687,0.687,0.687,0,0.00
1989/07/18,0.687,0.687,0.687,0.687,0,0.00
1989/07/19,0.700,0.700,0.693,0.700,1100,0.00
1989/07/20,0.700,0.700,0.700,0.700,3600,0.00
1989/07/21,0.700,0.700,0.700,0.700,0,0.00
1989/07/24,0.693,0.693,0.693,0.693,300,0.00
1989/07/25,0.707,0.707,0.700,0.707,560,0.00
1989/07/26,0.700,0.713,0.700,0.700,2360,0.00
1989/07/27,0.693,0.693,0.693,0.693,1900,0.00
1989/07/28,0.707,0.707,0.693,0.707,2300,0.00
1989/07/31,0.720,0.720,0.713,0.720,4320,0.00
1989/08/01,0.733,0.733,0.720,0.733,2280,0.00
1989/08/02,0.727,0.727,0.720,0.727,1260,0.00
1989/08/03,0.727,0.727,0.720,0.727,1600,0.00
1989/08/04,0.713,0.720,0.713,0.713,560,0.00
1989/08/07,0.707,0.713,0.707,0.707,200,0.00
1989/08/08,0.700,0.707,0.700,0.700,1200,0.00
1989/08/09,0.707,0.707,0.707,0.707,400,0.00
1989/08/10,0.687,0.707,0.687,0.687,1800,0.00
1989/08/11,0.707,0.707,0.693,0.707,260,0.00
1989/08/14,0.707,0.707,0.700,0.707,1800,0.00
1989/08/15,0.720,0.727,0.713,0.720,2300,0.00
1989/08/16,0.713,0.733,0.713,0.713,2000,0.00
1989/08/17,0.713,0.713,0.707,0.713,2380,0.00
1989/08/18,0.713,0.713,0.713,0.713,0,0.00
1989/08/21,0.713,0.713,0.713,0.713,0,0.00
1989/08/22,0.720,0.720,0.713,0.720,1000,0.00
1989/08/23,0.707,0.707,0.707,0.707,1600,0.00
1989/08/24,0.707,0.707,0.707,0.707,0,0.00
1989/08/25,0.700,0.707,0.700,0.700,4020,0.00
1989/08/28,0.700,0.700,0.700,0.700,0,0.00
1989/08/29,0.700,0.700,0.700,0.700,1500,0.00
1989/08/30,0.693,0.693,0.693,0.693,820,0.00
1989/08/31,0.693,0.693,0.693,0.693,180,0.00
1989/09/01,0.700,0.707,0.700,0.700,300,0.00
1989/09/04,0.700,0.700,0.693,0.700,700,0.00
1989/09/05,0.727,0.733,0.707,0.727,11860,0.00
1989/09/06,0.740,0.747,0.733,0.740,8240,0.00
1989/09/07,0.727,0.733,0.720,0.727,1120,0.00
1989/09/08,0.733,0.733,0.727,0.733,5160,0.00
1989/09/11,0.733,0.733,0.720,0.733,200,0.00
1989/09/12,0.727,0.727,0.727,0.727,900,0.00
1989/09/13,0.727,0.727,0.727,0.727,320,0.00
1989/09/14,0.740,0.740,0.733,0.740,5600,0.00
1989/09/15,0.740,0.740,0.740,0.740,0,0.00
1989/09/18,0.747,0.753,0.747,0.747,6360,0.00
1989/09/19,0.760,0.760,0.740,0.760,3580,0.00
1989/09/20,0.793,0.800,0.773,0.793,23060,0.00
1989/09/21,0.787,0.800,0.780,0.787,9140,0.00
1989/09/22,0.813,0.833,0.767,0.813,15940,0.00
1989/09/25,0.800,0.800,0.787,0.800,20,0.00
1989/09/26,0.807,0.820,0.793,0.807,2020,0.00
1989/09/27,0.807,0.807,0.807,0.807,0,0.00
1989/09/28,0.787,0.800,0.787,0.787,1220,0.00
1989/09/29,0.787,0.793,0.787,0.787,3000,0.00
1989/10/02,0.780,0.787,0.780,0.780,2520,0.00
1989/10/03,0.787,0.787,0.780,0.787,1480,0.00
1989/10/04,0.780,0.793,0.780,0.780,3220,0.00
1989/10/05,0.793,0.800,0.787,0.793,1900,0.00
1989/10/06,0.807,0.807,0.787,0.807,1800,0.00
1989/10/09,0.807,0.807,0.807,0.807,0,0.00
1989/10/10,0.800,0.807,0.800,0.800,1640,0.00
1989/10/11,0.787,0.787,0.787,0.787,1460,0.00
1989/10/12,0.787,0.787,0.780,0.787,140,0.00
1989/10/13,0.773,0.773,0.773,0.773,100,0.00
1989/10/16,0.727,0.740,0.727,0.727,2360,0.00
1989/10/17,0.747,0.747,0.740,0.747,2600,0.00
1989/10/18,0.747,0.747,0.747,0.747,0,0.00
1989/10/19,0.733,0.740,0.733,0.733,700,0.00
1989/10/20,0.747,0.747,0.740,0.747,180,0.00
1989/10/23,0.747,0.753,0.740,0.747,2300,0.00
1989/10/24,0.747,0.747,0.747,0.747,100,0.00
1989/10/25,0.760,0.767,0.747,0.760,2100,0.00
1989/10/26,0.760,0.760,0.753,0.760,200,0.00
1989/10/27,0.753,0.753,0.747,0.753,2100,0.00
1989/10/30,0.753,0.753,0.753,0.753,0,0.00
1989/10/31,0.747,0.753,0.747,0.747,1760,0.00
1989/11/01,0.740,0.747,0.740,0.740,1900,0.00
1989/11/02,0.747,0.747,0.740,0.747,500,0.00
1989/11/03,0.753,0.753,0.753,0.753,500,0.00
1989/11/06,0.747,0.753,0.747,0.747,500,0.00
1989/11/07,0.740,0.740,0.733,0.740,600,0.00
1989/11/08,0.740,0.740,0.740,0.740,0,0.00
1989/11/09,0.733,0.733,0.733,0.733,540,0.00
1989/11/10,0.753,0.753,0.747,0.753,1940,0.00
1989/11/13,0.753,0.753,0.747,0.753,620,0.00
1989/11/14,0.753,0.753,0.753,0.753,1300,0.00
1989/11/15,0.753,0.753,0.753,0.753,980,0.00
1989/11/16,0.753,0.753,0.753,0.753,0,0.00
1989/11/17,0.753,0.753,0.747,0.753,1000,0.00
1989/11/20,0.753,0.753,0.753,0.753,600,0.00
1989/11/21,0.753,0.753,0.747,0.753,200,0.00
1989/11/22,0.753,0.753,0.753,0.753,0,0.00
1989/11/23,0.747,0.747,0.747,0.747,1000,0.00
1989/11/24,0.747,0.747,0.747,0.747,500,0.00
1989/11/27,0.747,0.747,0.747,0.747,0,0.00
1989/11/28,0.733,0.733,0.733,0.733,1300,0.00
1989/11/29,0.727,0.727,0.727,0.727,300,0.00
1989/11/30,0.733,0.740,0.733,0.733,160,0.00
1989/12/01,0.733,0.733,0.733,0.733,900,0.00
1989/12/04,0.733,0.733,0.733,0.733,0,0.00
1989/12/05,0.713,0.727,0.713,0.713,720,0.00
1989/12/06,0.713,0.720,0.713,0.713,800,0.00
1989/12/07,0.713,0.720,0.713,0.713,400,0.00
1989/12/08,0.720,0.720,0.720,0.720,100,0.00
1989/12/11,0.720,0.720,0.713,0.720,740,0.00
1989/12/12,0.727,0.727,0.720,0.727,2160,0.00
1989/12/13,0.720,0.733,0.720,0.720,920,0.00
1989/12/14,0.720,0.720,0.720,0.720,0,0.00
1989/12/15,0.720,0.720,0.720,0.720,1000,0.00
1989/12/18,0.720,0.720,0.720,0.720,0,0.00
1989/12/19,0.720,0.720,0.720,0.720,0,0.00
1989/12/20,0.720,0.727,0.720,0.720,700,0.00
1989/12/21,0.720,0.720,0.720,0.720,0,0.00
1989/12/22,0.720,0.720,0.713,0.720,400,0.00
1989/12/25,0.720,0.720,0.720,0.720,0,0.00
1989/12/26,0.720,0.720,0.720,0.720,0,0.00
1989/12/27,0.720,0.720,0.720,0.720,0,0.00
1989/12/28,0.720,0.720,0.720,0.720,0,0.00
1989/12/29,0.693,0.713,0.693,0.693,1920,0.00
1990/01/02,0.693,0.693,0.693,0.693,0,0.00
1990/01/03,0.707,0.707,0.707,0.707,200,0.00
1990/01/04,0.700,0.707,0.700,0.700,900,0.00
1990/01/05,0.700,0.700,0.700,0.700,300,0.00
1990/01/08,0.700,0.700,0.700,0.700,0,0.00
1990/01/09,0.693,0.693,0.693,0.693,500,0.00
1990/01/10,0.693,0.700,0.693,0.693,1140,0.00
1990/01/11,0.693,0.693,0.693,0.693,0,0.00
1990/01/12,0.693,0.693,0.693,0.693,0,0.00
1990/01/15,0.693,0.693,0.693,0.693,0,0.00
1990/01/16,0.693,0.693,0.693,0.693,400,0.00
1990/01/17,0.687,0.687,0.687,0.687,500,0.00
1990/01/18,0.687,0.687,0.687,0.687,2200,0.00
1990/01/19,0.687,0.687,0.687,0.687,1000,0.00
1990/01/22,0.687,0.687,0.687,0.687,0,0.00
1990/01/23,0.687,0.687,0.680,0.687,500,0.00
1990/01/24,0.687,0.687,0.687,0.687,400,0.00
1990/01/25,0.687,0.687,0.687,0.687,0,0.00
1990/01/30,0.687,0.687,0.687,0.687,0,0.00
1990/01/31,0.687,0.687,0.687,0.687,0,0.00
1990/02/01,0.687,0.687,0.687,0.687,0,0.00
1990/02/02,0.687,0.687,0.687,0.687,0,0.00
1990/02/05,0.680,0.680,0.673,0.680,400,0.00
1990/02/06,0.713,0.720,0.700,0.713,5020,0.00
1990/02/07,0.707,0.720,0.707,0.707,2660,0.00
1990/02/08,0.707,0.707,0.700,0.707,3280,0.00
1990/02/09,0.700,0.700,0.700,0.700,1520,0.00
1990/02/12,0.700,0.700,0.700,0.700,1060,0.00
1990/02/13,0.687,0.693,0.687,0.687,1200,0.00
1990/02/14,0.687,0.687,0.687,0.687,0,0.00
1990/02/15,0.713,0.713,0.700,0.713,2360,0.00
1990/02/16,0.713,0.720,0.713,0.713,3400,0.00
1990/02/19,0.727,0.727,0.720,0.727,3060,0.00
1990/02/20,0.733,0.733,0.727,0.733,2300,0.00
1990/02/21,0.720,0.733,0.720,0.720,800,0.00
1990/02/22,0.733,0.733,0.727,0.733,2300,0.00
1990/02/23,0.720,0.720,0.713,0.720,1000,0.00
1990/02/26,0.713,0.713,0.713,0.713,2180,0.00
1990/02/27,0.707,0.713,0.707,0.707,1040,0.00
1990/02/28,0.713,0.713,0.713,0.713,1100,0.00
1990/03/01,0.713,0.713,0.713,0.713,0,0.00
1990/03/02,0.713,0.713,0.693,0.713,1200,0.00
1990/03/05,0.707,0.707,0.707,0.707,500,0.00
1990/03/06,0.707,0.707,0.707,0.707,300,0.00
1990/03/07,0.707,0.707,0.707,0.707,0,0.00
1990/03/08,0.713,0.713,0.700,0.713,2310,0.00
1990/03/09,0.707,0.713,0.707,0.707,900,0.00
1990/03/12,0.700,0.700,0.700,0.700,1400,0.00
1990/03/13,0.707,0.707,0.707,0.707,980,0.00
1990/03/14,0.707,0.707,0.707,0.707,140,0.00
1990/03/15,0.713,0.713,0.713,0.713,500,0.00
1990/03/16,0.713,0.713,0.700,0.713,540,0.00
1990/03/19,0.720,0.720,0.707,0.720,1100,0.00
1990/03/20,0.733,0.740,0.727,0.733,1200,0.00
1990/03/21,0.740,0.740,0.740,0.740,2300,0.00
1990/03/22,0.733,0.733,0.733,0.733,800,0.00
1990/03/23,0.727,0.727,0.727,0.727,660,0.00
1990/03/26,0.727,0.727,0.727,0.727,440,0.00
1990/03/27,0.727,0.727,0.727,0.727,0,0.00
1990/03/28,0.727,0.733,0.727,0.727,1400,0.00
1990/03/29,0.720,0.727,0.720,0.720,300,0.00
1990/03/30,0.720,0.720,0.720,0.720,500,0.00
1990/04/02,0.713,0.713,0.713,0.713,240,0.00
1990/04/03,0.713,0.713,0.713,0.713,0,0.00
1990/04/04,0.713,0.713,0.713,0.713,400,0.00
1990/04/06,0.720,0.720,0.713,0.720,5400,0.00
1990/04/09,0.720,0.720,0.720,0.720,1500,0.00
1990/04/10,0.720,0.720,0.713,0.720,520,0.00
1990/04/11,0.720,0.720,0.720,0.720,0,0.00
1990/04/12,0.720,0.720,0.720,0.720,0,0.00
1990/04/17,0.720,0.720,0.720,0.720,1300,0.00
1990/04/18,0.720,0.720,0.713,0.720,2000,0.00
1990/04/19,0.747,0.747,0.727,0.747,4020,0.00
1990/04/20,0.760,0.767,0.747,0.760,8080,0.00
1990/04/23,0.747,0.753,0.740,0.747,3740,0.00
1990/04/24,0.747,0.747,0.733,0.747,620,0.00
1990/04/25,0.733,0.740,0.733,0.733,800,0.00
1990/04/26,0.733,0.740,0.733,0.733,1500,0.00
1990/04/27,0.733,0.733,0.733,0.733,0,0.00
1990/04/30,0.733,0.733,0.733,0.733,0,0.00
1990/05/01,0.733,0.733,0.733,0.733,0,0.00
1990/05/02,0.733,0.733,0.733,0.733,1000,0.00
1990/05/03,0.733,0.733,0.727,0.733,940,0.00
1990/05/04,0.733,0.733,0.733,0.733,0,0.00
1990/05/07,0.747,0.747,0.740,0.747,800,0.00
1990/05/08,0.740,0.747,0.740,0.740,1400,0.00
1990/05/09,0.740,0.740,0.740,0.740,0,0.00
1990/05/10,0.740,0.740,0.733,0.740,1660,0.00
1990/05/11,0.747,0.753,0.747,0.747,4480,0.00
1990/05/14,0.740,0.753,0.740,0.740,1680,0.00
1990/05/15,0.740,0.747,0.740,0.740,1900,0.00
1990/05/16,0.733,0.733,0.727,0.733,3240,0.00
1990/05/17,0.733,0.733,0.733,0.733,900,0.00
1990/05/18,0.733,0.740,0.727,0.733,1000,0.00
1990/05/21,0.733,0.733,0.733,0.733,0,0.00
1990/05/22,0.733,0.733,0.727,0.733,50,0.00
1990/05/23,0.733,0.733,0.733,0.733,100,0.00
1990/05/24,0.733,0.733,0.733,0.733,0,0.00
1990/05/25,0.740,0.740,0.740,0.740,580,0.00
1990/05/29,0.727,0.740,0.727,0.727,440,0.00
1990/05/30,0.733,0.740,0.733,0.733,140,0.00
1990/05/31,0.753,0.753,0.740,0.753,6800,0.00
1990/06/01,0.793,0.807,0.753,0.793,32200,0.00
1990/06/04,0.773,0.807,0.773,0.773,15840,0.00
1990/06/05,0.793,0.800,0.780,0.793,10960,0.00
1990/06/06,0.787,0.800,0.787,0.787,5920,0.00
1990/06/07,0.793,0.800,0.787,0.793,4640,0.00
1990/06/08,0.833,0.847,0.813,0.833,18180,0.00
1990/06/11,0.827,0.840,0.820,0.827,4180,0.00
1990/06/12,0.813,0.827,0.793,0.813,3320,0.00
1990/06/13,0.813,0.827,0.813,0.813,2900,0.00
1990/06/14,0.833,0.840,0.820,0.833,8280,0.00
1990/06/15,0.833,0.860,0.820,0.833,19880,0.00
1990/06/18,0.833,0.833,0.833,0.833,0,0.00
1990/06/19,0.893,0.900,0.833,0.893,13060,0.00
1990/06/20,0.933,0.947,0.900,0.933,26740,0.00
1990/06/21,0.873,0.933,0.860,0.873,10380,0.00
1990/06/22,0.920,0.933,0.887,0.920,15440,0.00
1990/06/25,1.027,1.033,0.913,1.027,37540,0.00
1990/06/26,1.047,1.127,1.027,1.047,54060,0.00
1990/06/27,1.053,1.100,1.047,1.053,33760,0.00
1990/06/28,1.040,1.087,1.040,1.040,24620,0.00
1990/06/29,1.027,1.047,1.013,1.027,9700,0.00
1990/07/02,0.993,1.020,0.987,0.993,6060,0.00
1990/07/03,0.973,0.987,0.933,0.973,14000,0.00
1990/07/04,0.967,0.980,0.967,0.967,10520,0.00
1990/07/05,0.980,1.013,0.973,0.980,6240,0.00
1990/07/06,0.980,0.987,0.967,0.980,4300,0.00
1990/07/09,0.960,0.967,0.920,0.960,8340,0.00
1990/07/10,0.953,0.980,0.953,0.953,10400,0.00
1990/07/11,0.953,0.967,0.947,0.953,8820,0.00
1990/07/12,1.013,1.020,0.967,1.013,9560,0.00
1990/07/13,1.013,1.047,1.007,1.013,17160,0.00
1990/07/16,1.060,1.073,1.033,1.060,30080,0.00
1990/07/17,1.087,1.120,1.080,1.087,29660,0.00
1990/07/18,1.073,1.107,1.073,1.073,21520,0.00
1990/07/19,1.080,1.093,1.060,1.080,12120,0.00
1990/07/20,1.093,1.100,1.073,1.093,11040,0.00
1990/07/23,1.213,1.213,1.113,1.213,31340,0.00
1990/07/24,1.213,1.260,1.187,1.213,38180,0.00
1990/07/25,1.260,1.280,1.240,1.260,21900,0.00
1990/07/26,1.193,1.253,1.167,1.193,11480,0.00
1990/07/27,1.193,1.213,1.173,1.193,8400,0.00
1990/07/30,1.153,1.180,1.153,1.153,8220,0.00
1990/07/31,1.147,1.173,1.120,1.147,4780,0.00
1990/08/01,1.153,1.180,1.147,1.153,7680,0.00
1990/08/02,1.127,1.160,1.120,1.127,4240,0.00
1990/08/03,1.120,1.127,1.107,1.120,9620,0.00
1990/08/06,1.047,1.087,1.020,1.047,2000,0.00
1990/08/07,1.027,1.033,1.000,1.027,8180,0.00
1990/08/08,1.033,1.040,1.020,1.033,4200,0.00
1990/08/09,0.967,1.027,0.967,0.967,1200,0.00
1990/08/10,0.940,0.980,0.933,0.940,3100,0.00
1990/08/13,0.940,0.953,0.940,0.940,3320,0.00
1990/08/14,0.920,0.947,0.920,0.920,2060,0.00
1990/08/15,0.967,0.980,0.933,0.967,3080,0.00
1990/08/16,0.980,0.987,0.953,0.980,3360,0.00
1990/08/17,0.973,0.980,0.967,0.973,1000,0.00
1990/08/20,0.927,0.947,0.927,0.927,1200,0.00
1990/08/21,0.920,0.927,0.913,0.920,1880,0.00
1990/08/22,0.887,0.893,0.887,0.887,1800,0.00
1990/08/23,0.840,0.860,0.833,0.840,3460,0.00
1990/08/24,0.847,0.847,0.820,0.847,1100,0.00
1990/08/27,0.847,0.847,0.847,0.847,0,0.00
1990/08/28,0.907,0.913,0.900,0.907,2960,0.00
1990/08/29,0.907,0.907,0.907,0.907,0,0.00
1990/08/30,0.907,0.907,0.893,0.907,2700,0.00
1990/08/31,0.933,0.940,0.920,0.933,1860,0.00
1990/09/03,0.947,0.960,0.947,0.947,1500,0.00
1990/09/04,0.933,0.953,0.933,0.933,800,0.00
1990/09/05,0.920,0.933,0.920,0.920,1300,0.00
1990/09/06,0.913,0.920,0.913,0.913,1400,0.00
1990/09/07,0.927,0.927,0.900,0.927,3160,0.00
1990/09/10,0.913,0.920,0.913,0.913,500,0.00
1990/09/11,0.913,0.913,0.913,0.913,0,0.00
1990/09/12,0.920,0.927,0.913,0.920,3500,0.00
1990/09/13,0.940,0.940,0.920,0.940,540,0.00
1990/09/14,0.987,0.993,0.920,0.987,5440,0.00
1990/09/17,0.960,0.973,0.960,0.960,4300,0.00
1990/09/18,0.973,0.973,0.967,0.973,3860,0.00
1990/09/19,0.960,0.993,0.960,0.960,7540,0.00
1990/09/20,0.960,0.960,0.960,0.960,540,0.00
1990/09/21,0.947,0.953,0.920,0.947,6080,0.00
1990/09/24,0.913,0.920,0.913,0.913,840,0.00
1990/09/25,0.887,0.907,0.887,0.887,400,0.00
1990/09/26,0.860,0.887,0.847,0.860,2600,0.00
1990/09/27,0.867,0.867,0.833,0.867,2240,0.00
1990/09/28,0.860,0.867,0.860,0.860,2760,0.00
1990/10/01,0.860,0.860,0.860,0.860,400,0.00
1990/10/02,0.913,0.927,0.893,0.913,2460,0.00
1990/10/03,0.900,0.900,0.893,0.900,480,0.00
1990/10/05,0.913,0.933,0.900,0.913,4620,0.00
1990/10/08,0.920,0.920,0.920,0.920,280,0.00
1990/10/09,0.913,0.913,0.907,0.913,1260,0.00
1990/10/10,0.913,0.913,0.887,0.913,500,0.00
1990/10/11,0.913,0.913,0.913,0.913,0,0.00
1990/10/12,0.913,0.913,0.913,0.913,0,0.00
1990/10/15,0.893,0.893,0.887,0.893,240,0.00
1990/10/16,0.913,0.913,0.900,0.913,1500,0.00
1990/10/17,0.920,0.920,0.913,0.920,1000,0.00
1990/10/18,0.920,0.920,0.913,0.920,1400,0.00
1990/10/19,0.927,0.927,0.920,0.927,1500,0.00
1990/10/22,0.933,0.940,0.927,0.933,3480,0.00
1990/10/23,0.960,0.960,0.940,0.960,3500,0.00
1990/10/24,0.987,0.987,0.953,0.987,3400,0.00
1990/10/25,0.980,0.987,0.973,0.980,3500,0.00
1990/10/29,0.967,0.980,0.967,0.967,2300,0.00
1990/10/30,0.927,0.960,0.927,0.927,1500,0.00
1990/10/31,0.927,0.927,0.927,0.927,1000,0.00
1990/11/01,0.927,0.927,0.927,0.927,0,0.00
1990/11/02,0.940,0.940,0.927,0.940,740,0.00
1990/11/05,0.927,0.933,0.920,0.927,1400,0.00
