2017/03/31,1.240,1.240,1.240,1.240,104000,131040.01
2017/04/05,1.280,1.310,1.260,1.270,232000,304780.00
2017/04/06,1.280,1.290,1.280,1.290,196000,256300.02
2017/04/07,1.290,1.310,1.280,1.280,524000,693380.06
2017/04/10,1.280,1.280,1.280,1.280,240000,312000.00
2017/04/11,1.250,1.260,1.250,1.260,230000,293700.00
2017/04/12,1.260,1.260,1.260,1.260,206000,263680.00
2017/04/18,1.260,1.260,1.260,1.260,3580000,4652400.00
2017/04/19,1.260,1.260,1.260,1.260,70000,89600.01
2017/04/20,1.260,1.260,1.260,1.260,74000,94720.01
2017/04/21,1.270,1.270,1.270,1.270,92000,118100.01
2017/04/24,1.270,1.270,1.270,1.270,26000,33540.00
2017/04/25,1.300,1.300,1.300,1.300,118000,155760.00
2017/04/26,1.260,1.270,1.250,1.250,872000,1116140.00
2017/04/27,1.260,1.260,1.250,1.250,260000,331300.03
2017/04/28,1.260,1.260,1.250,1.250,2392000,3059840.25
2017/05/02,1.260,1.260,1.260,1.260,200000,256000.02
2017/05/04,1.250,1.310,1.230,1.270,836000,1068020.00
2017/05/05,1.260,1.260,1.240,1.240,212000,270060.00
2017/05/08,1.280,1.280,1.250,1.250,350000,451200.03
2017/05/09,1.260,1.260,1.250,1.260,432000,550060.00
2017/05/10,1.260,1.280,1.250,1.250,582000,743960.06
2017/05/11,1.250,1.260,1.250,1.250,238000,303040.00
2017/05/12,1.260,1.260,1.250,1.250,40000,51000.00
2017/05/15,1.260,1.260,1.250,1.250,198000,252460.02
2017/05/16,1.240,1.240,1.240,1.240,20000,25200.00
2017/05/17,1.230,1.230,1.210,1.220,34000,42280.00
2017/05/18,1.220,1.220,1.210,1.220,64000,79100.00
2017/05/19,1.220,1.250,1.220,1.240,22000,27720.00
2017/05/22,1.240,1.250,1.230,1.230,170000,215440.02
2017/05/24,1.240,1.240,1.240,1.240,8000,10080.00
2017/05/25,1.230,1.240,1.230,1.240,124000,155600.00
2017/05/26,1.240,1.240,1.220,1.220,1556000,1954460.13
2017/05/29,1.220,1.220,1.170,1.220,496000,589660.00
2017/05/31,1.210,1.220,1.210,1.220,390000,472820.03
2017/06/01,1.200,1.270,1.190,1.190,172000,206120.02
2017/06/02,1.230,1.230,1.230,1.230,4000,4920.00
2017/06/05,1.200,1.200,1.200,1.200,350000,420000.03
2017/06/06,1.190,1.200,1.190,1.200,380000,455500.03
2017/06/07,1.200,1.200,1.200,1.200,316000,379200.03
2017/06/08,1.200,1.200,1.200,1.200,242000,289940.00
2017/06/09,1.200,1.200,1.200,1.200,340000,408000.03
2017/06/12,1.230,1.230,1.210,1.210,54000,65580.00
2017/06/13,1.210,1.210,1.210,1.210,830000,1004000.06
2017/06/14,1.210,1.210,1.130,1.150,3940000,4543620.00
2017/06/15,1.140,1.150,1.140,1.150,1710000,1966100.13
2017/06/16,1.150,1.150,1.140,1.150,2882000,3314100.25
2017/06/19,1.140,1.150,1.140,1.150,700000,804800.06
2017/06/20,1.150,1.150,1.150,1.150,200000,230000.02
2017/06/21,1.140,1.150,1.140,1.140,1232000,1416480.13
2017/06/22,1.140,1.140,1.100,1.100,1784000,1999220.13
2017/06/23,1.110,1.120,1.110,1.120,318000,353940.03
2017/06/26,1.090,1.120,1.090,1.120,36000,40200.00
2017/06/27,1.120,1.120,1.100,1.110,450000,496960.03
2017/06/28,1.120,1.120,1.100,1.110,256000,284160.00
2017/06/29,1.100,1.110,1.100,1.110,112000,123860.01
2017/06/30,1.110,1.110,1.100,1.100,78000,86400.01
2017/07/03,1.100,1.110,1.100,1.110,12000,13300.00
2017/07/04,1.110,1.110,1.090,1.090,416000,459420.03
2017/07/05,1.100,1.100,1.100,1.100,128000,140800.00
2017/07/06,1.110,1.120,1.110,1.120,70000,78180.00
2017/07/07,1.160,1.160,1.150,1.150,48000,55600.00
2017/07/11,1.130,1.130,1.130,1.130,2000,2260.00
2017/07/12,1.130,1.130,1.130,1.130,24000,27120.00
2017/07/13,1.130,1.170,1.130,1.170,208000,235360.02
2017/07/14,1.120,1.140,1.090,1.100,520000,582180.00
2017/07/17,1.060,1.090,1.040,1.090,1182000,1281220.00
2017/07/18,1.090,1.150,1.060,1.150,1670000,1791180.13
2017/07/19,1.100,1.100,1.100,1.140,210000,231000.02
2017/07/20,1.090,1.110,1.080,1.110,340000,372440.03
2017/07/24,1.100,1.100,1.100,1.110,32000,35200.00
2017/07/25,1.100,1.100,1.090,1.100,42000,45900.00
2017/07/26,1.090,1.090,1.080,1.110,54000,58340.00
2017/07/27,1.110,1.160,1.110,1.160,32000,35620.00
2017/07/28,1.160,1.160,1.090,1.160,522000,572780.00
2017/07/31,1.090,1.150,1.090,1.150,50000,57300.00
2017/08/02,1.150,1.150,1.150,1.150,240000,276000.00
2017/08/03,1.130,1.230,1.100,1.100,1316000,1509080.13
2017/08/04,1.150,1.180,1.090,1.130,1155200,1304980.00
2017/08/07,1.100,1.140,1.100,1.100,1006000,1112600.00
2017/08/08,1.130,1.130,1.090,1.110,1554000,1711740.13
2017/08/09,1.100,1.110,1.090,1.110,932000,1020520.06
2017/08/10,1.100,1.110,1.080,1.100,1506000,1646800.13
2017/08/11,1.100,1.100,1.040,1.070,572000,618060.00
2017/08/14,1.080,1.100,1.080,1.090,90000,98160.01
2017/08/15,1.090,1.090,1.090,1.090,242000,263780.00
2017/08/16,1.070,1.090,1.060,1.090,954000,1013140.06
2017/08/17,1.080,1.080,1.070,1.080,98000,105300.01
2017/08/18,1.080,1.080,1.080,1.080,150000,162000.00
2017/08/22,1.060,1.080,1.050,1.080,1312000,1390780.13
2017/08/24,1.080,1.080,1.070,1.070,466000,501480.03
2017/08/25,1.050,1.140,1.050,1.120,1316000,1447220.13
2017/08/28,1.120,1.120,1.120,1.120,20000,22400.00
2017/08/29,1.120,1.120,1.120,1.120,6000,6480.00
2017/08/30,1.040,1.120,1.040,1.120,96000,104580.01
2017/08/31,1.110,1.110,1.090,1.090,42000,45860.00
2017/09/01,1.080,1.080,1.080,1.080,120000,129600.01
2017/09/04,1.090,1.090,1.090,1.090,4000,4360.00
2017/09/05,1.040,1.080,1.030,1.080,150000,158800.00
2017/09/06,1.080,1.090,1.080,1.080,56000,60520.00
2017/09/07,1.070,1.070,1.070,1.070,22000,23540.00
2017/09/08,1.090,1.090,1.090,1.090,594000,652880.00
2017/09/11,1.080,1.080,1.070,1.080,1326000,1444600.13
2017/09/12,1.080,1.080,1.080,1.080,14000,15120.00
2017/09/13,1.050,1.110,0.970,1.110,3352000,3537400.25
2017/09/14,1.110,1.110,1.110,1.110,26000,28860.00
2017/09/15,1.190,1.190,1.150,1.110,10000,11580.00
2017/09/18,1.090,1.100,1.090,1.100,18000,19760.00
2017/09/19,1.090,1.090,1.080,1.080,64000,69540.00
2017/09/21,1.100,1.100,1.100,1.100,38000,41700.00
2017/09/25,1.090,1.100,1.090,1.100,52000,57100.00
2017/09/26,1.100,1.110,1.100,1.110,32000,35300.00
2017/09/27,1.080,1.080,1.080,1.090,4000,4320.00
2017/09/28,1.080,1.100,1.080,1.100,118000,128440.01
2017/09/29,1.100,1.100,1.090,1.090,52000,56740.00
2017/10/06,1.080,1.110,1.080,1.110,2068000,2280860.00
2017/10/09,1.110,1.110,1.110,1.110,1768000,1979140.13
2017/10/10,1.150,1.150,1.130,1.130,224000,256360.02
2017/10/11,1.130,1.130,1.130,1.130,2000,2260.00
2017/10/12,1.160,1.160,1.150,1.140,56000,64680.00
2017/10/13,1.120,1.120,1.120,1.120,2000,2240.00
2017/10/16,1.180,1.180,1.130,1.130,40000,46400.00
2017/10/17,1.180,1.180,1.130,1.130,170000,193560.02
2017/10/18,1.180,1.280,1.140,1.160,256000,304440.00
2017/10/19,1.130,1.130,1.120,1.120,32000,35880.00
2017/10/20,1.130,1.130,1.130,1.130,12000,13560.00
2017/10/23,1.150,1.200,1.150,1.190,216000,254020.02
2017/10/24,1.200,1.200,1.200,1.200,12000,14400.00
2017/10/25,1.200,1.200,1.150,1.150,30000,35000.00
2017/10/26,1.140,1.140,1.130,1.140,80000,91120.01
2017/10/27,1.140,1.140,1.130,1.130,32000,36360.00
2017/10/30,1.130,1.130,1.130,1.130,8000,9040.00
2017/10/31,1.130,1.130,1.130,1.140,4000,4520.00
2017/11/01,1.140,1.140,1.100,1.100,42000,46780.00
2017/11/02,1.100,1.150,1.000,1.140,632000,686360.06
2017/11/03,1.140,1.140,1.120,1.140,112000,127640.01
2017/11/06,1.120,1.120,1.100,1.100,72000,80120.00
2017/11/07,1.100,1.130,1.100,1.130,22000,24480.00
2017/11/08,1.150,1.150,1.150,1.150,12000,13800.00
2017/11/09,1.140,1.140,1.140,1.140,2000,2280.00
2017/11/10,1.150,1.170,1.110,1.150,1238000,1420800.13
2017/11/13,1.150,1.160,1.120,1.150,82000,93520.01
2017/11/14,1.140,1.150,1.140,1.150,1008000,1159140.00
2017/11/15,1.150,1.150,1.110,1.150,74000,84900.01
2017/11/16,1.110,1.150,1.110,1.150,126000,141860.00
2017/11/17,1.120,1.170,1.110,1.160,196000,219940.02
2017/11/20,1.160,1.160,1.160,1.160,88000,102080.01
2017/11/21,1.160,1.180,1.160,1.180,122000,142220.00
2017/11/22,1.150,1.180,1.130,1.180,48000,55300.00
2017/11/23,1.170,1.190,1.160,1.180,180000,211600.02
2017/11/24,1.140,1.180,1.140,1.180,286000,329100.03
2017/11/27,1.180,1.180,1.160,1.170,26000,30460.00
2017/11/28,1.170,1.170,1.170,1.170,8000,9360.00
2017/11/29,1.170,1.190,1.170,1.190,48000,56280.00
2017/11/30,1.160,1.190,1.130,1.190,114000,130420.01
2017/12/05,1.160,1.190,1.160,1.190,46000,53800.00
2017/12/06,1.190,1.190,1.100,1.180,160000,182340.02
2017/12/07,1.180,1.180,1.180,1.180,32000,36280.00
2017/12/08,1.180,1.190,1.180,1.190,140000,165280.02
2017/12/11,1.150,1.190,1.150,1.180,164000,190960.02
2017/12/12,1.180,1.190,1.150,1.190,70000,82200.00
2017/12/13,1.180,1.200,1.150,1.200,238000,280960.00
2017/12/14,1.170,1.190,1.150,1.180,174000,202380.02
2017/12/15,1.150,1.190,1.130,1.140,681200,777824.06
2017/12/18,1.170,1.170,1.130,1.170,50000,57180.00
2017/12/19,1.190,1.210,1.190,1.210,238000,284920.00
2017/12/20,1.190,1.210,1.190,1.210,184000,220240.02
2017/12/21,1.210,1.210,1.150,1.210,62000,74060.00
2017/12/22,1.210,1.280,1.210,1.270,584000,718220.06
2017/12/27,1.260,1.280,1.210,1.280,340000,427740.03
2017/12/28,1.280,1.340,1.280,1.320,904000,1184200.00
2017/12/29,1.300,1.360,1.300,1.350,1682000,2226020.00
2018/01/02,1.330,1.330,1.290,1.320,990000,1292200.00
2018/01/03,1.300,1.300,1.290,1.300,1820000,2365900.00
2018/01/04,1.280,1.320,1.260,1.320,952000,1219040.00
2018/01/05,1.310,1.310,1.290,1.310,84000,109000.01
2018/01/08,1.280,1.280,1.250,1.260,292000,370720.03
2018/01/09,1.240,1.280,1.220,1.220,1624000,2043460.13
2018/01/10,1.250,1.300,1.210,1.210,2244000,2802200.25
2018/01/11,1.230,1.230,1.200,1.210,116000,141620.00
2018/01/12,1.250,1.250,1.220,1.230,184000,227400.02
2018/01/15,1.270,1.270,1.270,1.250,94000,119380.01
2018/01/16,1.240,1.240,1.240,1.240,2022000,2525680.00
2018/01/17,1.250,1.250,1.230,1.230,60000,74040.00
2018/01/18,1.230,1.240,1.230,1.240,10000,12340.00
2018/01/19,1.240,1.240,1.240,1.240,1642000,2036080.13
2018/01/22,1.240,1.270,1.240,1.270,140000,174660.02
2018/01/23,1.270,1.270,1.250,1.250,158000,198040.02
2018/01/24,1.240,1.260,1.240,1.260,180000,224040.02
2018/01/25,1.260,1.270,1.140,1.150,1864000,2221680.00
2018/01/26,1.230,1.270,1.230,1.250,266000,328980.03
2018/01/29,1.200,1.250,1.200,1.250,1144000,1425700.13
2018/01/30,1.230,1.250,1.210,1.250,522000,639800.00
2018/01/31,1.250,1.250,1.250,1.250,2000,2500.00
2018/02/01,1.220,1.250,1.220,1.250,294000,359740.03
2018/02/02,1.230,1.250,1.230,1.250,284000,353060.03
2018/02/05,1.240,1.250,1.220,1.250,232000,286080.00
2018/02/06,1.220,1.250,1.150,1.240,1208000,1431540.13
2018/02/07,1.240,1.250,1.220,1.250,462000,569360.00
2018/02/08,1.220,1.250,1.200,1.250,362000,443000.03
2018/02/09,1.170,1.250,1.160,1.240,802000,956620.06
2018/02/12,1.220,1.250,1.220,1.250,408000,501500.03
2018/02/13,1.220,1.250,1.220,1.250,162000,200580.02
2018/02/14,1.240,1.250,1.240,1.250,6000,7460.00
2018/02/20,1.260,1.260,1.250,1.260,208000,261280.02
2018/02/21,1.230,1.250,1.220,1.250,36000,44360.00
2018/02/23,1.240,1.250,1.240,1.250,18000,22340.00
2018/02/26,1.250,1.250,1.220,1.250,236000,291500.00
2018/02/27,1.230,1.250,1.210,1.250,34000,41680.00
2018/03/02,1.250,1.250,1.220,1.250,190000,234100.02
2018/03/05,1.230,1.250,1.230,1.250,156000,192440.02

