2005/02/15,1.040,1.090,1.040,1.090,2120,291260.00
2005/02/16,1.030,1.070,1.020,1.070,1380,184040.00
2005/02/17,1.050,1.060,1.050,1.060,760,103620.00
2005/02/18,1.060,1.070,1.060,1.070,860,117980.00
2005/02/21,1.040,1.060,1.040,1.060,1100,149800.00
2005/02/22,1.040,1.040,1.040,1.040,1400,189000.00
2005/02/23,1.040,1.100,1.040,1.090,22220,3090260.00
2005/02/24,1.120,1.160,1.090,1.130,51220,7345860.00
2005/02/25,1.220,1.280,1.200,1.210,229860,35526040.00
2005/02/28,1.230,1.250,1.180,1.190,79040,12052240.00
2005/03/01,1.190,1.190,1.140,1.160,20860,3057280.00
2005/03/02,1.160,1.170,1.160,1.170,6180,914440.00
2005/03/03,1.170,1.200,1.170,1.180,13880,2072420.00
2005/03/04,1.190,1.190,1.130,1.140,13040,1919060.00
2005/03/07,1.140,1.140,1.120,1.130,4240,611520.00
2005/03/08,1.120,1.130,1.090,1.130,6560,930180.00
2005/03/09,1.120,1.150,1.110,1.140,3200,461320.00
2005/03/10,1.140,1.140,1.130,1.130,2700,390900.00
2005/03/11,1.140,1.150,1.130,1.130,2200,317360.00
2005/03/14,1.140,1.140,1.130,1.140,6520,939480.00
2005/03/15,1.130,1.150,1.130,1.140,17460,2520420.00
2005/03/16,1.140,1.140,1.120,1.120,12000,1731100.00
2005/03/17,1.110,1.130,1.110,1.120,8800,1254000.00
2005/03/18,1.120,1.130,1.120,1.120,2140,306800.00
2005/03/21,1.120,1.130,1.120,1.130,3920,562780.00
2005/03/22,1.130,1.130,1.080,1.090,8240,1156520.00
2005/03/23,1.070,1.070,1.060,1.070,3560,490980.00
2005/03/24,1.120,1.120,1.060,1.070,2580,358160.00
2005/03/29,1.070,1.100,1.070,1.090,4720,660220.00
2005/03/30,1.070,1.090,1.070,1.090,3860,533580.00
2005/03/31,1.100,1.100,1.060,1.090,1680,234180.00
2005/04/01,1.090,1.090,1.040,1.090,2180,300500.00
2005/04/04,1.040,1.080,1.040,1.080,2560,348980.00
2005/04/06,1.040,1.070,1.040,1.070,2760,376540.00
2005/04/07,1.060,1.080,1.060,1.080,2620,360240.00
2005/04/08,1.060,1.090,1.060,1.070,3700,510540.00
2005/04/11,1.050,1.080,1.050,1.080,500,68420.00
2005/04/12,1.060,1.060,1.060,1.060,660,90420.00
2005/04/13,1.070,1.080,1.070,1.080,2460,337980.00
2005/04/14,1.060,1.080,1.060,1.070,4000,550600.00
2005/04/15,1.060,1.070,1.060,1.060,3440,472780.00
2005/04/18,1.050,1.080,1.040,1.080,3660,498580.00
2005/04/19,1.050,1.080,1.050,1.080,1340,184860.00
2005/04/20,1.080,1.090,1.080,1.090,3540,492120.00
2005/04/21,1.050,1.090,1.030,1.090,2300,316780.00
2005/04/22,1.080,1.080,1.070,1.080,1160,160540.00
2005/04/25,1.050,1.080,1.050,1.070,1420,195300.00
2005/04/26,1.050,1.060,1.050,1.060,2220,302380.00
2005/04/27,1.050,1.060,1.050,1.050,2600,353680.00
2005/04/28,1.040,1.060,1.030,1.050,3120,422840.00
2005/04/29,1.040,1.040,0.970,1.040,2420,318860.00
2005/05/03,1.070,1.070,1.020,1.030,2860,383220.00
2005/05/04,1.020,1.030,1.020,1.030,540,72220.00
2005/05/05,1.030,1.060,1.030,1.030,2900,389820.00
2005/05/06,1.040,1.050,1.030,1.050,2360,318260.00
2005/05/09,1.040,1.040,1.020,1.020,2040,273800.00
2005/05/10,1.030,1.040,1.020,1.040,1060,141700.00
2005/05/11,1.020,1.020,0.990,1.010,2280,301200.00
2005/05/12,1.000,1.030,0.980,1.030,3040,397680.00
2005/05/13,1.050,1.050,1.000,1.020,2300,306320.00
2005/05/17,1.020,1.020,0.990,0.990,1600,210820.00
2005/05/18,1.000,1.000,0.990,0.990,700,91300.00
2005/05/19,0.990,0.990,0.970,0.970,2400,311600.00
2005/05/20,0.960,0.960,0.910,0.930,4880,603400.00
2005/05/23,0.900,0.920,0.860,0.910,6220,748760.00
2005/05/24,0.910,0.930,0.880,0.930,3720,450140.00
2005/05/25,0.930,0.930,0.910,0.920,1560,192320.00
2005/05/26,0.900,0.930,0.900,0.900,1260,154440.00
2005/05/27,0.920,0.940,0.910,0.930,2900,358800.00
2005/05/30,0.930,0.930,0.890,0.890,3580,440430.00
2005/05/31,0.890,0.910,0.890,0.910,1120,135540.00
2005/06/01,0.890,0.920,0.890,0.910,1400,169700.00
2005/06/02,0.920,0.920,0.890,0.910,2220,268680.00
2005/06/03,0.890,0.930,0.890,0.920,2460,302240.00
2005/06/06,0.870,0.910,0.870,0.910,1200,145500.00
2005/06/07,0.890,0.900,0.870,0.880,3600,429400.00
2005/06/08,0.890,0.890,0.870,0.880,2720,323820.00
2005/06/09,0.880,0.890,0.860,0.880,2480,292520.00
2005/06/10,0.870,0.890,0.870,0.880,3140,373960.00
2005/06/13,0.890,0.890,0.860,0.870,4760,563120.00
2005/06/14,0.880,0.880,0.860,0.880,4100,483980.00
2005/06/15,0.880,0.900,0.880,0.900,12400,1484180.00
2005/06/16,0.890,0.900,0.850,0.900,5700,679840.00
2005/06/17,0.880,0.890,0.870,0.890,1780,211540.00
2005/06/20,0.880,0.890,0.880,0.880,3700,440380.00
2005/06/21,0.880,0.880,0.870,0.870,1400,165700.00
2005/06/22,0.860,0.890,0.860,0.890,3700,438600.00
2005/06/23,0.880,0.880,0.880,0.880,200,23800.00
2005/06/24,0.880,0.880,0.860,0.880,4020,473560.00
2005/06/27,0.880,0.890,0.880,0.890,1460,174400.00
2005/06/28,0.880,0.890,0.880,0.880,3120,371400.00
2005/06/29,0.880,0.890,0.860,0.890,860,102320.00
2005/06/30,0.860,0.880,0.860,0.880,2820,330700.00
2005/07/04,0.860,0.880,0.860,0.880,2020,237480.00
2005/07/05,0.870,0.880,0.860,0.880,920,108480.00
2005/07/06,0.860,0.880,0.860,0.880,1240,145360.00
2005/07/07,0.840,0.870,0.840,0.870,3460,399100.00
2005/07/08,0.860,0.860,0.720,0.740,2660,303800.00
2005/07/11,0.840,0.850,0.800,0.830,6120,700100.00
2005/07/12,0.830,0.840,0.820,0.840,4160,476060.00
2005/07/13,0.840,0.840,0.820,0.840,2860,326600.00
2005/07/14,0.840,0.840,0.810,0.830,4760,539440.00
2005/07/15,0.840,0.840,0.820,0.830,4320,490440.00
2005/07/18,0.830,0.830,0.820,0.830,2620,297400.00
2005/07/19,0.830,0.850,0.830,0.850,4060,466140.00
2005/07/20,0.850,0.870,0.850,0.860,2380,277840.00
2005/07/21,0.850,0.850,0.820,0.840,1800,206140.00
2005/07/22,0.840,0.840,0.840,0.840,1020,117300.00
2005/07/25,0.820,0.840,0.820,0.840,1680,190700.00
2005/07/26,0.820,0.840,0.820,0.840,2540,290500.00
2005/07/27,0.830,0.840,0.830,0.840,2160,246600.00
2005/07/28,0.840,0.850,0.820,0.840,3380,388640.00
2005/07/29,0.840,0.850,0.820,0.850,3420,391240.00
2005/08/01,0.850,0.850,0.840,0.850,4040,465380.00
2005/08/02,0.820,0.830,0.810,0.830,3800,430200.00
2005/08/03,0.830,0.830,0.810,0.830,2820,318980.00
2005/08/04,0.820,0.830,0.810,0.830,2000,225080.00
2005/08/05,0.790,0.830,0.780,0.830,2680,296420.00
2005/08/08,0.740,0.830,0.740,0.820,2000,217920.00
2005/08/09,0.820,0.830,0.760,0.820,800,90320.00
2005/08/10,0.810,0.820,0.810,0.820,720,80660.00
2005/08/11,0.790,0.810,0.790,0.810,420,46640.00
2005/08/12,0.810,0.810,0.810,0.810,520,58240.00
2005/08/15,0.750,0.810,0.730,0.790,3840,409340.00
2005/08/16,0.740,0.770,0.720,0.770,1460,153460.00
2005/08/17,0.760,0.770,0.730,0.750,1840,195340.00
2005/08/18,0.750,0.750,0.750,0.750,540,56740.00
2005/08/19,0.740,0.740,0.690,0.740,4300,438740.00
2005/08/22,0.690,0.730,0.680,0.730,8860,888960.00
2005/08/23,0.710,0.710,0.680,0.700,3480,351300.00
2005/08/24,0.690,0.710,0.670,0.700,11740,1169540.00
2005/08/25,0.700,0.700,0.670,0.690,3780,375340.00
2005/08/26,0.690,0.700,0.690,0.700,8300,836400.00
2005/08/29,0.720,0.720,0.720,0.720,400,41200.00
2005/08/30,0.710,0.710,0.680,0.710,8560,860020.00
2005/08/31,0.690,0.700,0.680,0.690,2380,236480.00
2005/09/01,0.720,0.720,0.660,0.690,2440,243280.00
2005/09/02,0.690,0.690,0.680,0.690,9240,915500.00
2005/09/05,0.660,0.680,0.660,0.680,700,68300.00
2005/09/06,0.680,0.680,0.620,0.630,12200,1147000.00
2005/09/07,0.660,0.660,0.660,0.660,560,54140.00
2005/09/08,0.660,0.690,0.640,0.680,16620,1611840.00
2005/09/09,0.680,0.680,0.670,0.680,1420,139780.00
2005/09/12,0.680,0.680,0.650,0.680,700,69000.00
2005/09/13,0.680,0.680,0.640,0.680,2540,248960.00
2005/09/14,0.670,0.680,0.670,0.680,1000,98300.00
2005/09/15,0.680,0.680,0.650,0.680,1040,101260.00
2005/09/16,0.640,0.670,0.640,0.670,2220,215720.00
2005/09/20,0.610,0.640,0.590,0.640,4200,382300.00
2005/09/21,0.650,0.650,0.590,0.640,1500,141400.00
2005/09/22,0.600,0.620,0.590,0.620,1120,102200.00
2005/09/23,0.610,0.610,0.610,0.610,0,0.00
2005/09/26,0.620,0.620,0.590,0.590,760,68580.00
2005/09/27,0.530,0.580,0.520,0.530,2960,259240.00
2005/09/28,0.510,0.590,0.510,0.590,10800,930740.00
2005/09/29,0.580,0.580,0.380,0.570,10080,821200.00
2005/09/30,0.490,0.590,0.490,0.560,4220,362740.00
2005/10/03,0.530,0.540,0.510,0.540,2640,220240.00
2005/10/04,0.500,0.510,0.480,0.510,8660,697520.00
2005/10/05,0.490,0.550,0.490,0.550,9580,801360.00
2005/10/06,0.510,0.520,0.510,0.520,1700,140100.00
2005/10/07,0.520,0.560,0.510,0.560,9460,789600.00
2005/10/10,0.550,0.580,0.550,0.580,1700,148100.00
2005/10/12,0.570,0.580,0.510,0.510,2420,209840.00
2005/10/13,0.520,0.580,0.520,0.580,280,24440.00
2005/10/14,0.540,0.580,0.540,0.580,2540,219960.00
2005/10/17,0.570,0.570,0.560,0.570,700,61100.00
2005/10/18,0.560,0.570,0.560,0.570,2600,227000.00
2005/10/19,0.560,0.570,0.520,0.560,7240,611680.00
2005/10/20,0.560,0.560,0.530,0.540,1540,130900.00
2005/10/21,0.510,0.550,0.510,0.550,2460,208260.00
2005/10/24,0.560,0.560,0.560,0.560,1800,156600.00
2005/10/25,0.560,0.560,0.560,0.560,620,53940.00
2005/10/26,0.560,0.560,0.550,0.550,1280,110560.00
2005/10/27,0.550,0.550,0.530,0.540,1400,119360.00
2005/10/28,0.500,0.570,0.490,0.570,4540,383640.00
2005/10/31,0.550,0.560,0.550,0.560,1340,115280.00
2005/11/01,0.540,0.550,0.520,0.550,1640,139300.00
2005/11/02,0.550,0.550,0.550,0.550,1100,94600.00
2005/11/03,0.550,0.550,0.550,0.550,6680,574480.00
2005/11/04,0.550,0.550,0.490,0.500,1200,102000.00
2005/11/07,0.530,0.550,0.510,0.540,4580,384600.00
2005/11/08,0.540,0.560,0.530,0.560,3220,272540.00
2005/11/09,0.540,0.540,0.490,0.530,5520,451040.00
2005/11/10,0.530,0.550,0.520,0.550,3800,321500.00
2005/11/11,0.530,0.540,0.530,0.530,2180,183720.00
2005/11/14,0.530,0.530,0.490,0.520,2940,240000.00
2005/11/15,0.500,0.520,0.490,0.520,2720,221580.00
2005/11/16,0.520,0.520,0.520,0.510,640,53120.00
2005/11/17,0.510,0.510,0.490,0.510,820,66640.00
2005/11/18,0.510,0.520,0.490,0.520,1420,115780.00
2005/11/21,0.520,0.520,0.480,0.510,1300,105900.00
2005/11/22,0.510,0.510,0.500,0.510,1700,138700.00
2005/11/23,0.520,0.530,0.500,0.520,1420,117880.00
2005/11/24,0.520,0.520,0.490,0.520,1020,83680.00
2005/11/25,0.520,0.520,0.470,0.520,5300,426900.00
2005/11/28,0.510,0.510,0.460,0.510,3760,291720.00
2005/11/29,0.490,0.500,0.460,0.500,2520,197380.00
2005/11/30,0.500,0.500,0.480,0.500,1920,154160.00
2005/12/01,0.500,0.500,0.470,0.500,1720,137820.00
2005/12/02,0.500,0.500,0.470,0.500,2380,190100.00
2005/12/05,0.470,0.490,0.460,0.490,2040,160080.00
2005/12/06,0.490,0.500,0.490,0.500,1960,157500.00
2005/12/07,0.480,0.490,0.440,0.490,5840,451700.00
2005/12/08,0.490,0.490,0.480,0.490,1440,114700.00
2005/12/09,0.490,0.490,0.460,0.490,1520,121000.00
2005/12/12,0.490,0.490,0.460,0.490,3160,246740.00
2005/12/13,0.490,0.490,0.440,0.460,1360,104520.00
2005/12/14,0.460,0.470,0.450,0.460,1820,139340.00
2005/12/15,0.480,0.480,0.440,0.440,3800,293620.00
2005/12/16,0.440,0.470,0.440,0.460,3040,232920.00
2005/12/19,0.460,0.460,0.460,0.460,900,69300.00
2005/12/20,0.460,0.460,0.460,0.450,700,53900.00
2005/12/21,0.450,0.460,0.450,0.460,1860,142220.00
2005/12/22,0.460,0.460,0.440,0.460,5720,437160.00
2005/12/23,0.460,0.460,0.440,0.460,7800,590400.00
2005/12/28,0.440,0.450,0.430,0.440,4800,360320.00
2005/12/29,0.440,0.450,0.440,0.450,4140,310740.00
2005/12/30,0.450,0.460,0.440,0.450,4700,355900.00
2006/01/03,0.450,0.490,0.440,0.490,5140,392800.00
2006/01/04,0.450,0.480,0.450,0.480,3360,261700.00
2006/01/05,0.480,0.480,0.460,0.470,1840,142880.00
2006/01/06,0.470,0.480,0.460,0.470,2440,190120.00
2006/01/09,0.480,0.490,0.480,0.490,10060,795020.00
2006/01/10,0.490,0.500,0.480,0.500,12080,959700.00
2006/01/11,0.490,0.500,0.480,0.500,8560,680040.00
2006/01/12,0.480,0.490,0.470,0.480,4080,322200.00
2006/01/13,0.480,0.490,0.480,0.490,8560,682800.00
2006/01/16,0.480,0.490,0.470,0.490,7100,558500.00
2006/01/17,0.470,0.480,0.460,0.470,29160,2265920.00
2006/01/18,0.430,0.470,0.430,0.470,4000,303420.00
2006/01/19,0.450,0.470,0.450,0.470,4020,308220.00
2006/01/20,0.470,0.470,0.450,0.470,4720,366400.00
2006/01/23,0.440,0.470,0.440,0.470,4800,363900.00
2006/01/24,0.460,0.470,0.460,0.470,7040,542120.00
2006/01/25,0.450,0.470,0.440,0.470,12800,984280.00
2006/01/26,0.460,0.470,0.440,0.470,12020,922920.00
2006/01/27,0.470,0.510,0.460,0.510,17240,1341160.00
2006/02/01,0.570,0.570,0.480,0.490,3160,255820.00
2006/02/02,0.490,0.520,0.480,0.520,8220,658420.00
2006/02/03,0.490,0.490,0.480,0.490,5800,462500.00
2006/02/06,0.490,0.490,0.470,0.480,7740,610660.00
2006/02/07,0.480,0.490,0.440,0.490,11520,895360.00
2006/02/08,0.470,0.470,0.460,0.470,2740,212520.00
2006/02/09,0.470,0.490,0.460,0.490,15220,1208740.00
2006/02/10,0.490,0.580,0.490,0.560,159390,13560740.00
2006/02/13,0.590,0.640,0.570,0.610,36520,3323380.00
2006/02/14,0.610,0.640,0.570,0.610,23000,2090200.00
2006/02/15,0.590,0.590,0.550,0.590,11460,1005840.00
2006/02/16,0.590,0.590,0.580,0.580,4100,365200.00
2006/02/17,0.580,0.580,0.560,0.570,3580,313580.00
2006/02/20,0.580,0.580,0.550,0.570,9600,842220.00
2006/02/21,0.570,0.570,0.550,0.560,5340,466280.00
2006/02/22,0.550,0.550,0.530,0.540,12580,1064460.00
2006/02/23,0.540,0.570,0.540,0.560,7400,633840.00
2006/02/24,0.560,0.560,0.530,0.540,3700,313800.00
2006/02/27,0.530,0.540,0.510,0.530,10860,905060.00
2006/02/28,0.520,0.520,0.480,0.520,18600,1503980.00
2006/03/01,0.510,0.520,0.490,0.520,2300,186540.00
2006/03/02,0.530,0.550,0.530,0.550,6920,584980.00
2006/03/03,0.530,0.550,0.510,0.550,1660,139500.00
2006/03/06,0.530,0.530,0.510,0.520,3200,263000.00
2006/03/07,0.530,0.530,0.500,0.520,2320,190860.00
2006/03/08,0.500,0.510,0.500,0.510,340,27800.00
2006/03/09,0.510,0.510,0.490,0.510,380,30960.00
2006/03/10,0.510,0.510,0.510,0.510,320,26240.00
2006/03/13,0.490,0.490,0.490,0.490,5500,440000.00
2006/03/14,0.490,0.500,0.490,0.490,1400,112300.00
2006/03/15,0.500,0.510,0.500,0.510,1000,81300.00
2006/03/16,0.490,0.510,0.490,0.510,13260,1061000.00
2006/03/17,0.500,0.510,0.490,0.510,1200,97240.00
2006/03/20,0.500,0.520,0.500,0.520,5020,411220.00
2006/03/21,0.500,0.510,0.500,0.510,2940,240000.00
2006/03/22,0.510,0.540,0.510,0.520,18620,1545380.00
2006/03/23,0.540,0.540,0.530,0.530,2260,190260.00
2006/03/24,0.510,0.530,0.510,0.530,3660,302060.00
2006/03/27,0.510,0.530,0.510,0.530,2680,222360.00
2006/03/28,0.520,0.540,0.510,0.540,21500,1794080.00
2006/03/29,0.510,0.530,0.510,0.530,7020,582600.00
2006/03/30,0.510,0.530,0.510,0.520,3540,290760.00
2006/03/31,0.520,0.520,0.510,0.520,7440,615120.00
2006/04/03,0.510,0.530,0.510,0.530,2480,205520.00
2006/04/04,0.520,0.520,0.510,0.520,2400,198300.00
2006/04/06,0.520,0.530,0.520,0.530,4480,372380.00
2006/04/07,0.530,0.540,0.530,0.540,4160,349740.00
2006/04/10,0.540,0.590,0.540,0.590,22500,1965840.00
2006/04/11,0.580,0.590,0.580,0.590,14120,1258760.00
2006/04/12,0.590,0.590,0.560,0.580,5800,511380.00
2006/04/13,0.560,0.570,0.560,0.570,2960,258300.00
2006/04/18,0.580,0.580,0.530,0.560,3760,322680.00
2006/04/19,0.570,0.570,0.510,0.540,13420,1128560.00
2006/04/20,0.520,0.520,0.490,0.520,10020,813500.00
2006/04/21,0.500,0.530,0.500,0.530,2240,184100.00
2006/04/24,0.510,0.530,0.510,0.530,2600,215400.00
2006/04/25,0.500,0.520,0.500,0.520,2660,218280.00
2006/04/26,0.490,0.520,0.420,0.460,15000,1160740.00
2006/04/27,0.480,0.480,0.480,0.480,6000,474000.00
2006/04/28,0.470,0.470,0.440,0.470,2900,221000.00
2006/05/02,0.460,0.460,0.430,0.450,3000,226200.00
2006/05/03,0.450,0.470,0.450,0.470,6560,505960.00
2006/05/04,0.470,0.500,0.460,0.500,11800,927500.00
2006/05/08,0.490,0.500,0.480,0.500,1760,141080.00
2006/05/09,0.500,0.500,0.500,0.500,160,12960.00
2006/05/10,0.500,0.500,0.500,0.500,140,11340.00
2006/05/11,0.470,0.500,0.470,0.470,3860,303360.00
2006/05/12,0.490,0.510,0.480,0.480,1160,93080.00
2006/05/15,0.490,0.490,0.430,0.470,3420,258680.00
2006/05/16,0.470,0.470,0.430,0.470,1980,148980.00
2006/05/17,0.470,0.480,0.470,0.480,1940,151520.00
2006/05/18,0.460,0.470,0.460,0.460,400,30940.00
2006/05/19,0.430,0.480,0.430,0.470,1500,113940.00
2006/05/22,0.450,0.450,0.410,0.450,1380,101520.00
2006/05/23,0.420,0.450,0.420,0.450,2540,188540.00
2006/05/24,0.430,0.450,0.430,0.440,1180,88380.00
2006/05/25,0.440,0.440,0.410,0.440,800,58200.00
2006/05/26,0.450,0.450,0.340,0.430,4000,292020.00
2006/05/29,0.420,0.430,0.410,0.430,2600,188860.00
2006/05/30,0.420,0.450,0.410,0.440,4200,311000.00
2006/06/01,0.420,0.420,0.390,0.420,5820,415660.00
2006/06/02,0.410,0.420,0.380,0.410,2200,156900.00
2006/06/05,0.410,0.420,0.410,0.410,3200,230800.00
2006/06/06,0.390,0.400,0.370,0.370,13620,930340.00
2006/06/07,0.380,0.390,0.340,0.370,9900,670900.00
2006/06/08,0.370,0.370,0.350,0.350,340,22800.00
2006/06/09,0.370,0.390,0.350,0.380,2440,166360.00
2006/06/12,0.380,0.380,0.350,0.350,600,40100.00
2006/06/13,0.380,0.380,0.380,0.380,0,0.00
2006/06/14,0.370,0.370,0.370,0.370,680,46240.00
2006/06/15,0.370,0.370,0.340,0.370,1960,129980.00
2006/06/16,0.370,0.370,0.350,0.370,1780,119240.00
2006/06/19,0.370,0.370,0.370,0.370,300,20400.00
2006/06/20,0.360,0.360,0.360,0.360,160,10720.00
2006/06/21,0.360,0.360,0.340,0.360,2200,145200.00
2006/06/22,0.360,0.360,0.340,0.360,4860,318000.00
2006/06/23,0.360,0.390,0.360,0.390,24520,1643540.00
2006/06/26,0.380,0.380,0.320,0.380,1060,71160.00
2006/06/27,0.380,0.380,0.370,0.380,300,20520.00
2006/06/28,0.380,0.390,0.380,0.380,520,35900.00
2006/06/29,0.380,0.380,0.380,0.380,380,26220.00
2006/06/30,0.380,0.380,0.370,0.380,1360,92840.00
2006/07/03,0.370,0.370,0.360,0.370,800,53700.00
2006/07/04,0.360,0.370,0.360,0.360,560,37640.00
2006/07/05,0.360,0.360,0.350,0.360,660,44120.00
2006/07/06,0.360,0.380,0.330,0.380,5540,370800.00
2006/07/07,0.380,0.380,0.360,0.370,1160,78940.00
2006/07/10,0.370,0.370,0.370,0.370,400,27200.00
2006/07/11,0.360,0.360,0.360,0.360,140,9380.00
2006/07/12,0.390,0.390,0.350,0.360,680,45600.00
2006/07/13,0.340,0.390,0.340,0.380,4060,271060.00
2006/07/14,0.380,0.390,0.380,0.390,1260,87140.00
2006/07/17,0.380,0.380,0.380,0.380,160,11040.00
2006/07/18,0.380,0.380,0.380,0.380,440,30360.00
2006/07/19,0.380,0.380,0.380,0.380,580,40020.00
2006/07/20,0.380,0.380,0.380,0.380,0,0.00
2006/07/21,0.380,0.380,0.350,0.380,1720,115820.00
