2014/11/24,0.373,0.373,0.346,0.346,192000,693520.06
2014/11/25,0.339,0.339,0.322,0.328,264000,873760.06
2014/11/26,0.333,0.335,0.306,0.325,248000,805760.06
2014/11/27,0.324,0.338,0.323,0.338,128000,417440.03
2014/11/28,0.339,0.339,0.326,0.330,72000,237920.02
2014/12/01,0.326,0.326,0.293,0.294,192000,581120.00
2014/12/02,0.289,0.325,0.289,0.320,728000,2158480.00
2014/12/03,0.320,0.320,0.320,0.320,16000,51200.00
2014/12/04,0.320,0.324,0.318,0.324,1880000,6014880.50
2014/12/08,0.330,0.379,0.296,0.365,424000,1468000.13
2014/12/09,0.351,0.377,0.350,0.360,176000,633440.00
2014/12/10,0.379,0.400,0.360,0.360,3976000,15853041.00
2014/12/11,0.360,0.380,0.360,0.380,24000,88800.01
2014/12/12,0.400,0.400,0.388,0.390,1912000,7643520.50
2014/12/15,0.375,0.400,0.370,0.381,936000,3526640.25
2014/12/16,0.394,0.394,0.341,0.342,240000,898720.06
2014/12/17,0.323,0.326,0.305,0.326,24000,76320.00
2014/12/19,0.350,0.398,0.350,0.390,24000,89760.01
2014/12/22,0.400,0.468,0.387,0.435,1336000,5841440.50
2014/12/23,0.458,0.471,0.368,0.425,1303000,5669850.50
2014/12/29,0.430,0.449,0.399,0.400,1024000,4256560.00
2014/12/30,0.420,0.444,0.419,0.420,1567000,6699520.50
2015/01/02,0.417,0.417,0.417,0.400,8000,33360.00
2015/01/05,0.417,0.417,0.375,0.375,2200000,8834640.00
2015/01/06,0.375,0.375,0.375,0.375,928000,3480000.25
2015/01/07,0.415,0.419,0.375,0.375,2152000,8598320.00
2015/01/08,0.375,0.375,0.375,0.375,824000,3090000.25
2015/01/09,0.375,0.380,0.375,0.380,3416000,13404801.00
2015/01/12,0.405,0.405,0.375,0.375,776000,2913200.25
2015/01/13,0.370,0.370,0.370,0.370,16000,59200.00
2015/01/14,0.370,0.380,0.370,0.380,544000,2064000.13
2015/01/19,0.388,0.388,0.380,0.380,16000,62080.00
2015/01/20,0.385,0.388,0.385,0.385,1400000,5393760.50
2015/01/21,0.388,0.388,0.385,0.388,3032000,11736801.00
2015/01/22,0.384,0.385,0.383,0.385,2392000,9185120.00
2015/01/23,0.384,0.408,0.384,0.408,2472000,9503280.00
2015/01/26,0.435,0.435,0.388,0.423,1320000,5267360.50
2015/01/28,0.435,0.439,0.400,0.400,192000,804560.06
2015/02/02,0.390,0.390,0.300,0.319,24000,85520.01
2015/02/03,0.200,0.310,0.141,0.276,72000,194640.02
2015/02/04,0.276,0.276,0.238,0.240,48000,120160.01
2015/02/05,0.210,0.210,0.185,0.188,144000,291200.00
2015/02/06,0.184,0.184,0.164,0.176,56000,96800.01
2015/02/09,0.173,0.175,0.173,0.176,40000,69840.00
2015/02/10,0.176,0.176,0.176,0.176,96000,180960.02
2015/02/11,0.200,0.295,0.200,0.300,72000,178480.02
2015/02/12,0.295,0.295,0.220,0.225,120000,292800.00
2015/02/13,0.225,0.225,0.225,0.225,104000,234000.02
2015/02/16,0.222,0.222,0.222,0.222,8000,17760.00
2015/02/17,0.218,0.218,0.218,0.220,8000,17440.00
2015/02/27,0.220,0.220,0.191,0.199,280000,582320.00
2015/03/04,0.199,0.245,0.199,0.245,13544000,28355282.00
2015/03/05,0.226,0.320,0.222,0.320,7320000,17390320.00
2015/03/06,0.320,0.350,0.280,0.350,4512000,14186801.00
2015/03/09,0.352,0.405,0.352,0.400,7192000,28710162.00
2015/03/10,0.400,0.400,0.400,0.400,6032000,24128002.00
2015/03/11,0.400,0.400,0.390,0.400,136000,536560.00
2015/03/12,0.220,0.460,0.220,0.460,3336000,11055921.00
2015/03/13,0.460,0.485,0.430,0.479,4128000,18910800.00
2015/03/16,0.479,0.515,0.475,0.503,2216000,10872161.00
2015/03/17,0.500,0.532,0.480,0.531,2864000,14767121.00
2015/03/18,0.539,0.560,0.530,0.560,2240000,12287441.00
2015/03/19,0.560,0.560,0.540,0.544,3568000,19522560.00
2015/03/20,0.548,0.568,0.548,0.565,3360000,18811280.00
2015/03/23,0.575,0.585,0.565,0.578,2112000,12066401.00
2015/03/24,0.585,0.594,0.583,0.587,1824000,10743281.00
2015/03/25,0.596,0.596,0.574,0.588,2104000,12313441.00
2015/03/26,0.580,0.585,0.570,0.577,2600000,15040561.00
2015/03/27,0.583,0.610,0.577,0.605,1264000,7536240.50
2015/03/30,0.590,0.606,0.590,0.606,1016000,6105200.50
2015/03/31,0.624,0.639,0.610,0.639,3416000,21528482.00
2015/04/01,0.600,0.640,0.600,0.633,1136000,7115120.50
2015/04/02,0.633,0.651,0.623,0.651,1336000,8503600.00
2015/04/08,0.638,0.710,0.620,0.700,2384000,16185041.00
2015/04/09,0.690,0.740,0.688,0.740,3688000,26608162.00
2015/04/10,0.760,0.790,0.760,0.785,1880000,14521201.00
2015/04/13,0.800,0.900,0.798,0.900,3760000,30791602.00
2015/04/14,0.904,0.920,0.818,0.920,2256000,20158640.00
2015/04/15,0.890,0.950,0.885,0.933,2320000,21410962.00
2015/04/16,0.900,0.935,0.900,0.905,1760000,16266881.00
2015/04/17,0.925,0.951,0.903,0.943,2730000,25635742.00
2015/04/20,0.925,0.928,0.877,0.910,2880000,26151682.00
2015/04/21,0.923,0.946,0.923,0.945,1248000,11719201.00
2015/04/22,0.945,0.990,0.930,0.985,1968000,18938240.00
2015/04/23,0.970,1.040,0.970,1.030,3424000,34449200.00
2015/04/24,1.062,1.184,1.062,1.160,4032000,44494404.00
2015/04/27,1.176,1.206,1.132,1.186,5496000,64533284.00
2015/04/28,1.160,1.198,1.146,1.174,2589000,30289362.00
2015/04/29,1.162,1.200,1.156,1.180,1560000,18435840.00
2015/04/30,1.168,1.190,1.156,1.168,1128000,13285121.00
2015/05/04,1.208,1.208,0.860,0.910,1056000,10243920.00
2015/05/05,0.920,0.988,0.900,0.945,3160500,29462762.00
2015/05/06,0.955,0.992,0.954,0.970,1280500,12562701.00
2015/05/07,0.951,1.000,0.941,0.985,1472000,14332561.00
2015/05/08,0.972,1.050,0.965,0.999,1848000,18504320.00
2015/05/11,1.030,1.030,0.980,1.016,1323332,13570641.00
2015/05/12,1.000,1.006,0.890,0.920,474000,4513220.00
2015/05/13,0.910,0.910,0.810,0.885,640000,5511760.50
2015/05/14,0.880,0.900,0.875,0.899,1192000,10613521.00
2015/05/15,0.896,0.909,0.880,0.909,360000,3229280.25
2015/05/18,0.900,0.920,0.900,0.900,848000,7720320.50
2015/05/19,0.893,0.910,0.885,0.899,424000,3813680.25
2015/05/20,0.895,0.905,0.894,0.899,552000,4964000.00
2015/05/21,0.890,0.900,0.885,0.886,693000,6190630.50
2015/05/22,0.886,0.899,0.883,0.891,928000,8248320.50
2015/05/26,0.900,0.900,0.881,0.885,848000,7530160.50
2015/05/27,0.880,0.889,0.870,0.876,681666,6000224.50
2015/05/28,0.870,0.875,0.805,0.825,760000,6344960.50
2015/05/29,0.834,0.834,0.780,0.801,496000,3966160.25
2015/06/01,0.805,0.850,0.805,0.847,416000,3449520.25
2015/06/02,0.830,0.839,0.810,0.829,272000,2256240.00
2015/06/03,0.820,0.830,0.815,0.822,616000,5062960.00
2015/06/04,0.810,0.840,0.780,0.792,608000,4923040.00
2015/06/05,0.799,0.800,0.755,0.760,288000,2252640.00
2015/06/08,0.740,0.740,0.596,0.730,536000,3707280.25
2015/06/09,0.720,0.740,0.669,0.730,1720000,12203761.00
2015/06/10,0.749,0.762,0.715,0.715,272000,2021920.13
2015/06/11,0.740,0.750,0.739,0.744,1040000,7780880.50
2015/06/12,0.745,0.750,0.745,0.750,400000,2982480.25
2015/06/15,0.761,0.761,0.736,0.756,592000,4402160.00
2015/06/16,0.749,0.800,0.749,0.791,480000,3695600.25
2015/06/17,0.790,0.840,0.788,0.791,344000,2732480.25
2015/06/18,0.786,0.800,0.730,0.730,352000,2756320.25
2015/06/19,0.720,0.739,0.710,0.739,256000,1842800.13
2015/06/22,0.731,0.748,0.689,0.710,536000,3890640.25
2015/06/23,0.731,0.740,0.664,0.664,408000,2884880.25
2015/06/24,0.660,0.665,0.588,0.610,928000,5859760.50
2015/06/25,0.619,0.619,0.580,0.594,1880000,11415281.00
2015/06/26,0.580,0.598,0.561,0.589,176000,1014320.06
2015/06/29,0.595,0.595,0.550,0.550,416000,2392640.00
2015/06/30,0.551,0.570,0.530,0.539,328000,1804880.13
2015/07/02,0.555,0.587,0.532,0.549,200000,1091680.00
2015/07/03,0.500,0.559,0.480,0.540,336000,1743840.13
2015/07/06,0.540,0.540,0.479,0.490,312000,1515120.13
2015/07/07,0.482,0.485,0.450,0.469,88000,414080.03
2015/07/08,0.400,0.417,0.395,0.399,62666,246784.72
2015/07/09,0.375,0.450,0.365,0.450,616000,2414000.00
2015/07/10,0.460,0.500,0.460,0.480,357889,1722587.25
2015/07/13,0.471,0.510,0.465,0.500,512000,2447120.00
2015/07/14,0.503,0.503,0.480,0.485,152000,747360.06
2015/07/15,0.490,0.530,0.490,0.495,408000,2062160.13
2015/07/16,0.500,0.530,0.482,0.515,1288000,6615280.50
2015/07/17,0.515,0.565,0.515,0.544,1272000,6987440.50
2015/07/20,0.570,0.580,0.560,0.575,1528000,8766320.00
2015/07/21,0.571,0.636,0.568,0.634,2792000,17081280.00
2015/07/22,0.630,0.630,0.590,0.604,1264000,7764560.50
2015/07/23,0.604,0.619,0.580,0.593,1744060,10393319.00
2015/07/24,0.595,0.598,0.578,0.582,3438166,20214958.00
2015/07/27,0.586,0.586,0.543,0.543,3608000,20372000.00
2015/07/28,0.533,0.570,0.522,0.555,1848000,10059520.00
2015/07/29,0.545,0.568,0.542,0.564,1848000,10257680.00
2015/07/30,0.568,0.572,0.530,0.530,2088000,11633121.00
2015/07/31,0.536,0.536,0.510,0.519,1960000,10222240.00
2015/08/03,0.520,0.520,0.480,0.497,2000000,10108400.00
2015/08/04,0.500,0.500,0.475,0.490,2192000,10787041.00
2015/08/05,0.492,0.496,0.465,0.470,2272000,11098081.00
2015/08/06,0.475,0.491,0.458,0.483,3552000,17129520.00
2015/08/07,0.481,0.489,0.435,0.440,2200000,10294320.00
2015/08/10,0.442,0.465,0.422,0.445,2784000,12392081.00
2015/08/11,0.448,0.456,0.440,0.454,3512000,15808801.00
2015/08/12,0.443,0.457,0.430,0.447,3504000,15671521.00
2015/08/13,0.448,0.454,0.420,0.449,3952000,17458400.00
2015/08/14,0.450,0.455,0.438,0.455,3992000,17835600.00
2015/08/31,0.290,0.295,0.270,0.275,4960000,1421250.13
2015/09/01,0.280,0.285,0.229,0.249,5410000,1366050.13
2015/09/02,0.248,0.248,0.195,0.213,5910000,1255190.00
2015/09/04,0.213,0.214,0.168,0.179,4100000,747020.06
2015/09/07,0.179,0.250,0.179,0.235,7620000,1459380.13
2015/09/08,0.230,0.470,0.230,0.365,32710000,11335891.00
2015/09/09,0.370,0.460,0.370,0.420,28930000,12209201.00
2015/09/10,0.430,0.440,0.355,0.400,15230000,6160300.50
2015/09/11,0.400,0.425,0.380,0.400,10750000,4336650.00
2015/09/14,0.405,0.420,0.380,0.400,24550000,9982500.00
2015/09/15,0.400,0.400,0.345,0.390,16630000,6182000.50
2015/09/16,0.390,0.405,0.345,0.390,17990000,6707900.50
2015/09/17,0.375,0.390,0.350,0.365,14480000,5333850.50
2015/09/18,0.360,0.375,0.355,0.370,11400000,4199500.00
2015/09/21,0.355,0.370,0.355,0.365,15590000,5698350.50
2015/09/22,0.360,0.365,0.350,0.365,11770000,4265950.00
2015/09/23,0.355,0.360,0.320,0.345,14070000,4872400.00
2015/09/24,0.330,0.360,0.330,0.355,10590000,3742200.25
2015/09/25,0.345,0.360,0.345,0.355,117550000,41713500.00
2015/09/29,0.355,0.365,0.345,0.365,22360000,7990800.50
2015/09/30,0.360,0.445,0.360,0.420,61469500,24906496.00
2015/10/02,0.420,0.445,0.300,0.330,52130000,20599250.00
2015/10/05,0.330,0.355,0.285,0.315,19410000,6027350.50
2015/10/06,0.315,0.315,0.295,0.300,51980000,16033451.00
2015/10/07,0.300,0.335,0.290,0.330,37320000,11345401.00
2015/10/08,0.330,0.340,0.295,0.300,15410000,4958950.00
2015/10/09,0.300,0.305,0.285,0.295,17170000,5080200.00
2015/10/12,0.295,0.295,0.275,0.280,33480000,9593500.00
2015/10/13,0.280,0.280,0.250,0.255,18100000,4763150.00
2015/10/14,0.255,0.270,0.255,0.260,24170000,6281450.50
2015/10/15,0.260,0.270,0.250,0.255,35000000,9087560.00
2015/10/16,0.255,0.270,0.248,0.250,29950000,7648100.50
2015/10/19,0.250,0.305,0.250,0.290,53630000,15044151.00
2015/10/20,0.290,0.450,0.290,0.360,128692413,47778428.00
2015/10/22,0.360,0.405,0.345,0.395,56600000,21645552.00
2015/10/23,0.395,0.410,0.380,0.395,37410000,14787801.00
2015/10/26,0.395,0.430,0.380,0.385,56550000,22415352.00
2015/10/27,0.385,0.390,0.355,0.370,39340000,14549001.00
2015/10/28,0.370,0.385,0.340,0.375,44930000,16376001.00
2015/10/29,0.395,0.400,0.350,0.375,41530000,15370801.00
2015/10/30,0.375,0.380,0.340,0.345,35560000,12697401.00
2015/11/02,0.345,0.345,0.295,0.300,31180000,9734950.00
2015/11/03,0.300,0.315,0.295,0.300,16750000,5027900.00
2015/11/04,0.300,0.305,0.285,0.300,21590000,6373000.50
2015/11/05,0.300,0.310,0.285,0.310,30220000,9004100.00
2015/11/06,0.305,0.305,0.285,0.290,28460000,8339800.50
2015/11/09,0.295,0.310,0.275,0.275,22710000,6611000.50
2015/11/10,0.275,0.285,0.240,0.260,77810000,19842450.00
2015/11/11,0.260,0.330,0.260,0.330,60600000,17871550.00
2015/11/12,0.330,0.370,0.325,0.355,55680000,19635150.00
2015/11/13,0.345,0.355,0.310,0.320,47840000,16143851.00
2015/11/16,0.305,0.325,0.290,0.305,26830000,8274450.50
2015/11/17,0.305,0.325,0.305,0.305,9250000,2933610.25
2015/11/18,0.315,0.325,0.290,0.325,22100000,6822050.50
2015/11/19,0.325,0.325,0.300,0.310,43930000,13946551.00
2015/11/20,0.310,0.325,0.300,0.320,3650000,1137550.00
2015/11/23,0.320,0.320,0.300,0.310,22590000,6910850.50
2015/11/24,0.305,0.315,0.295,0.305,15160000,4625200.00
2015/11/25,0.300,0.310,0.255,0.305,55170000,15960451.00
2015/11/26,0.310,0.310,0.285,0.300,31390000,9354450.00
2015/11/27,0.305,0.305,0.265,0.280,88830000,24776052.00
2015/11/30,0.290,0.320,0.270,0.320,64130000,18909100.00
2015/12/01,0.320,0.340,0.300,0.330,71050000,22946652.00
2015/12/02,0.320,0.330,0.275,0.305,70090000,20730850.00
2015/12/03,0.295,0.325,0.290,0.305,44450000,13747801.00
2015/12/04,0.300,0.310,0.290,0.310,35020000,10531501.00
2015/12/07,0.305,0.315,0.295,0.310,37370000,11425951.00
2015/12/08,0.305,0.310,0.300,0.305,32410000,9792550.00
2015/12/09,0.305,0.310,0.280,0.295,45560000,13532551.00
2015/12/10,0.300,0.305,0.265,0.300,95850000,27571252.00
2015/12/11,0.300,0.300,0.270,0.295,49360000,14138401.00
2015/12/14,0.310,0.310,0.290,0.310,119840000,36446052.00
2015/12/15,0.315,0.315,0.300,0.310,65380000,20396700.00
2015/12/16,0.310,0.320,0.300,0.310,41440000,12895101.00
2015/12/17,0.305,0.310,0.300,0.310,8510000,2616300.00
2015/12/18,0.310,0.310,0.300,0.305,17676660,5342648.50
2015/12/21,0.300,0.305,0.285,0.295,38580000,11421101.00
2015/12/22,0.295,0.300,0.285,0.295,26250000,7695350.50
2015/12/23,0.290,0.300,0.285,0.300,17370000,5087450.00
2015/12/24,0.310,0.310,0.290,0.300,46820000,14363301.00
2015/12/28,0.300,0.305,0.265,0.275,171130000,48424052.00
2015/12/29,0.275,0.280,0.270,0.280,10600000,2921300.25
2015/12/30,0.280,0.285,0.270,0.285,30880000,8603700.00
2015/12/31,0.285,0.285,0.270,0.280,12680000,3539700.25
2016/01/04,0.275,0.280,0.265,0.280,15300000,4125550.25
2016/01/05,0.275,0.275,0.270,0.275,5310000,1442900.13
2016/01/06,0.275,0.285,0.270,0.280,27030000,7558650.50
2016/01/07,0.275,0.280,0.265,0.270,10080000,2719000.25
2016/01/08,0.270,0.280,0.265,0.270,25740000,6956550.50
2016/01/11,0.265,0.270,0.248,0.255,33910000,8638680.00
2016/01/12,0.255,0.255,0.249,0.250,8160000,2045570.13
2016/01/13,0.255,0.260,0.248,0.255,23720000,5989520.50
2016/01/14,0.250,0.255,0.248,0.255,5790000,1446400.13
2016/01/15,0.250,0.250,0.242,0.250,11310000,2806290.25
2016/01/18,0.248,0.249,0.245,0.245,4750000,1169300.00
2016/01/19,0.240,0.249,0.240,0.249,11290000,2783900.25
2016/01/20,0.248,0.255,0.241,0.250,40620000,10109500.00
2016/01/21,0.250,0.255,0.245,0.255,22840000,5734960.50
2016/01/22,0.255,0.255,0.247,0.255,8320000,2082450.13
2016/01/25,0.255,0.255,0.250,0.255,3490000,876150.06
2016/01/26,0.250,0.295,0.250,0.270,64030000,17298550.00
2016/01/27,0.275,0.285,0.260,0.275,44960000,12356651.00
2016/01/28,0.280,0.290,0.270,0.280,55010000,15285501.00
2016/01/29,0.285,0.285,0.270,0.280,9270000,2613600.00
2016/02/01,0.280,0.280,0.270,0.280,6340000,1745500.13
2016/02/02,0.280,0.295,0.275,0.295,61720000,17886050.00
2016/02/03,0.295,0.295,0.275,0.280,18940000,5439550.50
2016/02/04,0.280,0.290,0.280,0.285,2700000,767700.06
2016/02/05,0.280,0.285,0.280,0.285,42550000,11916901.00
2016/02/11,0.270,0.285,0.265,0.285,14430000,4005000.25
2016/02/12,0.285,0.285,0.275,0.285,3650000,1033200.06
2016/02/15,0.280,0.280,0.265,0.280,9330000,2527800.00
2016/02/16,0.270,0.275,0.270,0.275,6760000,1840450.13
2016/02/17,0.275,0.275,0.250,0.255,20390000,5251150.00
2016/02/18,0.255,0.275,0.250,0.275,51720000,13586051.00
2016/02/19,0.270,0.275,0.260,0.270,8630000,2301700.00
2016/02/22,0.270,0.275,0.250,0.260,21210000,5511450.50
2016/02/23,0.260,0.260,0.250,0.255,5050000,1285750.00
2016/02/24,0.255,0.255,0.250,0.255,1710000,432850.03
2016/02/25,0.255,0.260,0.250,0.260,8370000,2134200.00
2016/02/26,0.260,0.260,0.255,0.260,22170000,5657700.50
2016/02/29,0.255,0.260,0.248,0.255,36050000,9129000.00
2016/03/01,0.250,0.255,0.247,0.255,24970000,6222270.50
2016/03/02,0.255,0.255,0.249,0.250,21850000,5469740.50
2016/03/03,0.249,0.250,0.248,0.249,1700000,424380.03
2016/03/04,0.250,0.260,0.249,0.260,17070000,4289510.00
2016/03/07,0.260,0.260,0.247,0.250,22900000,5731550.50
2016/03/08,0.250,0.250,0.248,0.250,22880000,5700600.50
2016/03/09,0.249,0.250,0.244,0.248,29120000,7242240.50
2016/03/10,0.248,0.250,0.243,0.249,33010000,8159250.50
2016/03/11,0.249,0.260,0.246,0.250,17770000,4474910.00
2016/03/14,0.255,0.255,0.248,0.250,19510000,4879850.00
2016/03/15,0.250,0.255,0.248,0.255,23580000,5962550.50
2016/03/16,0.255,0.255,0.250,0.255,20520000,5131450.00
2016/03/17,0.255,0.255,0.247,0.255,14400000,3589080.25
2016/03/18,0.255,0.255,0.249,0.255,27220000,6801830.50
2016/03/21,0.255,0.255,0.245,0.255,21330000,5305880.50
2016/03/22,0.255,0.255,0.248,0.255,20220000,5051190.00
2016/03/23,0.250,0.250,0.248,0.250,22610000,5650900.50
2016/03/24,0.249,0.255,0.241,0.250,29380000,7290640.50
2016/03/29,0.250,0.250,0.245,0.250,24470000,6056680.50
2016/03/30,0.250,0.250,0.246,0.250,21770000,5415680.50
2016/03/31,0.250,0.250,0.247,0.249,24540000,6093200.50
2016/04/01,0.248,0.275,0.248,0.265,64640000,16820010.00
2016/04/05,0.265,0.265,0.250,0.255,23260000,5926200.50
2016/04/06,0.255,0.260,0.250,0.250,25920000,6635350.50
2016/04/07,0.250,0.255,0.250,0.255,630000,159350.00
2016/04/08,0.250,0.250,0.249,0.249,6250000,1562010.13
2016/04/11,0.249,0.249,0.240,0.241,6370000,1556590.13
2016/04/12,0.241,0.249,0.239,0.248,9760000,2391350.00
2016/04/13,0.249,0.255,0.244,0.244,6380000,1592940.13
2016/04/14,0.245,0.245,0.238,0.238,8470000,2041090.13
2016/04/15,0.241,0.241,0.230,0.236,7840000,1846910.13
2016/04/18,0.236,0.248,0.235,0.248,12070000,2933970.25
2016/04/19,0.249,0.249,0.244,0.244,45810000,11202561.00
2016/04/20,0.244,0.250,0.242,0.247,61880000,15151381.00
2016/04/21,0.246,0.246,0.242,0.244,1575245,383064.41
2016/04/22,0.245,0.245,0.233,0.241,10130000,2441340.00
2016/04/25,0.241,0.241,0.225,0.230,21163333,4883033.50
2016/04/26,0.228,0.228,0.150,0.152,86430000,14432641.00
2016/04/27,0.150,0.153,0.108,0.111,184940000,21877372.00
2016/04/28,0.112,0.144,0.112,0.129,170400000,22322602.00
2016/04/29,0.132,0.142,0.116,0.129,125010000,15343711.00
2016/05/03,0.135,0.135,0.110,0.110,94320000,10711001.00
2016/05/04,0.108,0.116,0.104,0.108,83310000,8938570.00
2016/05/05,0.105,0.112,0.103,0.105,66270000,7039000.50
2016/05/06,0.105,0.106,0.100,0.103,29450000,2980810.25
2016/05/09,0.104,0.119,0.104,0.111,95166660,10804820.00
2016/05/10,0.113,0.117,0.112,0.113,52510000,5959080.50
2016/05/11,0.114,0.126,0.112,0.123,88840000,10570081.00
2016/05/12,0.130,0.140,0.123,0.133,140990000,18780380.00
2016/05/13,0.134,0.153,0.133,0.152,160620000,22713532.00
2016/05/16,0.153,0.166,0.152,0.157,138170000,21911032.00
2016/05/17,0.157,0.160,0.126,0.141,147009800,20816312.00
2016/05/18,0.141,0.144,0.141,0.142,146000000,20740980.00
2016/05/19,0.142,0.152,0.142,0.149,105150000,15524481.00
2016/05/20,0.147,0.151,0.135,0.139,112720000,15904131.00
2016/05/23,0.139,0.144,0.137,0.139,94570000,13197631.00
2016/05/24,0.139,0.142,0.138,0.140,109310000,15245091.00
2016/05/25,0.140,0.141,0.135,0.136,122790000,16887860.00
2016/05/26,0.136,0.140,0.129,0.132,117770000,15643211.00
2016/05/27,0.132,0.139,0.128,0.137,210680000,28125302.00
2016/05/30,0.137,0.139,0.125,0.138,157740000,20830130.00
2016/05/31,0.138,0.138,0.128,0.136,135890000,17849610.00
2016/06/01,0.134,0.136,0.130,0.133,82640000,10927521.00
2016/06/02,0.132,0.134,0.130,0.132,86370000,11387561.00
2016/06/03,0.132,0.134,0.130,0.133,82920000,10866771.00
2016/06/06,0.133,0.133,0.126,0.127,86650000,11301151.00
2016/06/07,0.127,0.132,0.125,0.127,82100000,10511720.00
2016/06/08,0.127,0.130,0.126,0.128,84220000,10765631.00
2016/06/10,0.129,0.129,0.124,0.125,82280000,10292300.00
2016/06/13,0.121,0.123,0.100,0.106,139430000,15815891.00
2016/06/14,0.108,0.120,0.107,0.115,92450000,10504680.00
2016/06/15,0.119,0.119,0.113,0.115,88870000,10190350.00
2016/06/16,0.118,0.119,0.113,0.115,91400000,10473040.00
2016/06/17,0.114,0.116,0.111,0.114,91900000,10353640.00
2016/06/20,0.118,0.118,0.110,0.110,96180000,10839261.00
2016/06/21,0.112,0.115,0.110,0.114,92280000,10386440.00
2016/06/22,0.116,0.116,0.111,0.113,92460000,10428530.00
2016/06/23,0.111,0.113,0.110,0.111,91640000,10196570.00
2016/06/24,0.112,0.112,0.096,0.103,106430000,10869001.00
2016/06/27,0.107,0.107,0.099,0.102,99920000,10183700.00
2016/06/28,0.102,0.103,0.100,0.101,102130000,10331680.00
2016/06/29,0.102,0.103,0.097,0.099,107210000,10727651.00
2016/06/30,0.096,0.104,0.096,0.100,107420000,10622201.00
2016/07/04,0.100,0.100,0.087,0.088,118310000,10878471.00
2016/07/05,0.090,0.091,0.085,0.086,119890000,10429740.00
2016/07/06,0.088,0.088,0.084,0.087,117890000,10087820.00
2016/07/07,0.090,0.105,0.090,0.093,103100000,10147170.00
2016/07/08,0.100,0.100,0.093,0.095,107010000,10253780.00
2016/07/11,0.097,0.105,0.095,0.097,105700000,10289590.00
2016/07/12,0.099,0.101,0.097,0.100,122140000,12078041.00
2016/07/13,0.103,0.103,0.097,0.100,132010000,13067881.00
2016/07/14,0.101,0.115,0.100,0.115,246803333,25564014.00
