2015/05/06,0.134,0.134,0.130,0.131,5519,739120.06
2015/05/07,0.133,0.135,0.130,0.131,7199,973560.06
2015/05/08,0.132,0.143,0.132,0.140,28239,4014440.25
2015/05/11,0.143,0.146,0.138,0.140,14839,2138320.00
2015/05/12,0.140,0.143,0.132,0.136,12159,1684880.13
2015/05/13,0.134,0.135,0.132,0.135,7319,996880.06
2015/05/14,0.135,0.145,0.134,0.136,52359,7326680.50
2015/05/15,0.141,0.141,0.136,0.139,17159,2420880.00
2015/05/18,0.140,0.157,0.140,0.153,118039,18089080.00
2015/05/19,0.155,0.164,0.155,0.157,54079,8727200.00
2015/05/20,0.157,0.162,0.157,0.158,45479,7412840.50
2015/05/21,0.157,0.169,0.142,0.162,65999,10943201.00
2015/05/22,0.163,0.167,0.157,0.159,39599,6502560.50
2015/05/26,0.157,0.161,0.157,0.159,14319,2305760.00
2015/05/27,0.157,0.160,0.157,0.159,12279,1974360.13
2015/05/28,0.158,0.161,0.156,0.158,19039,3050360.25
2015/05/29,0.159,0.165,0.159,0.163,14519,2389600.00
2015/06/01,0.171,0.214,0.171,0.213,126399,24380022.00
2015/06/02,0.215,0.233,0.189,0.222,64039,13570041.00
2015/06/03,0.225,0.243,0.225,0.234,50199,11866081.00
2015/06/04,0.234,0.237,0.197,0.222,63679,13861801.00
2015/06/05,0.222,0.227,0.205,0.219,28759,6280480.50
2015/06/08,0.226,0.232,0.215,0.224,20119,4606440.00
2015/06/09,0.227,0.227,0.204,0.211,23199,4946280.00
2015/06/10,0.202,0.214,0.202,0.206,8999,1891040.13
2015/06/11,0.205,0.216,0.205,0.206,7119,1504320.13
2015/06/12,0.207,0.225,0.204,0.223,17999,3855920.25
2015/06/15,0.226,0.229,0.214,0.218,10039,2231360.00
2015/06/16,0.218,0.218,0.209,0.211,11639,2499920.00
2015/06/17,0.211,0.214,0.205,0.213,5399,1139400.00
2015/06/18,0.216,0.226,0.210,0.224,11759,2603840.00
2015/06/19,0.227,0.233,0.216,0.223,6839,1536960.13
2015/06/22,0.223,0.223,0.207,0.213,5639,1218200.00
2015/06/23,0.217,0.219,0.207,0.211,12599,2683160.25
2015/06/24,0.211,0.211,0.205,0.208,7559,1584160.13
2015/06/25,0.207,0.221,0.199,0.213,10999,2339440.00
2015/06/26,0.213,0.217,0.205,0.211,5559,1173120.00
2015/06/29,0.211,0.211,0.177,0.187,13159,2599760.00
2015/06/30,0.188,0.188,0.167,0.186,17559,3156240.25
2015/07/02,0.207,0.207,0.179,0.186,2279,440200.03
2015/07/03,0.187,0.187,0.162,0.168,18919,3231960.25
2015/07/06,0.168,0.168,0.107,0.141,25759,3605080.25
2015/07/07,0.143,0.151,0.132,0.136,7679,1099520.00
2015/07/08,0.127,0.127,0.111,0.119,11839,1414880.13
2015/07/09,0.119,0.148,0.119,0.142,6239,840440.06
2015/07/10,0.156,0.162,0.147,0.156,6599,1014080.06
2015/07/13,0.152,0.182,0.147,0.181,18599,3231840.25
2015/07/14,0.187,0.190,0.179,0.187,13639,2587160.00
2015/07/15,0.188,0.188,0.175,0.184,6399,1176360.00
2015/07/16,0.175,0.183,0.174,0.182,1599,287040.00
2015/07/17,0.190,0.190,0.177,0.183,2799,519640.03
2015/07/20,0.189,0.189,0.181,0.181,2399,444240.03
2015/07/21,0.187,0.187,0.181,0.186,3839,711200.06
2015/07/22,0.185,0.185,0.185,0.185,319,60040.00
2015/07/23,0.185,0.189,0.185,0.186,2599,494080.03
2015/07/24,0.185,0.189,0.185,0.188,6039,1153640.00
2015/07/27,0.182,0.182,0.171,0.173,5479,981280.06
2015/07/28,0.172,0.177,0.170,0.177,2279,399880.03
2015/07/29,0.180,0.181,0.173,0.178,3999,729720.06
2015/07/30,0.178,0.184,0.166,0.174,1879,324840.00
2015/07/31,0.172,0.175,0.167,0.175,919,158720.00
2015/08/03,0.167,0.167,0.151,0.157,3559,575960.00
2015/08/04,0.166,0.167,0.166,0.166,2599,441400.03
2015/08/05,0.169,0.169,0.169,0.169,79,13760.00
2015/08/06,0.166,0.169,0.165,0.165,599,101520.01
2015/08/07,0.165,0.167,0.165,0.165,1279,216160.02
2015/08/10,0.152,0.169,0.152,0.169,999,168040.02
2015/08/11,0.173,0.212,0.173,0.197,31079,6045000.50
2015/08/12,0.197,0.207,0.178,0.186,12599,2438600.00
2015/08/13,0.178,0.193,0.178,0.192,639,119600.01
2015/08/14,0.182,0.189,0.180,0.184,1719,324120.00
2015/08/17,0.183,0.183,0.183,0.183,79,14880.00
2015/08/18,0.183,0.183,0.177,0.177,1919,346840.03
2015/08/19,0.172,0.176,0.168,0.174,959,168560.02
2015/08/20,0.177,0.177,0.167,0.172,4239,745800.06
2015/08/21,0.172,0.172,0.164,0.172,3199,547800.00
2015/08/24,0.162,0.165,0.152,0.161,3999,641440.00
2015/08/25,0.163,0.163,0.149,0.157,6879,1100960.00
2015/08/26,0.155,0.155,0.150,0.151,959,148680.00
2015/08/27,0.157,0.165,0.152,0.162,919,152600.00
2015/08/28,0.165,0.165,0.162,0.162,239,39880.00
2015/08/31,0.154,0.167,0.154,0.167,319,51960.00
2015/09/01,0.167,0.167,0.158,0.162,639,105920.01
2015/09/02,0.166,0.166,0.157,0.157,279,45960.00
2015/09/04,0.157,0.157,0.154,0.155,2359,374000.03
2015/09/08,0.165,0.165,0.165,0.163,39,6720.00
2015/09/09,0.165,0.165,0.157,0.158,559,90720.01
2015/09/10,0.164,0.164,0.157,0.157,159,25880.00
2015/09/11,0.163,0.163,0.157,0.159,159,25840.00
2015/09/14,0.164,0.165,0.164,0.164,1079,181200.02
2015/09/15,0.159,0.162,0.158,0.162,319,51720.00
2015/09/16,0.162,0.162,0.162,0.162,79,13200.00
2015/09/17,0.156,0.164,0.156,0.158,79,13040.00
2015/09/18,0.159,0.159,0.159,0.159,79,12960.00
2015/09/21,0.160,0.160,0.159,0.160,719,116880.01
2015/09/22,0.162,0.163,0.162,0.163,319,51920.00
2015/09/23,0.163,0.163,0.162,0.162,839,136120.00
2015/09/24,0.161,0.162,0.161,0.162,1199,193400.02
2015/09/25,0.161,0.161,0.160,0.160,439,70640.00
2015/09/29,0.161,0.161,0.156,0.160,559,88600.01
2015/09/30,0.166,0.168,0.164,0.164,519,86880.01
2015/10/02,0.164,0.164,0.161,0.161,239,38880.00
2015/10/05,0.162,0.165,0.161,0.161,2079,336440.03
2015/10/06,0.161,0.162,0.161,0.161,1199,193400.02
2015/10/07,0.162,0.180,0.161,0.173,2599,445880.03
2015/10/09,0.170,0.172,0.165,0.172,839,143240.00
2015/10/12,0.172,0.185,0.172,0.183,3559,644240.00
2015/10/13,0.180,0.181,0.180,0.180,1999,360560.03
2015/10/14,0.170,0.176,0.170,0.176,679,116680.01
2015/10/15,0.196,0.200,0.183,0.191,15519,2987920.25
2015/10/16,0.193,0.193,0.177,0.193,3679,681080.06
2015/10/19,0.199,0.207,0.186,0.204,10439,2079560.13
2015/10/20,0.204,0.210,0.201,0.206,5799,1175400.00
2015/10/22,0.206,0.210,0.195,0.201,5439,1103840.00
2015/10/23,0.206,0.206,0.200,0.201,2319,467280.03
2015/10/26,0.205,0.216,0.201,0.203,6959,1450840.13
2015/10/27,0.203,0.213,0.197,0.210,2999,615120.00
2015/10/28,0.203,0.206,0.201,0.206,1079,219560.02
2015/10/29,0.206,0.208,0.204,0.205,1879,385960.03
2015/10/30,0.205,0.210,0.203,0.205,1639,338120.03
2015/11/02,0.205,0.224,0.200,0.216,21979,4733980.00
2015/11/03,0.217,0.227,0.217,0.221,3459,764860.06
2015/11/04,0.222,0.222,0.220,0.221,7519,1659000.13
2015/11/06,0.251,0.255,0.218,0.228,26279,6181760.50
2015/11/09,0.228,0.228,0.215,0.216,4634,1006050.06
2015/11/10,0.210,0.213,0.190,0.204,8279,1671400.13
2015/11/11,0.204,0.213,0.202,0.213,1479,304400.00
2015/11/12,0.213,0.220,0.210,0.220,1959,416360.03
2015/11/13,0.211,0.215,0.210,0.210,839,177720.02
2015/11/16,0.217,0.217,0.200,0.210,2879,614720.00
2015/11/17,0.210,0.210,0.206,0.206,399,83680.01
2015/11/18,0.202,0.202,0.200,0.200,1239,248560.02
2015/11/19,0.205,0.205,0.201,0.203,1119,228880.02
2015/11/20,0.200,0.205,0.196,0.198,2639,528760.00
2015/11/23,0.205,0.228,0.205,0.228,3719,810000.06
2015/11/24,0.228,0.235,0.225,0.225,6319,1457760.13
2015/11/25,0.225,0.229,0.223,0.223,2279,515680.03
2015/11/26,0.230,0.230,0.228,0.226,799,182800.02
2015/11/27,0.222,0.222,0.211,0.221,1119,244640.02
2015/11/30,0.219,0.220,0.219,0.222,1399,307600.00
2015/12/01,0.223,0.223,0.222,0.222,1039,230920.02
2015/12/02,0.220,0.225,0.219,0.225,839,185200.02
2015/12/03,0.221,0.221,0.214,0.220,1799,389960.03
2015/12/04,0.220,0.223,0.220,0.223,799,176240.02
2015/12/15,0.246,0.268,0.245,0.248,187799,46754484.00
2015/12/16,0.247,0.251,0.247,0.247,31719,7900120.50
2015/12/17,0.248,0.250,0.247,0.248,59239,14738281.00
2015/12/18,0.247,0.250,0.247,0.248,23359,5797960.50
2015/12/21,0.248,0.250,0.247,0.247,61639,15264681.00
2015/12/22,0.248,0.254,0.248,0.250,99399,24828522.00
2015/12/23,0.250,0.250,0.249,0.249,6319,1577080.13
2015/12/24,0.250,0.250,0.248,0.249,7479,1862320.13
2015/12/28,0.250,0.250,0.249,0.250,18839,4706240.00
2015/12/29,0.249,0.250,0.249,0.250,29319,7327160.50
2015/12/30,0.250,0.250,0.249,0.250,8399,2099320.00
2015/12/31,0.250,0.250,0.249,0.249,2039,509440.03
2016/01/04,0.250,0.250,0.247,0.248,22839,5694880.50
2016/01/05,0.248,0.249,0.247,0.247,6239,1544200.13
2016/01/06,0.248,0.249,0.247,0.248,16839,4167720.25
2016/01/07,0.247,0.247,0.245,0.246,39519,9722160.00
2016/01/08,0.246,0.248,0.246,0.247,7599,1873360.13
2016/01/11,0.246,0.247,0.246,0.246,6159,1516200.13
2016/01/12,0.246,0.246,0.246,0.246,7439,1830240.13
2016/01/13,0.246,0.248,0.246,0.248,5559,1376400.13
2016/01/14,0.246,0.248,0.246,0.248,1919,472800.03
2016/01/15,0.246,0.247,0.246,0.246,4519,1112520.00
2016/01/18,0.246,0.247,0.246,0.247,12119,2982440.25
2016/01/19,0.247,0.247,0.246,0.247,6639,1633760.13
2016/01/20,0.246,0.247,0.245,0.247,57439,14127121.00
2016/01/21,0.247,0.247,0.246,0.246,2679,659800.06
2016/01/22,0.246,0.248,0.246,0.248,9119,2253200.00
2016/01/25,0.248,0.252,0.248,0.249,17959,4484200.00
2016/01/26,0.250,0.250,0.247,0.248,2159,536840.00
2016/01/27,0.248,0.250,0.248,0.248,1919,478000.03
2016/01/28,0.248,0.248,0.246,0.247,5879,1451160.13
2016/01/29,0.246,0.249,0.246,0.249,14119,3485200.25
2016/02/01,0.247,0.248,0.246,0.247,19439,4801880.00
2016/02/02,0.246,0.247,0.246,0.246,23719,5837680.50
2016/02/03,0.246,0.246,0.245,0.245,36559,8969560.00
2016/02/04,0.246,0.246,0.245,0.245,9199,2255920.00
2016/02/05,0.245,0.245,0.244,0.244,9239,2258200.00
2016/02/11,0.244,0.245,0.243,0.243,33959,8284920.50
2016/02/12,0.243,0.244,0.241,0.241,14879,3615280.25
2016/02/15,0.241,0.241,0.224,0.241,9399,2203600.00
2016/02/16,0.241,0.270,0.241,0.249,50479,12776081.00
2016/04/26,0.255,0.325,0.255,0.306,166879,50191824.00
2016/04/27,0.306,0.326,0.306,0.310,24524,7700070.50
2016/04/28,0.319,0.392,0.313,0.390,85559,28876122.00
2016/04/29,0.402,0.453,0.378,0.418,55899,23931342.00
2016/05/03,0.429,0.440,0.380,0.420,17739,7269600.50
2016/05/04,0.430,0.430,0.401,0.411,4959,2058240.13
2016/05/05,0.415,0.415,0.381,0.405,10079,4016760.25
2016/05/06,0.405,0.410,0.400,0.402,8039,3262520.25
2016/05/09,0.396,0.406,0.395,0.397,2519,1007360.06
2016/05/10,0.395,0.498,0.395,0.480,15119,6750800.50
2016/05/11,0.498,0.515,0.462,0.497,27479,13544881.00
2016/05/12,0.500,0.510,0.475,0.500,20359,10014600.00
2016/05/13,0.499,0.523,0.497,0.515,26479,13492441.00
2016/05/16,0.522,0.539,0.508,0.526,27859,14624361.00
2016/05/17,0.538,0.561,0.528,0.549,43339,23609362.00
2016/05/18,0.552,0.575,0.540,0.562,32239,18067240.00
2016/05/19,0.569,0.579,0.560,0.577,24499,14007201.00
2016/05/20,0.579,0.580,0.506,0.569,38479,21562282.00
2016/05/23,0.577,0.577,0.442,0.446,33559,16571881.00
2016/05/24,0.458,0.490,0.447,0.460,38119,18112440.00
2016/05/25,0.461,0.545,0.461,0.525,27159,13700961.00
2016/05/26,0.535,0.550,0.471,0.523,38159,19756480.00
2016/05/27,0.509,0.535,0.496,0.530,23319,11990121.00
2016/05/30,0.537,0.560,0.516,0.550,31399,16704801.00
2016/05/31,0.559,0.559,0.533,0.547,24639,13463241.00
2016/06/01,0.554,0.590,0.537,0.586,32839,18399280.00
2016/06/02,0.602,0.602,0.579,0.584,19279,11382801.00
2016/06/03,0.585,0.596,0.571,0.580,12639,7368840.50
2016/06/06,0.585,0.585,0.575,0.583,23279,13516841.00
2016/06/07,0.586,0.598,0.564,0.583,34279,20054560.00
2016/06/08,0.578,0.588,0.560,0.578,48959,28338162.00
2016/06/10,0.581,0.587,0.564,0.568,28079,16195521.00
2016/06/13,0.574,0.574,0.520,0.520,15639,8361840.50
2016/06/14,0.519,0.550,0.513,0.519,13959,7325760.50
2016/06/15,0.523,0.534,0.500,0.530,15559,7999800.50
2016/06/16,0.537,0.539,0.517,0.520,9559,5082960.00
2016/06/17,0.530,0.530,0.520,0.520,8799,4621200.00
2016/06/20,0.520,0.522,0.500,0.517,13679,7000320.50
2016/06/21,0.504,0.530,0.504,0.528,10679,5593960.50
2016/06/22,0.530,0.550,0.530,0.545,15519,8433680.00
2016/06/23,0.532,0.560,0.532,0.549,17079,9387880.00
2016/06/24,0.512,0.560,0.512,0.550,12199,6532720.50
2016/06/27,0.550,0.552,0.525,0.544,24079,13160321.00
2016/06/28,0.549,0.549,0.532,0.536,12359,6683040.50
2016/06/29,0.547,0.553,0.525,0.532,16239,8693480.00
2016/06/30,0.544,0.552,0.542,0.548,18999,10393360.00
2016/07/04,0.550,0.567,0.541,0.546,15279,8426760.00
2016/07/05,0.550,0.550,0.525,0.530,10959,5917840.50
2016/07/06,0.535,0.541,0.520,0.540,14559,7761040.50
2016/07/07,0.531,0.564,0.531,0.560,14759,8180080.50
2016/07/08,0.568,0.620,0.568,0.618,25519,15104841.00
2016/07/11,0.626,0.647,0.618,0.632,24919,15754761.00
2016/07/12,0.646,0.646,0.623,0.624,18079,11454321.00
2016/07/13,0.640,0.640,0.622,0.622,15519,9800640.00
2016/07/14,0.632,0.635,0.619,0.624,18239,11418561.00
2016/07/15,0.629,0.643,0.621,0.634,31319,19819600.00
2016/07/18,0.634,0.647,0.602,0.612,35840,22283168.00
2016/07/19,0.627,0.627,0.610,0.611,21239,13067274.00
2016/07/20,0.618,0.618,0.601,0.608,21479,13081041.00
2016/07/21,0.612,0.636,0.611,0.612,45479,28166362.00
2016/07/22,0.615,0.619,0.598,0.610,26119,15984601.00
2016/07/25,0.620,0.624,0.593,0.603,26479,16028801.00
2016/07/26,0.594,0.601,0.581,0.601,25679,15150361.00
2016/07/27,0.605,0.605,0.594,0.600,19559,11690401.00
2016/07/28,0.605,0.605,0.581,0.590,16919,10133096.00
2016/07/29,0.579,0.580,0.550,0.570,34799,19582720.00
2016/08/01,0.570,0.597,0.570,0.580,12119,7050840.50
2016/08/03,0.580,0.586,0.552,0.572,17999,10240040.00
2016/08/04,0.572,0.615,0.561,0.600,25359,14927681.00
2016/08/05,0.590,0.612,0.590,0.601,19559,11756857.00
2016/08/08,0.612,0.620,0.604,0.618,26759,16374761.00
2016/08/09,0.625,0.625,0.600,0.605,20239,12384001.00
2016/08/10,0.620,0.625,0.602,0.606,19799,12100241.00
2016/08/11,0.616,0.616,0.607,0.612,17999,10994001.00
2016/08/12,0.618,0.624,0.605,0.608,21599,13249561.00
2016/08/15,0.612,0.619,0.605,0.605,19319,11828521.00
2016/08/16,0.615,0.616,0.597,0.597,22079,13360721.00
2016/08/17,0.597,0.604,0.595,0.600,24239,14553881.00
2016/08/18,0.605,0.632,0.600,0.605,22199,13548601.00
2016/08/19,0.609,0.612,0.598,0.605,23719,14343601.00
2016/08/22,0.666,0.670,0.630,0.670,54919,35681760.00
2016/08/23,0.737,0.737,0.700,0.723,100319,71698280.00
2016/08/24,0.796,0.796,0.704,0.726,90439,66292044.00
2016/08/25,0.725,0.725,0.700,0.705,30599,21841682.00
2016/08/26,0.730,0.730,0.710,0.719,28079,20208960.00
2016/08/29,0.740,0.747,0.729,0.742,20239,14861121.00
2016/08/30,0.742,0.768,0.724,0.746,29399,21649642.00
2016/08/31,0.750,0.751,0.741,0.750,44639,33368402.00
2016/09/01,0.760,0.762,0.750,0.754,26479,19996240.00
2016/09/02,0.765,0.765,0.745,0.745,29799,22498682.00
2016/09/05,0.745,0.830,0.745,0.820,44019,33959320.00
2016/09/06,0.844,0.846,0.821,0.842,28119,23499402.00
2016/09/07,0.856,0.956,0.855,0.947,35159,31710202.00
2016/09/08,0.960,1.020,0.958,1.020,30019,29905002.00
2016/09/09,1.050,1.206,1.050,1.198,65759,75304920.00
2016/09/12,1.180,1.210,1.068,1.204,38639,43567284.00
2016/09/13,1.202,1.280,1.122,1.252,36319,45171764.00
2016/09/14,1.258,1.282,1.200,1.238,15639,19500480.00
2016/09/15,1.258,1.260,1.130,1.240,30239,36506720.00
2016/09/19,1.300,1.300,1.256,1.266,35359,45008484.00
2016/09/20,1.260,1.274,1.072,1.270,44079,52767044.00
2016/09/21,1.292,1.292,1.208,1.216,20519,25460722.00
2016/09/22,1.206,1.270,1.198,1.220,17239,21305282.00
2016/09/23,1.204,1.234,1.198,1.208,11559,14051841.00
2016/09/26,1.210,1.210,1.082,1.128,13599,15803761.00
2016/09/27,1.128,1.170,1.096,1.144,19479,21684482.00
2016/09/28,1.144,1.146,1.108,1.118,10759,12033921.00
2016/09/29,1.120,1.182,1.118,1.164,13079,15033121.00
2016/09/30,1.176,1.216,1.166,1.208,20799,24939282.00
2016/10/03,1.230,1.234,1.204,1.210,9839,11974081.00
2016/10/04,1.218,1.256,1.198,1.256,13839,16875280.00
2016/10/05,1.350,1.368,1.312,1.330,69399,92188408.00
2016/10/06,1.360,1.410,1.336,1.402,60591,83410496.00
2016/10/07,1.458,1.490,1.434,1.448,60459,87965248.00
2016/10/11,1.480,1.488,1.450,1.476,41759,61047044.00
2016/10/12,1.480,1.542,1.448,1.542,42679,63216724.00
2016/10/13,1.576,1.650,1.552,1.600,46519,74471280.00
2016/10/14,1.600,1.630,1.512,1.630,26679,41688400.00
2016/10/17,1.678,1.740,1.670,1.736,13959,23657042.00
2016/10/18,1.750,1.794,1.654,1.762,20880,36277824.00
2016/10/19,1.788,1.790,1.768,1.772,13159,23414642.00
2016/10/20,1.788,1.824,1.772,1.806,54969,99060984.00
2016/10/24,1.806,1.848,1.700,1.810,28639,51261124.00
