2002/03/18,0.558,0.559,0.558,0.559,2262,15875.00
2002/03/19,0.558,0.559,0.558,0.559,3200,22760.00
2002/03/20,0.558,0.559,0.558,0.559,4125,28890.00
2002/03/21,0.558,0.559,0.558,0.559,775,5405.00
2002/03/22,0.557,0.559,0.557,0.559,3790,25890.00
2002/03/25,0.558,0.558,0.558,0.559,2025,14163.00
2002/03/26,0.559,0.559,0.559,0.559,0,0.00
2002/03/27,0.559,0.559,0.559,0.559,0,0.00
2002/03/28,0.558,0.559,0.558,0.559,14835,102670.00
2002/04/02,0.558,0.559,0.558,0.559,2700,18690.00
2002/04/03,0.558,0.559,0.558,0.559,3975,27388.00
2002/04/04,0.559,0.559,0.559,0.559,0,0.00
2002/04/08,0.558,0.559,0.558,0.559,4056,28013.00
2002/04/09,0.555,0.559,0.557,0.558,12050,83015.00
2002/04/10,0.557,0.558,0.557,0.558,2787,19533.00
2002/04/11,0.558,0.559,0.558,0.558,9209,64034.00
2002/04/12,0.558,0.559,0.558,0.558,13170,94260.00
2002/04/15,0.558,0.558,0.558,0.558,6433,44983.00
2002/04/16,0.555,0.559,0.558,0.558,12904,91603.00
2002/04/17,0.558,0.559,0.558,0.558,6325,44860.00
2002/04/18,0.559,0.559,0.558,0.558,7100,50770.00
2002/04/19,0.557,0.559,0.558,0.558,7750,54575.00
2002/04/22,0.558,0.559,0.558,0.559,5900,42060.00
2002/04/23,0.558,0.558,0.558,0.558,2250,15690.00
2002/04/24,0.558,0.559,0.558,0.559,3462,24805.00
2002/04/25,0.559,0.559,0.559,0.559,199800,1458950.00
2002/04/26,0.559,0.560,0.559,0.559,9012,66636.00
2002/04/29,0.559,0.559,0.558,0.559,7887,57540.00
2002/04/30,0.559,0.559,0.559,0.559,0,0.00
2002/05/02,0.558,0.559,0.558,0.559,90767,664533.00
2002/05/03,0.560,0.560,0.560,0.560,29300,220430.00
2002/05/06,0.560,0.560,0.559,0.560,43600,330183.00
2002/05/07,0.560,0.561,0.559,0.561,47850,377915.00
2002/05/08,0.560,0.565,0.560,0.565,122536,1057264.00
2002/05/09,0.566,0.566,0.562,0.563,65850,560953.00
2002/05/10,0.560,0.563,0.560,0.561,17800,143260.00
2002/05/13,0.560,0.561,0.560,0.561,8410,65532.00
2002/05/14,0.561,0.562,0.561,0.562,4000,32610.00
2002/05/15,0.562,0.562,0.562,0.562,1500,12300.00
2002/05/16,0.561,0.561,0.560,0.561,13675,108745.00
2002/05/17,0.561,0.561,0.560,0.560,16275,127818.00
2002/05/21,0.560,0.560,0.560,0.560,11265,85638.00
2002/05/22,0.560,0.560,0.560,0.560,7900,59400.00
2002/05/23,0.560,0.560,0.560,0.560,0,0.00
2002/05/24,0.559,0.560,0.559,0.559,2000,15000.00
2002/05/27,0.560,0.560,0.560,0.560,8000,60500.00
2002/05/28,0.559,0.561,0.559,0.561,8115,64166.00
2002/05/29,0.559,0.560,0.559,0.560,387,2868.00
2002/05/30,0.559,0.560,0.559,0.559,20915,152801.00
2002/05/31,0.558,0.559,0.559,0.559,0,0.00
2002/06/03,0.558,0.560,0.558,0.560,10000,73990.00
2002/06/04,0.559,0.559,0.559,0.559,13000,94600.00
2002/06/05,0.559,0.559,0.559,0.559,9400,68940.00
2002/06/06,0.559,0.559,0.559,0.559,0,0.00
2002/06/07,0.559,0.559,0.559,0.559,5000,36500.00
2002/06/10,0.559,0.559,0.559,0.559,0,0.00
2002/06/11,0.559,0.559,0.559,0.559,1900,13870.00
2002/06/12,0.559,0.559,0.559,0.559,0,0.00
2002/06/13,0.559,0.559,0.558,0.558,5000,36010.00
2002/06/14,0.557,0.558,0.558,0.558,0,0.00
2002/06/17,0.558,0.558,0.558,0.558,0,0.00
2002/06/18,0.557,0.558,0.557,0.558,2400,16440.00
2002/06/19,0.558,0.558,0.558,0.558,0,0.00
2002/06/20,0.558,0.558,0.558,0.558,0,0.00
2002/06/21,0.558,0.558,0.558,0.558,0,0.00
2002/06/24,0.557,0.558,0.557,0.558,625,4295.00
2002/06/25,0.558,0.558,0.558,0.558,0,0.00
2002/06/26,0.557,0.557,0.557,0.557,1000,6600.00
2002/06/27,0.556,0.556,0.556,0.556,0,0.00
2002/06/28,0.555,0.557,0.555,0.557,200,1270.00
2002/07/02,0.557,0.557,0.557,0.557,0,0.00
2002/07/03,0.557,0.557,0.557,0.557,0,0.00
2002/07/04,0.552,0.557,0.557,0.557,0,0.00
2002/07/05,0.557,0.557,0.557,0.557,1700,11390.00
2002/07/08,0.557,0.557,0.557,0.557,5000,34000.00
2002/07/09,0.557,0.557,0.557,0.558,1450,9375.00
2002/07/10,0.557,0.557,0.555,0.558,2550,17205.00
2002/07/11,0.557,0.557,0.557,0.557,4200,28560.00
2002/07/12,0.558,0.558,0.558,0.558,7800,55380.00
2002/07/15,0.558,0.558,0.558,0.558,0,0.00
2002/07/16,0.558,0.558,0.558,0.558,0,0.00
2002/07/17,0.560,0.560,0.560,0.560,4000,30000.00
2002/07/18,0.560,0.560,0.560,0.560,0,0.00
2002/07/19,0.558,0.558,0.558,0.558,5240,36440.00
2002/07/22,0.555,0.556,0.553,0.556,1325,7843.00
2002/07/23,0.555,0.555,0.555,0.557,2500,15000.00
2002/07/24,0.557,0.557,0.557,0.557,0,0.00
2002/07/25,0.557,0.557,0.554,0.557,1550,9385.00
2002/07/26,0.552,0.555,0.549,0.553,8275,40025.00
2002/07/29,0.551,0.553,0.550,0.553,2500,11890.00
2002/07/30,0.551,0.552,0.551,0.554,1575,7620.00
2002/07/31,0.551,0.554,0.551,0.554,2825,13658.00
2002/08/01,0.552,0.552,0.550,0.552,5250,24230.00
2002/08/02,0.551,0.551,0.551,0.551,300,1430.00
2002/08/05,0.551,0.551,0.551,0.551,0,0.00
2002/08/06,0.551,0.551,0.551,0.551,0,0.00
2002/08/07,0.551,0.551,0.551,0.551,0,0.00
2002/08/08,0.551,0.551,0.551,0.551,0,0.00
2002/08/09,0.551,0.551,0.551,0.551,0,0.00
2002/08/12,0.551,0.551,0.551,0.551,0,0.00
2002/08/13,0.549,0.551,0.549,0.551,200,850.00
2002/08/14,0.546,0.551,0.549,0.551,4655,20355.00
2002/08/15,0.548,0.551,0.548,0.550,1937,7793.00
2002/08/16,0.550,0.550,0.550,0.550,0,0.00
2002/08/19,0.549,0.549,0.549,0.550,2500,10000.00
2002/08/20,0.548,0.549,0.548,0.550,1000,3900.00
2002/08/21,0.550,0.550,0.550,0.550,0,0.00
2002/08/22,0.550,0.550,0.550,0.550,0,0.00
2002/08/23,0.546,0.549,0.549,0.550,2510,9730.00
2002/08/26,0.550,0.550,0.550,0.550,0,0.00
2002/08/27,0.548,0.550,0.548,0.549,875,3165.00
2002/08/28,0.548,0.551,0.549,0.550,1000,4140.00
2002/08/29,0.548,0.548,0.548,0.550,440,1552.00
2002/08/30,0.549,0.549,0.549,0.549,0,0.00
2002/09/02,0.549,0.549,0.549,0.549,0,0.00
2002/09/03,0.549,0.549,0.549,0.549,0,0.00
2002/09/04,0.549,0.549,0.549,0.549,0,0.00
2002/09/05,0.549,0.549,0.549,0.549,0,0.00
2002/09/06,0.549,0.549,0.549,0.549,0,0.00
2002/09/09,0.549,0.549,0.549,0.549,9125,36475.00
2002/09/10,0.549,0.549,0.549,0.549,0,0.00
2002/09/11,0.549,0.549,0.549,0.549,0,0.00
2002/09/12,0.548,0.549,0.548,0.549,1750,6310.00
2002/09/13,0.548,0.548,0.548,0.548,2600,9260.00
2002/09/16,0.550,0.550,0.547,0.549,400,1580.00
2002/09/17,0.549,0.549,0.549,0.549,0,0.00
2002/09/18,0.546,0.549,0.546,0.549,725,2310.00
2002/09/19,0.549,0.549,0.549,0.549,0,0.00
2002/09/20,0.549,0.549,0.549,0.549,0,0.00
2002/09/23,0.548,0.548,0.548,0.548,0,0.00
2002/09/24,0.548,0.548,0.548,0.548,0,0.00
2002/09/25,0.548,0.548,0.548,0.550,2000,7400.00
2002/09/26,0.550,0.550,0.550,0.550,0,0.00
2002/09/27,0.550,0.550,0.550,0.550,0,0.00
2002/09/30,0.549,0.549,0.549,0.549,0,0.00
2002/10/02,0.549,0.549,0.549,0.549,0,0.00
2002/10/03,0.549,0.549,0.549,0.549,0,0.00
2002/10/04,0.549,0.549,0.549,0.549,0,0.00
2002/10/07,0.549,0.549,0.549,0.549,0,0.00
2002/10/08,0.549,0.549,0.549,0.549,0,0.00
2002/10/09,0.549,0.549,0.549,0.549,0,0.00
2002/10/10,0.549,0.549,0.549,0.549,0,0.00
2002/10/11,0.549,0.549,0.549,0.549,0,0.00
2002/10/15,0.549,0.549,0.549,0.549,0,0.00
2002/10/16,0.549,0.549,0.549,0.549,0,0.00
2002/10/17,0.549,0.549,0.549,0.549,0,0.00
2002/10/18,0.549,0.549,0.549,0.550,175,625.00
2002/10/21,0.550,0.550,0.550,0.550,0,0.00
2002/10/22,0.550,0.550,0.550,0.550,0,0.00
2002/10/23,0.550,0.550,0.550,0.550,0,0.00
2002/10/24,0.550,0.550,0.550,0.550,0,0.00
2002/10/25,0.550,0.552,0.550,0.553,1000,4820.00
2002/10/28,0.552,0.552,0.552,0.552,9237,46160.00
2002/10/29,0.552,0.552,0.552,0.552,350,1660.00
2002/10/30,0.554,0.554,0.554,0.554,0,0.00
2002/10/31,0.554,0.554,0.554,0.554,0,0.00
2002/11/01,0.554,0.554,0.554,0.554,0,0.00
2002/11/04,0.554,0.554,0.554,0.554,0,0.00
2002/11/05,0.554,0.554,0.554,0.554,0,0.00
2002/11/06,0.554,0.555,0.554,0.555,375,2135.00
2002/11/07,0.552,0.555,0.552,0.556,400,2300.00
2002/11/08,0.556,0.556,0.556,0.556,0,0.00
2002/11/11,0.556,0.556,0.556,0.556,0,0.00
2002/11/12,0.554,0.556,0.554,0.556,670,3765.00
2002/11/13,0.556,0.556,0.554,0.556,5400,33460.00
2002/11/14,0.554,0.555,0.554,0.555,550,3100.00
2002/11/15,0.555,0.555,0.555,0.555,0,0.00
2002/11/18,0.555,0.555,0.555,0.555,0,0.00
2002/11/19,0.554,0.555,0.554,0.557,437,2538.00
2002/11/20,0.552,0.557,0.557,0.557,0,0.00
2002/11/21,0.552,0.556,0.556,0.556,0,0.00
2002/11/22,0.555,0.555,0.555,0.555,0,0.00
2002/11/25,0.552,0.555,0.552,0.557,475,2563.00
2002/11/26,0.557,0.557,0.557,0.557,0,0.00
2002/11/27,0.552,0.557,0.557,0.557,0,0.00
2002/11/28,0.552,0.557,0.557,0.557,0,0.00
2002/11/29,0.557,0.557,0.557,0.557,0,0.00
2002/12/02,0.557,0.557,0.557,0.557,0,0.00
2002/12/03,0.557,0.557,0.557,0.557,0,0.00
2002/12/04,0.557,0.557,0.557,0.557,0,0.00
2002/12/05,0.557,0.557,0.557,0.557,0,0.00
2002/12/06,0.557,0.557,0.557,0.557,0,0.00
2002/12/09,0.557,0.557,0.557,0.557,0,0.00
2002/12/10,0.557,0.557,0.557,0.557,0,0.00
2002/12/11,0.557,0.557,0.557,0.557,0,0.00
2002/12/12,0.554,0.555,0.554,0.554,450,2555.00
2002/12/13,0.554,0.554,0.554,0.554,0,0.00
2002/12/16,0.554,0.554,0.554,0.554,0,0.00
2002/12/17,0.554,0.554,0.554,0.554,0,0.00
2002/12/18,0.554,0.554,0.554,0.554,0,0.00
2002/12/19,0.554,0.554,0.554,0.554,0,0.00
2002/12/20,0.554,0.554,0.554,0.554,0,0.00
2002/12/23,0.554,0.554,0.554,0.554,0,0.00
2002/12/24,0.554,0.554,0.554,0.554,0,0.00
2002/12/27,0.554,0.554,0.554,0.554,0,0.00
2002/12/30,0.554,0.554,0.554,0.554,0,0.00
2002/12/31,0.554,0.554,0.554,0.554,0,0.00
2003/01/02,0.549,0.554,0.554,0.554,0,0.00
2003/01/03,0.554,0.554,0.554,0.554,0,0.00
2003/01/06,0.549,0.552,0.549,0.555,595,2485.00
2003/01/07,0.555,0.555,0.555,0.555,0,0.00
2003/01/08,0.549,0.553,0.549,0.553,1100,5060.00
2003/01/09,0.552,0.552,0.552,0.552,0,0.00
2003/01/10,0.549,0.553,0.549,0.552,225,1005.00
2003/01/13,0.549,0.552,0.549,0.551,3400,13910.00
2003/01/14,0.551,0.551,0.551,0.551,2955,14025.00
2003/01/15,0.549,0.551,0.549,0.551,1200,5040.00
2003/01/16,0.549,0.551,0.551,0.551,0,0.00
2003/01/17,0.550,0.550,0.550,0.553,100,440.00
2003/01/20,0.553,0.553,0.553,0.553,0,0.00
2003/01/21,0.549,0.553,0.549,0.553,600,2740.00
2003/01/22,0.549,0.553,0.549,0.553,450,1990.00
2003/01/23,0.553,0.553,0.553,0.553,0,0.00
2003/01/24,0.553,0.553,0.553,0.553,0,0.00
2003/01/27,0.551,0.551,0.551,0.551,0,0.00
2003/01/28,0.551,0.551,0.551,0.551,0,0.00
2003/01/29,0.549,0.551,0.549,0.551,5700,23070.00
2003/01/30,0.549,0.551,0.549,0.551,1410,6090.00
2003/02/04,0.551,0.551,0.551,0.551,0,0.00
2003/02/05,0.551,0.551,0.551,0.551,0,0.00
2003/02/06,0.548,0.551,0.548,0.551,1050,4140.00
2003/02/07,0.549,0.550,0.548,0.550,3050,11670.00
2003/02/10,0.548,0.551,0.548,0.551,1425,5455.00
2003/02/11,0.551,0.551,0.551,0.551,0,0.00
2003/02/12,0.551,0.551,0.551,0.551,0,0.00
2003/02/13,0.548,0.550,0.548,0.550,225,865.00
2003/02/14,0.548,0.550,0.548,0.550,1550,5795.00
2003/02/17,0.548,0.550,0.548,0.550,1228,4600.00
2003/02/18,0.548,0.550,0.548,0.550,4047,14684.00
2003/02/19,0.549,0.550,0.548,0.549,830,3024.00
2003/02/20,0.549,0.549,0.548,0.550,950,3640.00
2003/02/21,0.549,0.550,0.549,0.550,200,820.00
2003/02/24,0.550,0.550,0.550,0.550,0,0.00
2003/02/25,0.551,0.551,0.551,0.551,2300,10200.00
2003/02/26,0.551,0.551,0.551,0.551,0,0.00
2003/02/27,0.551,0.552,0.551,0.552,3750,18450.00
2003/02/28,0.550,0.550,0.550,0.551,180,720.00
2003/03/03,0.551,0.551,0.551,0.551,0,0.00
2003/03/04,0.550,0.550,0.550,0.550,0,0.00
2003/03/05,0.549,0.549,0.549,0.550,100,400.00
2003/03/06,0.550,0.550,0.550,0.550,0,0.00
2003/03/07,0.550,0.550,0.550,0.550,0,0.00
2003/03/10,0.550,0.550,0.550,0.550,0,0.00
2003/03/11,0.550,0.550,0.550,0.550,0,0.00
2003/03/12,0.546,0.550,0.550,0.550,0,0.00
2003/03/13,0.550,0.550,0.550,0.550,0,0.00
2003/03/14,0.550,0.550,0.550,0.550,0,0.00
2003/03/17,0.550,0.550,0.550,0.550,0,0.00
2003/03/18,0.547,0.550,0.550,0.550,0,0.00
2003/03/19,0.550,0.550,0.550,0.550,0,0.00
2003/03/20,0.548,0.550,0.548,0.550,700,2690.00
2003/03/21,0.550,0.550,0.550,0.550,0,0.00
2003/03/24,0.550,0.550,0.550,0.550,0,0.00
2003/03/25,0.549,0.549,0.549,0.549,500,1900.00
2003/03/26,0.547,0.548,0.547,0.548,350,1140.00
2003/03/27,0.548,0.548,0.548,0.548,0,0.00
2003/03/28,0.548,0.548,0.548,0.548,0,0.00
2003/03/31,0.548,0.548,0.548,0.548,0,0.00
2003/04/01,0.547,0.547,0.547,0.547,0,0.00
2003/04/02,0.546,0.546,0.546,0.546,900,2790.00
2003/04/03,0.544,0.546,0.546,0.547,1425,4295.00
2003/04/04,0.545,0.547,0.547,0.547,825,2553.00
2003/04/07,0.547,0.547,0.547,0.547,0,0.00
2003/04/08,0.546,0.546,0.546,0.546,0,0.00
2003/04/09,0.546,0.546,0.546,0.546,0,0.00
2003/04/10,0.545,0.545,0.545,0.546,100,250.00
2003/04/11,0.546,0.546,0.545,0.546,3495,10341.00
2003/04/14,0.545,0.546,0.544,0.546,1700,4180.00
2003/04/15,0.545,0.546,0.545,0.546,340,900.00
2003/04/16,0.543,0.546,0.546,0.546,662,1925.00
2003/04/17,0.546,0.546,0.546,0.546,1100,3300.00
2003/04/22,0.546,0.546,0.546,0.546,0,0.00
2003/04/23,0.546,0.546,0.546,0.546,0,0.00
2003/04/24,0.540,0.546,0.546,0.546,0,0.00
2003/04/25,0.546,0.546,0.546,0.546,0,0.00
2003/04/28,0.546,0.546,0.546,0.546,0,0.00
2003/04/29,0.546,0.546,0.546,0.546,1000,3000.00
2003/04/30,0.542,0.546,0.546,0.546,0,0.00
2003/05/02,0.546,0.546,0.546,0.546,0,0.00
2003/05/05,0.546,0.546,0.546,0.546,0,0.00
2003/05/06,0.546,0.546,0.546,0.546,0,0.00
2003/05/07,0.546,0.546,0.546,0.546,0,0.00
2003/05/09,0.546,0.546,0.546,0.546,0,0.00
2003/05/12,0.546,0.546,0.546,0.546,0,0.00
2003/05/13,0.544,0.546,0.544,0.546,350,835.00
2003/05/14,0.546,0.546,0.546,0.546,0,0.00
2003/05/15,0.546,0.546,0.546,0.546,125,338.00
2003/05/16,0.544,0.548,0.548,0.548,0,0.00
2003/05/19,0.546,0.546,0.546,0.546,200,560.00
2003/05/20,0.546,0.546,0.546,0.546,0,0.00
2003/05/21,0.543,0.543,0.543,0.545,150,285.00
2003/05/22,0.545,0.545,0.545,0.545,0,0.00
2003/05/23,0.545,0.545,0.545,0.545,0,0.00
2003/05/26,0.543,0.545,0.545,0.545,0,0.00
2003/05/27,0.545,0.545,0.545,0.545,3712,9275.00
2003/05/28,0.545,0.545,0.545,0.545,100,260.00
2003/05/29,0.545,0.545,0.545,0.545,0,0.00
2003/05/30,0.545,0.545,0.545,0.545,0,0.00
2003/06/02,0.545,0.546,0.545,0.546,2800,7370.00
2003/06/03,0.546,0.546,0.546,0.546,2875,8550.00
2003/06/05,0.546,0.546,0.546,0.546,0,0.00
2003/06/06,0.546,0.546,0.546,0.546,0,0.00
2003/06/09,0.546,0.546,0.544,0.544,2500,6950.00
2003/06/10,0.544,0.544,0.544,0.544,0,0.00
2003/06/11,0.544,0.544,0.544,0.544,250,515.00
2003/06/12,0.543,0.546,0.543,0.544,945,2090.00
2003/06/13,0.544,0.544,0.544,0.544,0,0.00
2003/06/16,0.544,0.545,0.544,0.545,3500,8450.00
2003/06/17,0.546,0.546,0.546,0.546,1000,2800.00
2003/06/18,0.545,0.546,0.545,0.546,1000,2940.00
2003/06/19,0.546,0.546,0.546,0.546,0,0.00
2003/06/20,0.544,0.544,0.544,0.545,250,555.00
2003/06/23,0.543,0.546,0.543,0.546,5200,13700.00
2003/06/24,0.545,0.546,0.545,0.546,1375,3963.00
2003/06/25,0.546,0.546,0.546,0.546,0,0.00
2003/06/26,0.543,0.546,0.546,0.546,0,0.00
2003/06/27,0.546,0.546,0.546,0.546,0,0.00
2003/06/30,0.546,0.546,0.546,0.546,0,0.00
2003/07/02,0.546,0.546,0.546,0.546,0,0.00
2003/07/03,0.546,0.546,0.546,0.546,0,0.00
2003/07/04,0.544,0.544,0.544,0.544,375,803.00
2003/07/07,0.544,0.544,0.544,0.546,100,230.00
2003/07/08,0.546,0.546,0.546,0.546,0,0.00
2003/07/09,0.546,0.546,0.546,0.546,600,1800.00
2003/07/10,0.546,0.546,0.546,0.546,0,0.00
2003/07/11,0.546,0.546,0.546,0.546,0,0.00
2003/07/14,0.546,0.546,0.546,0.546,500,1400.00
2003/07/15,0.546,0.546,0.546,0.546,0,0.00
2003/07/16,0.546,0.546,0.546,0.546,0,0.00
2003/07/17,0.546,0.546,0.546,0.546,0,0.00
2003/07/18,0.546,0.547,0.546,0.547,2800,8850.00
2003/07/21,0.543,0.547,0.547,0.547,0,0.00
2003/07/22,0.547,0.547,0.547,0.547,0,0.00
2003/07/23,0.547,0.547,0.547,0.547,0,0.00
2003/07/24,0.543,0.547,0.545,0.547,2351,7002.00
2003/07/25,0.546,0.546,0.546,0.546,187,519.00
2003/07/28,0.546,0.547,0.545,0.547,2400,7550.00
2003/07/29,0.547,0.547,0.547,0.547,0,0.00
2003/07/30,0.546,0.546,0.546,0.546,5600,17360.00
2003/07/31,0.546,0.546,0.546,0.547,5600,17360.00
2003/08/01,0.547,0.547,0.547,0.547,0,0.00
2003/08/04,0.547,0.547,0.547,0.547,0,0.00
2003/08/05,0.547,0.547,0.547,0.547,0,0.00
2003/08/06,0.545,0.546,0.545,0.546,625,1738.00
2003/08/07,0.546,0.547,0.546,0.547,1800,5730.00
2003/08/08,0.547,0.547,0.547,0.547,0,0.00
2003/08/11,0.547,0.547,0.547,0.547,0,0.00
2003/08/12,0.547,0.547,0.547,0.547,0,0.00
2003/08/13,0.547,0.547,0.547,0.547,0,0.00
2003/08/14,0.547,0.547,0.547,0.547,0,0.00
2003/08/15,0.547,0.547,0.547,0.547,0,0.00
2003/08/18,0.547,0.547,0.547,0.547,0,0.00
2003/08/19,0.547,0.547,0.547,0.547,0,0.00
2003/08/20,0.547,0.547,0.547,0.547,375,1110.00
2003/08/21,0.543,0.547,0.547,0.547,0,0.00
2003/08/22,0.547,0.547,0.547,0.547,0,0.00
2003/08/25,0.548,0.548,0.548,0.548,1000,3500.00
2003/08/26,0.550,0.557,0.550,0.556,28525,160428.00
2003/08/27,0.557,0.560,0.557,0.558,27300,194243.00
2003/08/28,0.555,0.556,0.555,0.555,2300,14150.00
2003/08/29,0.554,0.556,0.552,0.556,8510,48000.00
2003/09/01,0.559,0.559,0.557,0.558,5993,41813.00
2003/09/02,0.558,0.558,0.558,0.558,0,0.00
2003/09/03,0.559,0.559,0.558,0.558,275,1855.00
2003/09/04,0.560,0.560,0.557,0.558,16181,113446.00
2003/09/05,0.558,0.559,0.558,0.559,2475,18090.00
2003/09/08,0.552,0.560,0.560,0.560,5025,39125.00
2003/09/09,0.558,0.558,0.558,0.558,5075,35475.00
2003/09/10,0.558,0.558,0.558,0.558,0,0.00
2003/09/11,0.552,0.557,0.556,0.557,2225,14565.00
2003/09/15,0.557,0.557,0.557,0.557,1981,13218.00
2003/09/16,0.552,0.557,0.557,0.557,0,0.00
2003/09/17,0.557,0.557,0.557,0.557,0,0.00
2003/09/18,0.557,0.557,0.557,0.557,100,650.00
2003/09/19,0.546,0.552,0.546,0.553,1256,5598.00
2003/09/22,0.553,0.553,0.553,0.553,2015,10340.00
2003/09/23,0.552,0.552,0.549,0.549,350,1430.00
2003/09/24,0.549,0.549,0.549,0.549,0,0.00
2003/09/25,0.549,0.549,0.549,0.549,0,0.00
2003/09/26,0.551,0.551,0.550,0.551,975,4163.00
2003/09/29,0.551,0.551,0.551,0.551,0,0.00
2003/09/30,0.551,0.551,0.551,0.551,0,0.00
2003/10/02,0.551,0.551,0.551,0.551,0,0.00
2003/10/03,0.550,0.554,0.550,0.554,350,1670.00
2003/10/06,0.554,0.554,0.554,0.554,4040,22992.00
2003/10/07,0.554,0.554,0.553,0.553,1275,6963.00
2003/10/08,0.551,0.553,0.551,0.553,5200,24580.00
2003/10/09,0.549,0.554,0.554,0.554,0,0.00
2003/10/10,0.555,0.555,0.555,0.555,5405,32423.00
2003/10/13,0.554,0.557,0.554,0.557,5190,34290.00
2003/10/14,0.552,0.552,0.552,0.552,125,600.00
2003/10/15,0.552,0.552,0.552,0.552,300,1500.00
2003/10/16,0.554,0.557,0.554,0.554,13370,82024.00
2003/10/17,0.554,0.558,0.553,0.556,14725,94653.00
2003/10/20,0.558,0.560,0.557,0.560,55082,415265.00
2003/10/21,0.561,0.565,0.561,0.564,142808,1212462.00
2003/10/22,0.564,0.564,0.564,0.564,0,0.00
2003/10/23,0.564,0.564,0.564,0.564,0,0.00
2003/10/24,0.564,0.564,0.564,0.564,0,0.00
2003/10/27,0.564,0.564,0.564,0.564,0,0.00
2003/10/28,0.564,0.564,0.564,0.564,0,0.00
2003/10/29,0.564,0.564,0.564,0.564,0,0.00
2003/10/30,0.564,0.564,0.564,0.564,0,0.00
2003/10/31,0.569,0.569,0.559,0.561,47775,397235.00
2003/11/03,0.562,0.562,0.561,0.561,46092,371648.00
2003/11/04,0.561,0.561,0.560,0.560,48650,385130.00
2003/11/05,0.561,0.564,0.561,0.563,39926,338580.00
2003/11/06,0.564,0.565,0.563,0.565,54802,490128.00
2003/11/07,0.565,0.568,0.565,0.567,55025,538335.00
2003/11/10,0.566,0.576,0.566,0.575,109242,1236940.00
2003/11/11,0.576,0.583,0.576,0.579,189905,2714588.00
2003/11/12,0.579,0.581,0.575,0.575,103587,1413418.00
2003/11/13,0.576,0.579,0.576,0.578,23550,316595.00
2003/11/14,0.579,0.580,0.578,0.578,27325,388095.00
2003/11/17,0.580,0.582,0.579,0.580,54447,795339.00
2003/11/18,0.580,0.582,0.580,0.582,44948,660510.00
2003/11/19,0.582,0.582,0.579,0.581,37342,544340.00
2003/11/20,0.580,0.582,0.578,0.578,21950,310080.00
2003/11/21,0.577,0.580,0.576,0.580,21575,296020.00
2003/11/24,0.580,0.580,0.579,0.580,12743,184012.00
2003/11/25,0.581,0.583,0.580,0.581,53776,803527.00
2003/11/26,0.579,0.580,0.579,0.580,11625,166155.00
