2007/02/16,1.470,1.480,1.440,1.480,5620,937560.00
2007/02/21,1.450,1.450,1.440,1.450,3500,577140.00
2007/02/22,1.400,1.500,1.400,1.490,12420,2067300.00
2007/02/23,1.480,1.590,1.440,1.560,27340,4676260.00
2007/02/26,1.580,1.770,1.580,1.760,80540,15370840.00
2007/02/27,1.710,1.740,1.570,1.700,55440,10426420.00
2007/02/28,1.600,1.620,1.440,1.600,9400,1658660.00
2007/03/01,1.600,1.700,1.510,1.550,7820,1388440.00
2007/03/02,1.540,1.600,1.510,1.570,14720,2580040.00
2007/03/05,1.550,1.550,1.430,1.470,11760,1979860.00
2007/03/06,1.460,1.550,1.450,1.550,6840,1177480.00
2007/03/07,1.550,1.620,1.550,1.570,7580,1359000.00
2007/03/08,1.600,1.600,1.550,1.550,2460,438100.00
2007/03/09,1.520,1.550,1.500,1.550,3140,542600.00
2007/03/12,1.530,1.530,1.450,1.520,11740,1984960.00
2007/03/13,1.480,1.490,1.450,1.450,9740,1627040.00
2007/03/14,1.400,1.450,1.350,1.440,6940,1113920.00
2007/03/15,1.410,1.500,1.410,1.430,5340,875100.00
2007/03/16,1.440,1.480,1.440,1.450,2760,455600.00
2007/03/19,1.450,1.450,1.420,1.420,1440,234680.00
2007/03/20,1.430,1.430,1.360,1.400,4080,646860.00
2007/03/21,1.400,1.450,1.400,1.430,1200,195400.00
2007/03/22,1.430,1.430,1.420,1.430,1600,260740.00
2007/03/23,1.430,1.440,1.380,1.420,11520,1856380.00
2007/03/26,1.420,1.610,1.420,1.550,29980,5236940.00
2007/03/27,1.600,1.600,1.520,1.520,4540,795680.00
2007/03/28,1.510,1.530,1.470,1.500,16740,2846580.00
2007/03/29,1.520,1.530,1.490,1.510,4840,826200.00
2007/03/30,1.550,1.550,1.480,1.510,8400,1420360.00
2007/04/02,1.510,1.510,1.460,1.460,3060,514140.00
2007/04/03,1.460,1.490,1.450,1.450,6220,1037740.00
2007/04/04,1.460,1.530,1.460,1.500,6280,1057360.00
2007/04/10,1.510,1.580,1.500,1.580,9980,1733180.00
2007/04/11,1.580,1.600,1.530,1.540,3280,571000.00
2007/04/12,1.480,1.550,1.480,1.540,4780,818760.00
2007/04/13,1.540,1.570,1.520,1.570,9600,1680840.00
2007/04/16,1.580,1.650,1.560,1.630,23820,4325840.00
2007/04/17,1.700,1.700,1.610,1.640,23900,4394760.00
2007/04/18,1.680,1.770,1.680,1.770,48680,9362000.00
2007/04/19,1.700,1.720,1.550,1.710,64620,11928580.00
2007/04/20,1.710,1.710,1.600,1.660,14420,2669360.00
2007/04/23,1.720,1.720,1.660,1.670,19380,3635780.00
2007/04/24,1.670,1.700,1.660,1.670,8480,1588780.00
2007/04/25,1.700,1.810,1.700,1.730,21960,4301900.00
2007/04/26,1.760,1.800,1.720,1.780,13560,2654700.00
2007/04/27,1.780,1.780,1.740,1.750,5940,1160480.00
2007/04/30,1.750,1.760,1.680,1.740,10240,1963860.00
2007/05/02,1.770,1.790,1.750,1.760,4260,834320.00
2007/05/03,1.750,1.750,1.700,1.700,11100,2132360.00
2007/05/04,1.680,1.720,1.670,1.700,20100,3798120.00
2007/05/07,1.720,1.720,1.680,1.700,6020,1141380.00
2007/05/08,1.720,1.720,1.660,1.680,7660,1434720.00
2007/05/09,1.690,1.940,1.660,1.880,127680,24868740.00
2007/05/10,1.890,2.010,1.860,1.950,81140,17476880.00
2007/05/11,1.950,1.960,1.810,1.940,18060,3872340.00
2007/05/14,2.000,2.000,1.900,1.910,32620,6979580.00
2007/05/15,1.940,2.000,1.930,1.970,45080,9833280.00
2007/05/16,1.970,2.290,1.970,2.280,57800,13781120.00
2007/05/17,2.350,2.480,2.310,2.370,53360,13987780.00
2007/05/18,2.330,2.330,2.100,2.290,28380,6947640.00
2007/05/21,2.300,2.330,2.110,2.260,16480,4053400.00
2007/05/22,2.260,2.450,2.250,2.410,28760,7368840.00
2007/05/23,2.450,2.700,2.450,2.620,49420,13989380.00
2007/05/25,2.620,2.620,2.480,2.610,33680,9288040.00
2007/05/28,2.600,2.900,2.600,2.880,32500,9619200.00
2007/05/29,3.000,3.050,2.800,2.900,32160,10067400.00
2007/05/30,2.980,2.980,2.580,2.890,39220,11811780.00
2007/05/31,2.910,3.020,2.850,2.860,25820,8067800.00
2007/06/01,2.860,2.900,2.770,2.770,11780,3552140.00
2007/06/04,2.770,2.850,2.670,2.800,25560,7496700.00
2007/06/05,2.800,2.830,2.600,2.670,11200,3236920.00
2007/06/06,2.730,2.840,2.710,2.830,21700,6486600.00
2007/06/07,2.830,3.200,2.720,3.000,32580,10237140.00
2007/06/08,3.000,3.000,3.000,3.000,0,0.00
2007/06/11,3.100,3.290,2.940,2.950,898600,269346912.00
2007/06/12,2.980,3.030,2.780,2.830,37380,11389700.00
2007/06/13,2.870,2.870,2.740,2.800,35980,10774920.00
2007/06/14,2.850,2.850,2.660,2.700,26200,7678120.00
2007/06/15,2.700,2.720,2.480,2.660,24400,6890220.00
2007/06/18,2.700,2.780,2.560,2.620,13380,3842380.00
2007/06/20,2.620,2.690,2.620,2.690,7260,2073300.00
2007/06/21,2.700,2.750,2.600,2.620,7520,2135440.00
2007/06/22,2.620,2.620,2.450,2.490,23000,6229820.00
2007/06/25,2.510,2.550,2.480,2.500,25100,6804220.00
2007/06/26,2.500,2.550,2.480,2.520,21220,5785520.00
2007/06/27,2.500,2.500,2.330,2.410,37000,9679400.00
2007/06/28,2.290,2.510,2.290,2.420,10840,2863840.00
2007/06/29,2.440,2.480,2.340,2.410,20020,5177160.00
2007/07/03,2.410,2.850,2.410,2.820,40020,11688000.00
2007/07/04,2.900,3.000,2.720,2.800,76460,23211380.00
2007/07/05,2.860,3.100,2.750,2.940,115820,36139500.00
2007/07/06,2.950,3.090,2.860,2.930,58320,18475500.00
2007/07/09,3.000,3.030,2.870,2.900,24920,7804880.00
2007/07/10,2.920,3.040,2.820,2.860,55120,16982900.00
2007/07/11,2.820,2.910,2.760,2.850,24740,7515120.00
2007/07/12,2.880,2.960,2.880,2.920,29260,9113620.00
2007/07/13,2.960,3.000,2.860,2.890,21700,6753480.00
2007/07/16,2.950,3.000,2.900,2.950,28600,9015320.00
2007/07/17,2.930,3.280,2.930,3.270,75820,25301500.00
2007/07/18,3.270,3.760,3.230,3.530,118400,43752520.00
2007/07/19,3.530,3.610,3.400,3.520,27320,10125960.00
2007/07/20,3.580,3.750,3.510,3.740,31040,11980620.00
2007/07/23,3.740,3.740,3.740,3.740,0,0.00
2007/07/24,3.850,4.230,3.850,4.230,136840,58338020.00
2007/07/25,4.200,4.680,4.160,4.460,125640,58523760.00
2007/07/26,4.580,4.650,4.430,4.510,60600,28609520.00
2007/07/27,4.310,4.420,4.200,4.300,19500,8810040.00
2007/07/30,4.260,4.440,4.260,4.400,10400,4733800.00
2007/07/31,4.400,4.500,4.320,4.450,18840,8706420.00
2007/08/01,4.500,4.540,3.910,4.050,27820,12270100.00
2007/08/02,4.200,4.260,3.900,4.020,16600,7013920.00
2007/08/03,4.200,4.200,3.900,3.990,9630,4078990.00
2007/08/06,3.910,3.910,3.580,3.700,18550,7280350.00
2007/08/07,3.720,3.800,3.460,3.800,25180,9830760.00
2007/08/08,3.780,3.800,3.650,3.800,4660,1842740.00
2007/08/09,3.850,4.050,3.800,3.800,10060,4175640.00
2007/08/10,3.700,3.730,3.580,3.620,5740,2211920.00
2007/08/13,3.700,3.800,3.600,3.620,9280,3545360.00
2007/08/14,3.600,3.650,3.490,3.590,7920,2987200.00
2007/08/15,3.400,3.500,3.250,3.500,15760,5584360.00
2007/08/16,3.180,3.550,3.100,3.480,22000,7670240.00
2007/08/17,3.230,3.500,2.900,3.480,20600,7106900.00
2007/08/20,3.700,3.700,3.310,3.500,5240,1909720.00
2007/08/21,3.530,3.600,3.350,3.350,5680,2082560.00
2007/08/22,3.400,3.400,3.200,3.300,4720,1640660.00
2007/08/23,3.350,3.460,3.340,3.400,16720,5988800.00
2007/08/24,3.400,3.400,3.300,3.350,10500,3722720.00
2007/08/27,3.500,3.550,3.400,3.480,15240,5570500.00
2007/08/28,3.460,3.460,3.200,3.350,19720,6903560.00
2007/08/29,3.300,3.300,3.160,3.220,6060,2077900.00
2007/08/30,3.250,3.450,3.250,3.410,45500,16286460.00
2007/08/31,3.500,3.960,3.500,3.760,40080,16024580.00
2007/09/03,3.760,3.900,3.660,3.830,20700,8271200.00
2007/09/04,3.820,3.880,3.720,3.750,15340,6119040.00
2007/09/05,3.660,3.750,3.520,3.540,26920,10229600.00
2007/09/06,3.550,3.620,3.450,3.620,10980,4095440.00
2007/09/07,3.760,3.760,3.550,3.600,24980,9564380.00
2007/09/10,3.560,3.560,3.440,3.490,12360,4538880.00
2007/09/11,3.500,3.720,3.500,3.580,20310,7751300.00
2007/09/12,3.600,3.720,3.600,3.670,14000,5364280.00
2007/09/13,3.750,3.750,3.400,3.410,22040,8096080.00
2007/09/14,3.480,3.490,3.300,3.300,11700,4159460.00
2007/09/17,3.290,3.440,3.290,3.390,5160,1851520.00
2007/09/18,3.320,3.410,3.310,3.360,6880,2457740.00
2007/09/19,3.390,3.480,3.340,3.360,7560,2705840.00
2007/09/20,3.450,3.600,3.350,3.550,15760,5779760.00
2007/09/21,3.620,3.720,3.590,3.630,19040,7358980.00
2007/09/24,3.710,3.740,3.680,3.740,42700,16678380.00
2007/09/25,3.710,3.730,3.590,3.600,25720,9963140.00
2007/09/27,3.400,3.690,3.380,3.430,18180,6657880.00
2007/09/28,3.430,3.500,3.400,3.450,10100,3683600.00
2007/10/02,3.500,3.500,3.400,3.450,19600,7119860.00
2007/10/03,3.400,3.470,3.300,3.410,9910,3562920.00
2007/10/04,3.450,3.450,3.360,3.380,6110,2192240.00
2007/10/05,3.380,3.450,3.200,3.370,7320,2574940.00
2007/10/08,3.400,3.400,3.250,3.350,4880,1731500.00
2007/10/09,3.350,3.350,3.280,3.280,3040,1073640.00
2007/10/10,3.300,3.300,3.200,3.210,8540,2936120.00
2007/10/11,3.210,3.220,3.000,3.130,11600,3860460.00
2007/10/12,3.150,3.200,2.910,2.910,28180,9107460.00
2007/10/15,3.000,3.000,2.760,2.880,33980,10447780.00
2007/10/16,2.880,2.880,2.780,2.880,20220,6085900.00
2007/10/17,2.880,3.120,2.820,3.080,10590,3341720.00
2007/10/18,3.150,3.380,3.150,3.200,20390,7023170.00
2007/10/22,3.000,3.200,2.800,3.170,6320,2060980.00
2007/10/23,3.370,3.370,3.170,3.280,7020,2425120.00
2007/10/24,3.400,3.410,3.160,3.200,3800,1316860.00
2007/10/25,3.300,3.300,3.050,3.060,5500,1830660.00
2007/10/26,3.020,3.200,3.020,3.100,2060,688220.00
2007/10/29,3.120,3.250,3.080,3.080,6440,2164680.00
2007/10/30,3.080,3.100,2.980,3.010,8780,2850980.00
2007/10/31,3.020,3.600,2.950,3.230,22500,7778180.00
2007/11/01,3.330,3.390,3.220,3.270,9960,3466080.00
2007/11/02,3.300,3.330,2.900,3.100,11550,3836190.00
2007/11/05,3.050,3.250,3.020,3.130,8300,2772480.00
2007/11/06,3.120,3.200,3.120,3.150,4240,1429300.00
2007/11/07,3.180,3.180,3.100,3.100,5340,1777660.00
2007/11/08,3.100,3.250,3.050,3.180,22640,7544500.00
2007/11/09,3.180,3.220,3.150,3.180,3320,1125060.00
2007/11/12,3.150,3.150,2.800,2.910,3520,1114400.00
2007/11/13,2.900,2.910,2.780,2.820,3600,1089080.00
2007/11/14,2.900,3.350,2.860,3.040,6940,2207600.00
2007/11/15,3.040,3.150,2.930,3.000,4940,1593100.00
2007/11/16,2.810,3.100,2.810,3.040,9560,3036940.00
2007/11/19,2.880,3.000,2.880,2.900,1780,554600.00
2007/11/20,2.800,3.100,2.800,2.960,11580,3658940.00
2007/11/21,3.040,3.090,2.910,3.070,9900,3170640.00
2007/11/22,2.830,3.040,2.830,2.950,1560,485640.00
2007/11/23,2.910,2.950,2.820,2.840,6280,1922580.00
2007/11/26,3.000,3.060,2.780,2.920,11840,3703740.00
2007/11/27,2.920,2.920,2.830,2.850,3080,940940.00
2007/11/28,2.890,2.990,2.890,2.940,6900,2149760.00
2007/11/29,2.880,3.020,2.860,2.860,2700,844620.00
2007/11/30,2.860,2.900,2.850,2.900,900,276240.00
2007/12/03,2.980,3.000,2.970,2.970,280,88480.00
2007/12/04,2.910,3.010,2.900,3.010,2380,757340.00
2007/12/05,3.040,3.080,3.000,3.070,1800,581580.00
2007/12/06,3.100,3.100,2.880,2.950,8580,2776340.00
2007/12/07,2.940,2.950,2.880,2.880,3020,937720.00
2007/12/10,2.900,3.000,2.860,2.990,11240,3546800.00
2007/12/11,2.990,3.030,2.920,3.000,2940,938320.00
2007/12/12,3.010,3.010,2.940,2.940,280,88060.00
2007/12/13,2.980,2.980,2.800,2.800,7500,2306180.00
2007/12/14,2.850,2.850,2.700,2.780,4680,1392280.00
2007/12/17,2.800,2.800,2.730,2.800,9140,2731760.00
2007/12/18,2.810,2.810,2.680,2.680,4420,1286960.00
2007/12/19,2.800,2.800,2.740,2.750,1240,367060.00
2007/12/20,2.790,2.800,2.630,2.800,1520,449780.00
2007/12/21,2.800,2.800,2.790,2.800,2560,767860.00
2007/12/27,2.750,2.780,2.550,2.750,5300,1521880.00
2007/12/28,2.610,2.780,2.580,2.780,5640,1635180.00
2008/01/02,2.760,2.760,2.760,2.760,40,11840.00
2008/01/03,2.760,2.800,2.650,2.800,4800,1401580.00
2008/01/04,2.660,2.750,2.660,2.700,5260,1543840.00
2008/01/07,2.510,2.710,2.510,2.650,14360,4165023.00
2008/01/08,2.630,2.750,2.600,2.750,41380,11875500.00
2008/01/09,2.790,2.790,2.630,2.730,780,228760.00
2008/01/10,2.650,2.700,2.650,2.650,1200,342480.00
2008/01/11,2.620,2.700,2.600,2.600,640,180660.00
2008/01/14,2.510,2.550,2.260,2.540,5280,1403540.00
2008/01/15,2.350,2.450,2.350,2.350,940,244500.00
2008/01/16,2.300,2.300,2.030,2.100,2900,684200.00
2008/01/17,2.090,2.200,2.090,2.200,2340,548200.00
2008/01/18,2.150,2.200,2.120,2.210,1100,261740.00
2008/01/21,2.010,2.110,2.000,2.000,5600,1273700.00
2008/01/22,1.980,2.000,1.500,1.680,13140,2383740.00
2008/01/23,1.800,1.900,1.510,1.780,8320,1591720.00
2008/01/24,1.670,1.780,1.670,1.690,1820,350840.00
2008/01/25,1.830,1.830,1.640,1.690,11700,2209420.00
2008/01/28,1.500,1.680,1.500,1.650,3620,664260.00
2008/01/29,1.710,1.730,1.630,1.630,2620,488880.00
2008/01/30,1.700,1.780,1.650,1.650,17020,3219480.00
2008/01/31,1.620,1.750,1.600,1.750,3920,722980.00
2008/02/01,1.650,1.750,1.650,1.750,4120,779540.00
2008/02/04,1.950,1.950,1.800,1.800,340,71700.00
2008/02/05,1.800,1.800,1.770,1.770,360,71880.00
2008/02/06,1.800,1.800,1.800,1.790,300,60000.00
2008/02/11,1.700,1.800,1.700,1.800,1720,338640.00
2008/02/12,1.800,1.800,1.800,1.800,0,0.00
2008/02/13,1.710,1.710,1.650,1.660,3100,579300.00
2008/02/14,1.670,1.760,1.670,1.760,10500,2031220.00
2008/02/15,1.740,1.740,1.680,1.680,700,133800.00
2008/02/18,1.660,1.740,1.600,1.610,5580,1041880.00
2008/02/19,1.630,1.670,1.630,1.640,20220,3727680.00
2008/02/20,1.660,1.660,1.620,1.660,30660,5678180.00
2008/02/21,1.650,1.660,1.620,1.650,14860,2734400.00
2008/02/22,1.580,1.650,1.540,1.560,13540,2387140.00
2008/02/25,1.550,1.550,1.360,1.520,32220,5487460.00
2008/02/26,1.500,1.580,1.470,1.560,18400,3191780.00
2008/02/27,1.560,1.560,1.490,1.530,15780,2711120.00
2008/02/28,1.600,1.600,1.500,1.580,8580,1495280.00
2008/02/29,1.560,1.560,1.450,1.480,13980,2369800.00
2008/03/03,1.450,1.500,1.420,1.500,40940,6771900.00
2008/03/04,1.490,1.540,1.480,1.510,17940,3071560.00
2008/03/05,1.510,1.510,1.460,1.480,2360,394920.00
2008/03/06,1.470,1.500,1.470,1.500,5340,907560.00
2008/03/07,1.480,1.550,1.460,1.460,68880,11575400.00
2008/03/10,1.460,1.460,1.300,1.300,11280,1766740.00
2008/03/11,1.340,1.360,1.300,1.350,2860,434460.00
2008/03/12,1.450,1.450,1.400,1.400,4700,765940.00
2008/03/13,1.400,1.490,1.400,1.470,9160,1533140.00
2008/03/14,1.520,1.550,1.490,1.450,2460,421840.00
2008/03/17,1.350,1.400,1.270,1.300,5380,815160.00
2008/03/18,1.300,1.330,1.160,1.160,9380,1341040.00
2008/03/19,1.200,1.430,1.120,1.180,16940,2338540.00
2008/03/20,1.160,1.160,1.080,1.090,8880,1151020.00
2008/03/25,1.120,1.280,1.120,1.200,1540,214880.00
2008/03/26,1.200,1.250,1.200,1.210,1380,196380.00
2008/03/27,1.200,1.220,1.200,1.200,2040,285800.00
2008/03/28,1.200,1.260,1.150,1.200,11120,1541800.00
2008/03/31,1.200,1.250,1.160,1.250,1320,184440.00
2008/04/01,1.250,1.250,1.240,1.250,1200,173900.00
2008/04/02,1.250,1.300,1.240,1.260,2240,328520.00
2008/04/03,1.250,1.290,1.230,1.290,440,64860.00
2008/04/07,1.400,1.480,1.290,1.420,8860,1400200.00
2008/04/08,1.420,1.440,1.380,1.390,2020,323960.00
2008/04/09,1.360,1.390,1.360,1.390,1040,165240.00
2008/04/10,1.380,1.380,1.380,1.380,580,91640.00
2008/04/11,1.350,1.490,1.350,1.490,420,67340.00
2008/04/14,1.400,1.400,1.370,1.400,480,76620.00
2008/04/15,1.400,1.400,1.380,1.400,300,47960.00
2008/04/16,1.400,1.400,1.320,1.320,620,95520.00
2008/04/17,1.300,1.350,1.080,1.240,24260,3304060.00
2008/04/18,1.240,1.240,1.150,1.200,4620,652400.00
2008/04/21,1.280,1.300,1.000,1.250,59080,7708440.00
2008/04/22,1.260,1.260,1.060,1.250,26840,3651380.00
2008/04/23,1.280,1.500,1.260,1.500,21440,3419740.00
2008/04/24,1.520,1.530,1.450,1.530,18820,3150780.00
2008/04/25,1.540,1.550,1.480,1.480,3500,595300.00
2008/04/28,1.350,1.520,1.350,1.520,4980,844200.00
2008/04/29,1.500,1.500,1.500,1.500,3340,567800.00
2008/04/30,1.530,1.600,1.510,1.580,9860,1740720.00
2008/05/02,1.600,1.720,1.600,1.650,8080,1515300.00
2008/05/05,1.690,1.690,1.580,1.580,4260,777040.00
2008/05/06,1.610,1.650,1.250,1.460,204340,31643000.00
2008/05/07,1.500,1.520,1.400,1.420,28340,4680600.00
2008/05/08,1.400,1.410,1.370,1.380,13820,2191480.00
2008/05/09,1.400,1.410,1.350,1.410,5560,878500.00
2008/05/13,1.390,1.470,1.340,1.420,10520,1720420.00
2008/05/14,1.440,1.460,1.400,1.420,6600,1069640.00
2008/05/15,1.410,1.440,1.400,1.420,5540,893740.00
2008/05/16,1.450,1.470,1.440,1.470,18060,2991100.00
2008/05/19,1.450,1.530,1.450,1.500,12120,2063200.00
2008/05/20,1.500,1.600,1.450,1.490,14600,2551900.00
2008/05/21,1.490,1.630,1.460,1.560,34780,6110480.00
2008/05/22,1.630,1.650,1.590,1.610,9200,1569300.00
2008/05/23,1.640,1.640,1.560,1.590,6320,1066000.00
2008/05/26,1.610,1.610,1.530,1.550,5300,885760.00
2008/05/27,1.570,1.590,1.560,1.590,3400,567000.00
2008/05/28,1.550,1.610,1.550,1.550,1660,275660.00
2008/05/29,1.560,1.560,1.540,1.540,2320,378200.00
2008/05/30,1.590,1.590,1.520,1.570,5640,919600.00
2008/06/02,1.510,1.560,1.460,1.530,9240,1489920.00
2008/06/03,1.590,1.600,1.530,1.580,3500,584060.00
2008/06/04,1.550,1.600,1.530,1.530,1680,277020.00
2008/06/05,1.510,1.540,1.470,1.530,2100,336940.00
2008/06/06,1.530,1.540,1.510,1.530,1480,238780.00
2008/06/10,1.480,1.490,1.460,1.470,2880,450520.00
2008/06/11,1.470,1.470,1.460,1.460,1780,276320.00
2008/06/12,1.410,1.410,1.370,1.410,820,122080.00
2008/06/13,1.320,1.390,1.320,1.370,1860,271420.00
2008/06/16,1.310,1.340,1.300,1.340,4580,649520.00
2008/06/17,1.380,1.380,1.310,1.310,1300,185340.00
2008/06/18,1.270,1.360,1.270,1.360,5480,777760.00
2008/06/19,1.320,1.330,1.290,1.330,900,126500.00
2008/06/20,1.360,1.370,1.310,1.310,3740,536960.00
2008/06/23,1.250,1.350,1.250,1.350,2780,386620.00
2008/06/24,1.310,1.310,1.280,1.280,1680,231980.00
2008/06/25,1.310,1.310,1.270,1.270,1320,182780.00
2008/06/26,1.290,1.310,1.250,1.250,4600,629740.00
2008/06/27,1.250,1.260,1.210,1.230,2840,380640.00
2008/06/30,1.210,1.230,1.200,1.230,1620,211320.00
2008/07/02,1.210,1.230,1.190,1.190,2260,292720.00
2008/07/03,1.160,1.200,1.110,1.140,7920,961500.00
2008/07/04,1.160,1.210,1.160,1.200,4020,511680.00
2008/07/07,1.190,1.220,1.190,1.190,700,90080.00
2008/07/08,1.210,1.210,1.160,1.210,1900,242640.00
2008/07/09,1.250,1.250,1.210,1.220,1560,203900.00
2008/07/10,1.230,1.230,1.230,1.230,800,105600.00
2008/07/11,1.240,1.260,1.190,1.230,4280,559040.00
2008/07/14,1.240,1.240,1.240,1.240,200,26600.00
