2007/07/23,20.285,20.541,19.644,19.772,30080000,46507552.00
2007/07/24,20.156,20.285,18.746,18.874,46730000,69674752.00
2007/07/25,18.233,19.515,18.105,19.131,41310000,60518752.00
2007/07/26,19.515,20.028,18.874,19.259,31110000,46594900.00
2007/07/27,18.233,19.003,17.977,18.490,24120000,34527352.00
2007/07/30,18.618,20.926,18.490,19.772,46605000,71606048.00
2007/07/31,20.285,20.285,19.131,19.387,19940000,30324800.00
2007/08/01,19.515,19.515,16.951,18.490,32360000,46332352.00
2007/08/02,19.131,19.131,16.951,17.464,32520000,44557552.00
2007/08/03,17.849,18.233,16.951,17.079,17665000,23600550.00
2007/08/06,15.413,15.541,11.182,13.105,64710000,66907448.00
2007/08/07,13.618,14.900,9.772,10.797,56084000,52921648.00
2007/08/08,10.541,12.849,8.874,12.592,71205000,59793048.00
2007/08/09,13.233,15.669,13.233,14.515,68340000,77372000.00
2007/08/10,11.438,14.131,11.054,14.003,35995000,36417448.00
2007/08/13,14.259,15.797,14.259,14.900,35529000,40719632.00
2007/08/14,15.156,16.438,14.900,16.054,45195000,55078100.00
2007/08/15,15.028,16.695,14.900,16.695,39277000,47200752.00
2007/08/16,15.926,16.567,14.387,15.285,63530000,75836400.00
2007/08/17,15.285,15.669,11.182,13.874,46395000,48536848.00
2007/08/20,15.285,15.669,14.515,14.772,23746000,27658790.00
2007/08/21,15.285,15.413,14.515,14.515,19613000,22515970.00
2007/08/22,14.387,15.028,14.259,14.644,13435000,15220950.00
2007/08/23,15.156,15.156,14.644,14.644,12765000,14636400.00
2007/08/24,14.644,14.772,13.874,14.259,17795000,19387850.00
2007/08/27,15.028,15.797,15.028,15.541,28255000,33867648.00
2007/08/28,15.926,15.926,14.003,14.515,18485000,21165750.00
2007/08/29,13.746,13.874,13.233,13.874,13120000,13697500.00
2007/08/30,14.644,14.900,14.003,14.387,13750000,15190350.00
2007/08/31,14.644,14.900,13.618,13.874,17430000,18747650.00
2007/09/03,14.259,14.259,13.362,13.362,7410000,7774500.00
2007/09/04,13.233,13.618,12.721,13.105,20210000,20358950.00
2007/09/05,13.490,13.490,12.592,12.721,11890000,11797600.00
2007/09/06,12.079,12.721,11.951,12.208,12615000,11879250.00
2007/09/07,12.208,12.208,11.567,11.823,15280000,13964830.00
2007/09/10,11.438,14.900,11.182,13.746,54625000,56623648.00
2007/09/11,14.259,14.515,13.490,13.746,23235000,25129600.00
2007/09/12,14.259,15.285,13.874,14.644,46630000,52095848.00
2007/09/13,14.772,15.156,14.387,14.387,23785000,26941200.00
2007/09/14,14.772,14.772,13.874,13.874,13215000,14420250.00
2007/09/17,14.259,14.259,12.977,12.977,17750000,18283400.00
2007/09/18,12.849,13.362,12.721,12.977,9075000,9065850.00
2007/09/19,13.618,13.746,12.721,13.105,11340000,11412550.00
2007/09/20,13.105,13.362,12.464,12.849,11195000,11069500.00
2007/09/21,12.464,12.721,12.208,12.592,8690000,8336650.00
2007/09/24,12.721,12.977,12.079,12.208,11265000,10788950.00
2007/09/25,12.336,12.464,11.695,11.951,10665000,9782550.00
2007/09/27,11.951,11.951,11.567,11.695,6800000,6132410.00
2007/09/28,11.695,13.105,11.695,12.208,13235000,12626650.00
2007/10/02,12.721,12.721,11.695,11.951,8750000,8155300.00
2007/10/03,11.695,11.951,11.182,11.310,10665000,9400800.00
2007/10/04,11.438,11.438,10.926,11.182,8155000,6957450.00
2007/10/05,11.182,12.208,11.182,11.951,9450000,8606850.00
2007/10/08,12.208,12.336,11.438,11.567,10096000,9235230.00
2007/10/09,11.567,11.823,11.310,11.567,5870000,5216750.00
2007/10/10,11.567,11.695,11.182,11.438,5250000,4602700.00
2007/10/11,11.438,11.567,11.182,11.310,6070000,5299050.00
2007/10/12,11.567,11.567,11.054,11.182,7995000,6856850.00
2007/10/15,11.567,11.567,10.797,10.926,7195000,6159150.00
2007/10/16,10.926,10.926,9.900,10.156,18510000,14525250.00
2007/10/17,10.156,10.926,9.900,10.926,19800000,15759400.00
2007/10/18,11.182,12.592,11.182,11.823,37055000,34214000.00
2007/10/22,11.182,11.567,10.669,10.926,9985000,8519850.00
2007/10/23,10.669,11.438,10.669,11.182,7105000,6131550.00
2007/10/24,11.182,11.438,10.797,11.310,8820000,7557050.00
2007/10/25,11.310,12.464,11.310,11.695,18875000,17279100.00
2007/10/26,11.695,12.464,11.695,11.823,12660000,11795100.00
2007/10/29,12.079,12.464,11.438,11.567,10910000,10008800.00
2007/10/30,11.951,15.797,11.695,15.541,121654000,132281000.00
2007/10/31,14.900,17.079,14.900,15.926,100513000,124431400.00
2007/11/01,16.438,16.823,15.926,16.182,40915000,51594800.00
2007/11/02,15.541,16.310,15.156,15.541,29870000,36252000.00
2007/11/05,16.054,17.592,15.926,16.823,76170000,99208704.00
2007/11/06,17.464,17.464,16.567,17.079,24530000,32154600.00
2007/11/07,17.208,17.977,17.208,17.721,61422000,83462864.00
2007/11/08,17.336,17.721,16.823,17.592,37015000,49548400.00
2007/11/09,17.849,19.387,17.849,18.874,98096000,142662400.00
2007/11/12,18.746,19.900,17.977,18.233,74123000,108253000.00
2007/11/13,18.746,18.874,11.182,14.644,171105000,190382800.00
2007/11/14,15.541,16.823,15.156,15.669,53270000,65068100.00
2007/11/15,15.541,15.541,12.977,13.618,50575000,54093152.00
2007/11/16,13.490,14.003,12.336,13.490,23720000,23998680.00
2007/11/19,13.874,13.874,12.849,13.233,13470000,13604200.00
2007/11/20,12.721,12.977,12.079,12.336,15645000,14878000.00
2007/11/21,12.336,12.464,11.567,11.823,13310000,12176350.00
2007/11/22,11.695,12.079,10.797,10.926,13163000,11498800.00
2007/11/23,11.310,11.823,10.926,11.054,9810000,8520450.00
2007/11/26,11.567,11.695,11.054,11.695,7200000,6326100.00
2007/11/27,11.310,11.823,11.310,11.823,4480000,3998200.00
2007/11/28,11.951,12.208,11.951,12.079,4920000,4568300.00
2007/11/29,12.208,12.849,11.951,12.079,6990000,6678800.00
2007/11/30,12.079,12.464,11.567,11.823,4755000,4302350.00
2007/12/03,11.695,12.079,11.567,11.695,2928000,2647260.00
2007/12/04,11.695,11.823,11.438,11.438,4785000,4286400.00
2007/12/05,11.567,11.823,11.438,11.567,5870000,5240800.00
2007/12/06,11.695,11.823,11.567,11.567,4015000,3608650.00
2007/12/07,11.695,11.695,11.438,11.567,5680000,5066150.00
2007/12/10,11.567,13.490,11.567,12.849,19260000,19106350.00
2007/12/11,12.977,13.105,12.079,12.464,7610000,7320500.00
2007/12/12,12.079,12.336,11.951,12.079,3075000,2871050.00
2007/12/13,12.079,12.079,11.182,11.438,8856000,7911460.00
2007/12/14,11.438,11.567,10.797,11.054,5385000,4596950.00
2007/12/17,11.054,11.054,10.285,10.285,6745000,5420700.00
2007/12/18,10.156,10.669,9.003,10.413,8815000,6636500.00
2007/12/19,10.541,10.797,9.900,10.413,4180000,3304350.00
2007/12/20,10.413,10.413,9.900,10.156,2710000,2100300.00
2007/12/21,10.285,10.285,9.772,10.156,3420000,2629500.00
2007/12/27,9.900,10.285,9.772,9.900,3615000,2779900.00
2007/12/28,9.900,9.900,9.131,9.387,6297000,4612100.00
2008/01/02,9.644,10.285,9.131,9.900,3660000,2747550.00
2008/01/03,9.772,9.772,9.515,9.772,3025000,2232650.00
2008/01/04,9.772,10.028,9.644,10.028,4480000,3367800.00
2008/01/07,9.772,10.028,9.515,9.644,4550000,3393850.00
2008/01/08,9.772,10.156,9.387,9.515,5475000,4129550.00
2008/01/09,9.644,10.028,9.515,10.028,4630000,3496350.00
2008/01/10,10.028,10.028,9.515,9.644,2755000,2072550.00
2008/01/11,9.772,9.900,9.644,9.772,3500000,2618500.00
2008/01/14,9.644,9.772,9.387,9.387,2215000,1629100.00
2008/01/15,9.259,9.515,8.618,8.746,5610000,3827900.00
2008/01/16,8.490,8.618,7.464,7.849,11760000,6984500.00
2008/01/17,7.592,7.977,7.464,7.849,4595000,2713200.00
2008/01/18,7.336,7.721,7.336,7.592,1965000,1125950.00
2008/01/21,7.336,7.592,6.823,7.079,4260000,2310100.00
2008/01/22,6.310,6.310,5.862,5.926,10780000,5002150.00
2008/01/23,6.054,6.695,5.797,6.054,5170000,2371975.00
2008/01/24,6.310,6.310,6.054,6.054,2545000,1199825.00
2008/01/25,6.118,6.118,5.926,5.990,1970000,896000.00
2008/01/28,5.926,5.926,5.605,5.605,1915000,825150.00
2008/01/29,5.669,6.567,5.605,6.567,4780000,2234950.00
2008/01/30,6.695,6.951,5.926,6.951,4095000,1961425.00
2008/01/31,6.951,8.233,6.951,8.105,11270000,6761250.00
2008/02/01,8.490,9.003,7.721,7.977,4595000,2942000.00
2008/02/04,7.849,8.233,7.336,7.721,1810000,1064100.00
2008/02/05,7.464,7.592,6.951,7.336,2435000,1336500.00
2008/02/06,6.823,7.208,6.695,7.079,1970000,1034800.00
2008/02/11,6.823,7.336,6.823,7.208,790000,434050.00
2008/02/12,7.336,8.874,7.336,8.105,1425000,889550.00
2008/02/13,8.233,8.490,7.721,8.105,4095000,2535550.00
2008/02/14,8.362,9.131,8.105,9.003,12020000,7984300.00
2008/02/15,9.131,11.695,9.131,10.413,46190000,38015552.00
2008/02/18,10.541,11.182,9.900,10.413,17055000,13701200.00
2008/02/19,10.541,10.669,10.156,10.285,9500000,7521700.00
2008/02/20,10.156,10.156,9.900,10.028,4115000,3175450.00
2008/02/21,10.156,10.669,10.028,10.156,8145000,6481700.00
2008/02/22,10.285,10.285,9.772,9.900,3780000,2879100.00
2008/02/25,10.028,10.156,9.772,9.900,4310000,3298950.00
2008/02/26,10.028,10.156,9.003,9.644,8470000,6160100.00
2008/02/27,9.644,10.541,9.515,9.900,8505000,6559550.00
2008/02/28,9.900,10.285,9.772,10.028,4360000,3371200.00
2008/02/29,10.028,10.156,9.772,10.028,3409000,2597390.00
2008/03/03,9.644,9.644,9.387,9.387,4970000,3607650.00
2008/03/04,9.900,10.028,9.259,9.387,4635000,3391400.00
2008/03/05,9.387,9.387,9.131,9.387,4325000,3072550.00
2008/03/06,9.259,9.772,9.259,9.515,6875000,4978700.00
2008/03/07,9.259,9.387,9.003,9.131,3705000,2606200.00
2008/03/10,8.874,9.003,8.618,8.746,4655000,3121100.00
2008/03/11,8.746,9.131,8.233,9.003,11385000,7623050.00
2008/03/12,9.644,9.644,8.746,9.003,4935000,3436100.00
2008/03/13,8.490,8.618,8.233,8.490,2840000,1835150.00
2008/03/14,8.490,8.490,7.079,7.464,5775000,3346750.00
2008/03/17,6.823,7.464,6.567,6.695,4270000,2220300.00
2008/03/18,6.567,6.823,5.990,6.695,7230000,3548075.00
2008/03/19,7.079,7.208,6.503,6.503,7185000,3707500.00
2008/03/20,6.567,6.567,6.182,6.182,4680000,2232625.00
2008/03/25,6.567,6.567,6.374,6.567,2700000,1343900.00
2008/03/26,6.503,6.695,6.310,6.567,4080000,2007525.00
2008/03/27,6.310,6.503,6.310,6.438,1360000,661875.00
2008/03/28,6.374,6.823,6.374,6.567,2740000,1361075.00
2008/03/31,6.567,6.567,6.374,6.503,1615000,795500.00
2008/04/01,6.567,7.079,6.567,6.823,8625000,4540900.00
2008/04/02,7.079,7.208,6.823,6.951,4165000,2239250.00
2008/04/03,7.079,7.079,6.823,7.079,2235000,1171250.00
2008/04/07,7.079,7.079,6.823,7.079,770000,406450.00
2008/04/08,7.079,8.362,6.951,7.977,18420000,11104750.00
2008/04/09,7.977,8.362,7.464,7.849,9710000,5837650.00
2008/04/10,7.721,7.721,7.336,7.464,1805000,1032100.00
2008/04/11,7.464,7.849,7.464,7.592,3865000,2268650.00
2008/04/14,7.336,7.464,7.208,7.208,2870000,1602100.00
2008/04/15,7.849,7.849,7.336,7.464,1785000,1034750.00
2008/04/16,7.464,7.464,7.208,7.336,1445000,813800.00
2008/04/17,7.464,7.464,7.208,7.464,2105000,1187200.00
2008/04/18,7.464,7.592,7.336,7.464,2090000,1182950.00
2008/04/21,7.592,7.592,7.336,7.464,765000,433000.00
2008/04/22,7.464,7.464,7.079,7.208,9035000,4985300.00
2008/04/23,7.464,7.464,7.079,7.464,10525000,5900500.00
2008/04/24,7.592,7.592,7.079,7.208,7050000,3920450.00
2008/04/25,7.208,8.105,7.208,8.105,31440000,18483500.00
2008/04/28,8.233,8.618,7.849,7.977,12838000,8069530.00
2008/04/29,8.233,8.233,7.721,7.849,5537000,3326450.00
2008/04/30,7.977,7.977,7.721,7.849,3720000,2223350.00
2008/05/02,7.849,7.977,7.592,7.721,5010000,2951850.00
2008/05/05,7.849,7.977,7.721,7.721,5605000,3339700.00
2008/05/06,7.721,8.233,7.464,7.849,26370000,15627800.00
2008/05/07,7.849,7.977,7.336,7.336,13685000,7924750.00
2008/05/08,7.592,7.592,7.336,7.592,3055000,1734050.00
2008/05/09,7.592,7.592,6.951,7.079,18025000,9842350.00
2008/05/13,7.079,7.208,6.951,7.079,3840000,2055050.00
2008/05/14,6.951,7.464,6.951,7.208,10675000,5771050.00
2008/05/15,7.336,7.464,6.951,7.208,4430000,2406000.00
2008/05/16,7.208,7.208,6.951,6.951,3635000,1966150.00
2008/05/19,6.951,7.464,6.951,7.079,5175000,2827850.00
2008/05/20,7.208,7.208,6.695,6.823,3350000,1773450.00
2008/05/21,6.823,6.951,6.695,6.951,3495000,1807800.00
2008/05/22,6.951,7.208,6.695,7.079,7415000,3923550.00
2008/05/23,7.336,7.464,6.951,7.208,13425000,7348650.00
2008/05/26,7.336,7.336,6.823,7.208,6170000,3317100.00
2008/05/27,7.079,7.079,6.823,7.079,2480000,1321950.00
2008/05/28,7.079,7.208,6.823,6.823,14500000,7658500.00
2008/05/29,6.951,7.079,6.823,6.951,10495000,5490900.00
2008/05/30,7.079,7.592,7.079,7.208,19010000,10463700.00
2008/06/02,7.208,7.208,6.823,6.951,5520000,2945850.00
2008/06/03,6.951,7.079,6.823,6.951,7300000,3849500.00
2008/06/04,7.079,7.079,6.695,6.695,4460000,2336500.00
2008/06/05,6.823,6.951,6.695,6.823,2285000,1186500.00
2008/06/06,6.951,6.951,6.823,6.951,2070000,1087000.00
2008/06/10,6.951,6.951,6.567,6.823,8625000,4405250.00
2008/06/11,6.823,6.823,6.310,6.503,13060000,6520350.00
2008/06/12,6.503,6.503,6.182,6.438,4950000,2390300.00
2008/06/13,6.503,6.503,6.246,6.310,3490000,1683000.00
2008/06/16,6.438,6.695,6.182,6.567,6970000,3391100.00
2008/06/17,6.567,6.823,6.567,6.823,3670000,1864900.00
2008/06/18,6.823,6.951,6.695,6.823,2495000,1288550.00
2008/06/19,6.695,6.695,6.438,6.567,4000000,1987850.00
2008/06/20,6.695,7.079,6.695,6.951,10500000,5456550.00
2008/06/23,6.951,7.208,6.823,6.951,10710000,5734750.00
2008/06/24,6.823,7.208,6.695,6.951,3110000,1662750.00
2008/06/25,7.079,7.336,6.951,7.079,5380000,2916050.00
2008/06/26,7.208,7.592,7.208,7.336,8180000,4552250.00
2008/06/27,7.208,7.208,6.823,7.208,3225000,1717200.00
2008/06/30,7.464,8.105,7.208,7.464,20625000,11934850.00
2008/07/02,7.464,7.464,6.374,6.567,11640000,5972600.00
2008/07/03,6.310,6.374,5.926,5.990,10685000,4977700.00
2008/07/04,6.182,6.567,6.118,6.374,4825000,2351300.00
2008/07/07,6.503,6.823,6.310,6.503,2200000,1077950.00
2008/07/08,6.438,6.438,6.118,6.246,3035000,1441675.00
2008/07/09,6.374,6.374,6.182,6.246,870000,413625.00
2008/07/10,6.182,6.246,6.054,6.118,2060000,957025.00
2008/07/11,6.503,6.503,6.118,6.310,1980000,942075.00
2008/07/14,6.438,6.438,6.182,6.246,1370000,649375.00
2008/07/15,6.374,6.374,5.990,5.990,2695000,1240600.00
2008/07/16,5.926,5.926,5.797,5.862,1985000,885225.00
2008/07/17,5.862,6.246,5.862,6.182,4035000,1878800.00
2008/07/18,6.310,6.310,5.990,5.990,730000,333300.00
2008/07/21,6.246,6.374,6.118,6.182,8060000,3814875.00
2008/07/22,6.182,6.182,5.926,6.054,1775000,810725.00
2008/07/23,6.182,6.182,5.990,5.990,1010000,462450.00
2008/07/24,5.862,5.926,5.797,5.926,1190000,530225.00
2008/07/25,6.118,6.118,5.797,5.990,1000000,445875.00
2008/07/28,5.990,5.990,5.669,5.733,1180000,523025.00
2008/07/29,5.926,5.926,5.541,5.733,3185000,1372875.00
2008/07/30,5.797,5.797,5.605,5.605,495000,212125.00
2008/07/31,5.797,5.797,5.541,5.541,1195000,506675.00
2008/08/01,5.669,5.669,5.413,5.541,1735000,721025.00
2008/08/04,5.413,5.541,5.349,5.541,2895000,1188225.00
2008/08/05,5.541,5.541,5.156,5.221,2060000,827950.00
2008/08/07,5.285,5.413,5.028,5.092,1425000,551050.00
2008/08/08,5.092,5.092,4.323,4.387,5720000,1956375.00
2008/08/11,4.644,4.644,3.554,3.746,2325000,696925.00
2008/08/12,4.259,4.259,3.746,3.746,2950000,854575.00
2008/08/13,3.336,3.490,3.169,3.349,5565000,1364900.00
2008/08/14,3.746,4.579,3.208,4.579,10535000,2897280.00
2008/08/15,4.003,5.797,4.003,5.669,13995000,5603000.00
2008/08/18,6.182,6.182,4.964,5.413,6295000,2616425.00
2008/08/19,5.541,5.733,5.156,5.541,4795000,1985575.00
2008/08/20,5.541,5.926,5.092,5.797,7785000,3332575.00
2008/08/21,5.541,5.862,5.349,5.605,33825000,14107350.00
2008/08/22,5.605,5.605,5.605,5.605,0,0.00
2008/08/25,5.926,5.926,5.477,5.477,19975000,8610575.00
2008/08/26,5.477,5.477,5.156,5.156,1470000,588075.00
2008/08/27,5.285,5.797,5.156,5.669,7505000,3074550.00
2008/08/28,5.990,5.990,5.477,5.605,3495000,1500525.00
2008/08/29,5.733,6.054,5.541,6.054,5995000,2647000.00
2008/09/01,6.246,6.246,5.926,6.054,3740000,1716075.00
2008/09/02,6.182,6.182,5.926,5.990,1275000,589425.00
2008/09/03,5.541,5.797,5.477,5.797,600000,257625.00
2008/09/04,6.246,6.310,5.797,6.054,4115000,1910975.00
2008/09/05,6.182,6.182,5.669,5.862,1665000,750375.00
2008/09/08,5.862,6.567,5.862,6.438,9280000,4384925.00
2008/09/09,6.118,6.310,6.054,6.054,690000,321200.00
2008/09/10,6.182,6.567,6.054,6.246,4070000,1944000.00
2008/09/11,6.246,6.310,5.733,5.926,1170000,534900.00
2008/09/12,5.926,6.182,5.797,5.990,1925000,870175.00
2008/09/16,5.541,5.797,4.515,5.221,2265000,872375.00
2008/09/17,4.964,5.413,4.579,4.579,2025000,743775.00
2008/09/18,4.579,4.579,3.233,4.067,3030000,861450.00
2008/09/19,4.131,5.285,4.131,4.900,2515000,866675.00
2008/09/22,5.413,5.413,4.644,4.708,765000,278550.00
2008/09/23,4.644,4.964,4.644,4.708,1250000,460975.00
2008/09/24,4.900,5.221,4.708,4.900,520000,192900.00
2008/09/25,5.028,5.156,4.836,5.028,1205000,456575.00
2008/09/26,5.221,5.349,4.772,4.900,1845000,679900.00
2008/09/29,5.028,5.285,4.644,4.644,890000,322800.00
2008/09/30,4.387,4.772,4.259,4.451,630000,209200.00
2008/10/02,4.644,4.708,4.579,4.579,210000,73250.00
2008/10/03,4.387,4.387,4.003,4.003,655000,204375.00
2008/10/06,4.644,4.644,3.938,3.938,1990000,605150.00
2008/10/08,4.451,4.451,3.618,3.874,1660000,478400.00
