2006/01/16,0.431,0.481,0.369,0.456,15570,46712700.00
2006/01/17,0.481,0.606,0.481,0.569,18948,57827520.00
2006/01/18,0.569,0.569,0.481,0.531,11978,36399080.00
2006/01/19,0.481,0.806,0.481,0.769,14428,44686448.00
2006/01/20,0.781,0.956,0.731,0.919,35886,113493904.00
2006/01/23,0.806,0.931,0.506,0.806,10774,33552050.00
2006/01/24,0.931,1.194,0.931,1.169,11712,38297920.00
2006/01/25,1.206,1.244,1.144,1.156,6406,21172970.00
2006/01/26,1.194,1.244,1.144,1.231,12064,39870568.00
2006/01/27,1.244,1.356,1.244,1.319,10134,33932512.00
2006/02/01,1.369,1.481,1.344,1.381,14194,48043300.00
2006/02/02,1.469,1.619,1.469,1.619,15494,53554340.00
2006/02/03,1.619,1.619,1.431,1.431,3828,13112890.00
2006/02/06,1.431,1.619,1.231,1.581,8642,29126590.00
2006/02/07,1.581,1.594,1.344,1.506,11870,41009260.00
2006/02/08,1.456,1.544,1.294,1.456,11000,37193088.00
2006/02/09,1.456,1.481,1.331,1.419,1822,6179442.00
2006/02/10,1.419,1.531,1.431,1.469,1332,4547340.00
2006/02/13,1.431,1.431,1.256,1.294,9170,30723240.00
2006/02/14,1.256,1.281,0.806,0.806,10582,33846288.00
2006/02/15,1.006,1.431,1.006,1.119,58720,192510704.00
2006/02/16,1.281,1.281,0.969,1.056,2798,9137966.00
2006/02/17,1.056,1.106,1.056,1.056,2126,6923540.00
2006/02/20,1.106,1.106,1.069,1.069,2004,6529990.00
2006/02/21,1.119,1.144,1.094,1.119,8114,26594940.00
2006/02/22,1.131,1.231,1.081,1.081,17342,56817128.00
2006/02/23,1.119,1.119,1.044,1.069,5812,18947030.00
2006/02/24,1.156,1.156,1.044,1.069,5966,19438440.00
2006/02/27,1.094,1.444,1.094,1.281,22094,73433344.00
2006/02/28,1.269,1.269,1.106,1.144,1388,4560160.00
2006/03/01,1.156,1.219,1.131,1.181,14442,47645060.00
2006/03/02,1.056,1.319,1.056,1.294,18294,60569128.00
2006/03/03,1.269,1.306,1.156,1.294,63798,210799904.00
2006/03/06,1.306,1.481,1.306,1.406,18366,62185368.00
2006/03/07,1.456,1.456,1.356,1.394,41276,139169600.00
2006/03/08,1.394,1.394,0.881,0.906,14966,48489808.00
2006/03/09,1.006,1.331,0.931,1.331,17728,58994240.00
2006/03/10,1.344,1.344,1.194,1.331,9666,32235430.00
2006/03/13,1.481,1.481,1.306,1.344,21456,71539792.00
2006/03/14,1.481,1.544,1.356,1.531,19838,67418120.00
2006/03/15,1.556,2.044,1.531,2.019,54846,194820800.00
2006/03/16,2.056,2.394,2.044,2.244,42798,159385792.00
2006/03/17,2.294,2.331,1.919,2.119,16068,59259700.00
2006/03/20,2.094,2.306,2.094,2.281,17090,63688580.00
2006/03/21,2.306,2.494,2.281,2.456,17048,64540408.00
2006/03/22,2.494,2.669,2.469,2.656,14720,57060920.00
2006/03/23,2.656,2.681,2.394,2.544,11505,44401260.00
2006/03/24,2.544,2.694,2.469,2.681,16296,62609952.00
2006/03/27,2.681,2.681,2.531,2.544,13279,51643860.00
2006/03/28,2.606,2.656,2.506,2.544,8312,32122410.00
2006/03/29,2.556,2.719,2.506,2.681,48608,188763600.00
2006/03/30,2.731,2.731,2.631,2.681,18152,70789408.00
2006/03/31,2.556,3.294,2.556,3.206,14551,58369380.00
2006/04/03,3.181,3.319,2.931,3.306,5132,21086140.00
2006/04/04,3.306,3.806,3.256,3.631,13959,59424040.00
2006/04/06,3.806,3.906,3.581,3.581,12654,54890528.00
2006/04/07,3.606,3.781,3.381,3.381,15094,64560272.00
2006/04/10,3.444,3.444,3.206,3.331,9888,41040712.00
2006/04/11,3.269,3.431,3.056,3.331,9570,39453800.00
2006/04/12,3.319,3.494,3.306,3.381,13512,56653840.00
2006/04/13,3.369,3.506,3.369,3.406,2916,12247840.00
2006/04/18,3.456,3.731,3.456,3.606,12606,53796072.00
2006/04/19,3.681,4.231,3.681,4.131,25566,112197904.00
2006/04/20,4.119,4.119,3.706,3.719,22293,99199776.00
2006/04/21,3.856,3.856,2.931,3.319,31043,128154800.00
2006/04/24,3.181,3.356,2.869,2.869,18456,74876144.00
2006/04/25,2.831,2.919,2.056,2.506,43374,166087392.00
2006/04/26,2.506,3.369,2.419,2.681,21516,84624208.00
2006/04/27,2.931,2.806,2.681,2.931,1102,4352680.00
2006/04/28,2.681,3.031,2.681,2.956,18204,71635312.00
2006/05/02,3.006,3.494,3.006,3.481,24400,101873904.00
2006/05/03,3.494,4.081,3.431,3.969,18676,81492760.00
2006/05/04,4.056,4.744,3.969,4.631,18224,83832248.00
2006/05/08,4.619,5.081,4.556,5.056,21682,103542496.00
2006/05/09,5.056,5.481,5.019,5.156,29486,145505600.00
2006/05/10,5.181,5.281,4.169,4.681,12848,61019220.00
2006/05/11,4.706,5.194,4.581,4.656,18294,87233264.00
2006/05/12,4.606,4.606,3.806,4.006,32627,145162800.00
2006/05/15,4.006,4.006,3.556,3.631,41196,177154000.00
2006/05/16,3.681,4.081,3.681,4.056,22316,97248592.00
2006/05/17,4.044,4.956,4.044,4.806,12860,59808980.00
2006/05/18,4.331,4.331,3.706,4.056,21317,94213296.00
2006/05/19,3.931,4.081,3.706,3.806,22352,98610832.00
2006/05/22,3.819,3.906,2.806,2.906,31157,126823104.00
2006/05/23,2.906,2.981,2.306,2.944,26704,104593000.00
2006/05/24,2.944,3.381,2.681,2.944,22744,90619000.00
2006/05/25,3.031,3.094,2.806,2.906,9925,39727120.00
2006/05/26,2.906,3.119,2.906,3.081,8708,35237312.00
2006/05/29,3.144,3.419,3.131,3.269,14856,60855740.00
2006/05/30,3.306,3.881,3.281,3.819,34732,149175696.00
2006/06/01,3.794,3.794,3.081,3.306,13286,55901580.00
2006/06/02,3.431,3.781,3.206,3.356,16673,70190352.00
2006/06/05,3.381,3.956,3.381,3.644,12974,56029800.00
2006/06/06,3.556,3.569,3.456,3.481,8622,36564712.00
2006/06/07,3.481,3.631,2.806,3.069,8248,33722392.00
2006/06/08,2.869,2.869,1.919,1.931,20237,76712624.00
2006/06/09,2.156,2.356,1.906,2.006,13262,48281120.00
2006/06/12,1.956,2.194,1.744,2.044,12528,44987000.00
2006/06/13,1.931,1.931,1.931,1.931,0,0.00
2006/06/14,0.631,1.131,0.331,1.006,32548,101361600.00
2006/06/15,1.181,1.331,1.144,1.306,15485,51731260.00
2006/06/16,1.681,1.956,1.606,1.856,22328,79301264.00
2006/06/19,1.856,1.856,1.256,1.294,8966,30528750.00
2006/06/20,1.306,1.306,0.806,0.856,21117,67060160.00
2006/06/21,0.881,0.881,0.806,0.856,13474,42694580.00
2006/06/22,0.931,1.306,0.931,1.156,7882,26012420.00
2006/06/23,1.256,1.256,0.544,0.569,21162,66729500.00
2006/06/26,0.569,1.031,0.431,0.956,28045,86371264.00
2006/06/27,1.056,1.231,0.944,1.131,12852,42163340.00
2006/06/28,0.919,1.056,0.806,1.006,6791,21729970.00
2006/06/29,1.131,1.381,1.131,1.269,13742,45667240.00
2006/06/30,1.619,1.931,1.531,1.931,30290,107250800.00
2006/07/03,1.994,1.994,1.456,1.681,6586,22982960.00
2006/07/04,1.806,1.806,1.594,1.669,16375,57512500.00
2006/07/05,1.644,1.644,1.369,1.519,8792,30230770.00
2006/07/06,1.431,1.456,1.206,1.444,10278,34969888.00
2006/07/07,1.531,1.531,1.306,1.369,14632,49420032.00
2006/07/10,1.356,1.356,1.069,1.094,5868,19321780.00
2006/07/11,1.094,1.431,0.981,1.156,17110,56506632.00
2006/07/12,1.156,1.281,1.031,1.194,19691,64882080.00
2006/07/13,1.231,1.431,1.231,1.231,12328,41120600.00
2006/07/14,1.231,1.231,0.931,1.031,15780,51178112.00
2006/07/17,0.981,1.231,0.931,1.056,9466,30785340.00
2006/07/18,1.056,1.331,1.056,1.231,7666,25399200.00
2006/07/19,1.306,1.431,1.231,1.244,6988,23481330.00
2006/07/20,1.681,1.769,1.406,1.706,15072,51914760.00
2006/07/21,1.694,1.694,1.394,1.419,9788,33716152.00
2006/07/24,1.431,1.494,1.294,1.306,4201,14178620.00
2006/07/25,1.419,1.644,1.306,1.531,10268,35181688.00
2006/07/26,1.531,1.569,1.444,1.519,13466,46258408.00
2006/07/27,1.681,2.406,1.631,2.244,30094,109891904.00
2006/07/28,2.256,2.294,1.931,2.144,25872,95091688.00
2006/07/31,2.131,2.306,2.131,2.231,9560,35581232.00
2006/08/01,2.231,2.231,2.056,2.056,7002,25787770.00
2006/08/02,2.056,2.294,2.006,2.194,6274,23116410.00
2006/08/03,2.206,2.431,2.156,2.431,18100,67633056.00
2006/08/04,2.431,2.494,2.306,2.331,11848,45011420.00
2006/08/07,2.356,2.356,2.131,2.181,7536,27889550.00
2006/08/08,2.206,2.494,2.206,2.456,9966,37884040.00
2006/08/09,2.456,3.181,2.431,2.856,8904,34729392.00
2006/08/10,2.806,2.806,2.606,2.769,9360,36656408.00
2006/08/11,2.831,2.856,2.631,2.794,11363,44404808.00
2006/08/14,2.794,2.844,2.769,2.831,4516,17873060.00
2006/08/15,2.806,2.994,2.706,2.931,10324,41026488.00
2006/08/16,2.994,3.256,2.931,3.131,14893,60681460.00
2006/08/17,3.369,3.369,2.856,2.944,9441,38113328.00
2006/08/18,2.944,2.944,2.781,2.844,5704,22790810.00
2006/08/21,2.594,2.656,2.369,2.494,15760,60214648.00
2006/08/22,2.494,2.881,2.494,2.844,4306,16678360.00
2006/08/23,2.844,3.181,2.844,3.031,17900,71710568.00
2006/08/24,2.906,2.956,2.856,2.931,20668,82720928.00
2006/08/25,2.931,3.419,2.931,3.356,16410,67087160.00
2006/08/28,3.369,3.431,3.194,3.256,9154,38093600.00
2006/08/29,3.256,3.369,3.181,3.281,7928,32842180.00
2006/08/30,3.231,3.256,2.656,2.931,27062,108353600.00
2006/08/31,2.681,2.881,2.581,2.706,49415,192820096.00
2006/09/01,2.656,2.856,2.656,2.719,22553,88545992.00
2006/09/04,2.931,2.956,2.806,2.894,13028,51674728.00
2006/09/05,2.894,3.106,2.894,3.031,15377,62031720.00
2006/09/06,3.056,3.056,2.731,2.856,4886,19374120.00
2006/09/07,2.831,3.031,2.644,2.944,10709,42513472.00
2006/09/08,3.056,3.156,2.919,3.019,12832,51775780.00
2006/09/11,3.056,3.431,3.056,3.331,10666,44295760.00
2006/09/12,3.331,3.431,3.056,3.231,9402,38535408.00
2006/09/13,3.231,3.231,3.056,3.144,9390,38428860.00
2006/09/14,3.144,3.144,2.681,2.894,14070,55756020.00
2006/09/15,2.706,2.919,2.606,2.906,8938,35327540.00
2006/09/18,2.906,3.056,2.856,2.994,2914,11714890.00
2006/09/19,2.881,3.131,2.856,2.956,6586,26447370.00
2006/09/20,2.831,3.256,2.819,3.219,18677,75528656.00
2006/09/21,3.181,3.244,2.819,2.981,24236,97995120.00
2006/09/22,2.831,2.931,2.581,2.931,27248,107379104.00
2006/09/25,2.931,3.244,2.919,3.156,37914,154617200.00
2006/09/26,3.156,3.169,2.669,2.881,29356,117482096.00
2006/09/27,2.881,3.194,2.881,3.169,28898,117568000.00
2006/10/13,-4.539,-4.499,-4.539,-4.514,12680,12952890.00
2006/10/16,-4.494,-4.444,-4.494,-4.464,12496,13007770.00
2006/10/17,-4.459,-4.414,-4.494,-4.459,55066,57653928.00
2006/10/18,-4.464,-4.444,-4.539,-4.469,52232,53887800.00
2006/10/19,-4.419,-4.239,-4.419,-4.314,282972,310458112.00
2006/10/20,-4.219,-4.119,-4.244,-4.194,219710,251315600.00
2006/10/23,-4.169,-4.084,-4.169,-4.104,160775,189941104.00
2006/10/24,-4.094,-4.069,-4.139,-4.124,87958,103987296.00
2006/10/25,-4.104,-4.004,-4.134,-4.064,144010,171995504.00
2006/10/26,-4.039,-3.934,-4.049,-4.019,114760,140622000.00
2006/10/27,-3.969,-3.934,-4.079,-4.069,77870,96047648.00
2006/10/31,-4.069,-3.834,-4.069,-3.894,151549,189077104.00
2006/11/01,-3.819,-3.759,-3.839,-3.784,110704,143987392.00
2006/11/02,-3.729,-3.609,-3.729,-3.619,143439,195648800.00
2006/11/03,-3.594,-3.594,-3.719,-3.644,84393,114318704.00
2006/11/06,-3.694,-3.644,-3.744,-3.644,86134,116638600.00
2006/11/07,-3.644,-3.449,-3.644,-3.589,139389,195747696.00
2006/11/08,-3.469,-3.469,-3.749,-3.744,221991,303388704.00
2006/11/09,-3.744,-3.629,-3.819,-3.684,121007,162060304.00
2006/11/10,-3.679,-3.639,-3.809,-3.794,78640,105312200.00
2006/11/13,-3.784,-3.739,-3.879,-3.864,69878,91009208.00
2006/11/14,-3.819,-3.704,-3.859,-3.709,101848,133883696.00
2006/11/15,-3.704,-3.554,-3.729,-3.564,180224,247877600.00
2006/11/16,-3.549,-3.499,-3.629,-3.559,63000,88004280.00
2006/11/17,-3.569,-3.559,-3.644,-3.569,66158,92459152.00
2006/11/20,-3.569,-3.479,-3.589,-3.504,132224,186497904.00
2006/11/21,-3.569,-3.454,-3.649,-3.499,80428,114649296.00
2006/11/22,-3.494,-2.994,-3.494,-3.139,143480,220347392.00
2006/11/23,-3.114,-2.984,-3.119,-3.079,134032,212951104.00
2006/11/24,-3.069,-3.064,-3.239,-3.169,79222,123321000.00
2006/11/27,-3.119,-3.019,-3.174,-3.029,76165,120965104.00
2006/11/28,-3.084,-3.084,-3.309,-3.249,282354,429582112.00
2006/11/29,-3.264,-3.164,-3.264,-3.179,68374,105319296.00
2006/11/30,-3.144,-3.094,-3.169,-3.119,63288,99889352.00
2006/12/01,-3.119,-3.094,-3.179,-3.124,42968,67736096.00
2006/12/04,-3.119,-3.089,-3.179,-3.144,89214,139811008.00
2006/12/05,-3.069,-3.019,-3.154,-3.069,63426,100309904.00
2006/12/06,-3.069,-3.019,-3.194,-3.119,122562,193156992.00
2006/12/07,-3.119,-3.109,-3.339,-3.249,148153,227965600.00
2006/12/08,-3.254,-3.254,-3.424,-3.294,94396,141140896.00
2006/12/11,-3.294,-3.274,-3.459,-3.319,120263,178422496.00
2006/12/12,-3.319,-3.319,-3.419,-3.404,79646,117523296.00
2006/12/13,-3.469,-3.419,-3.539,-3.534,87528,125756400.00
2006/12/14,-3.529,-3.319,-3.534,-3.329,79349,117037296.00
2006/12/15,-3.319,-3.294,-3.349,-3.319,143434,214552608.00
2006/12/18,-3.319,-3.294,-3.369,-3.314,69946,104850096.00
2006/12/19,-3.304,-3.084,-3.314,-3.244,75270,116240800.00
2006/12/20,-3.144,-3.144,-3.344,-3.184,68280,104691904.00
2006/12/21,-3.169,-3.074,-3.169,-3.119,56994,90460336.00
2006/12/22,-3.119,-3.099,-3.124,-3.119,34638,54811888.00
2006/12/27,-3.004,-2.919,-3.094,-2.924,48680,79551168.00
2006/12/28,-2.924,-2.784,-3.044,-2.894,70185,118419200.00
2006/12/29,-2.919,-2.819,-2.974,-2.869,93176,156475600.00
2007/01/02,-2.819,-2.794,-3.104,-2.809,65664,111552200.00
2007/01/03,-2.709,-2.709,-3.019,-2.884,33120,55044912.00
2007/01/04,-2.829,-2.829,-3.039,-3.019,55972,91647872.00
2007/01/05,-3.069,-2.949,-3.274,-3.094,105076,165758400.00
2007/01/08,-3.094,-3.069,-3.294,-3.199,96903,150009904.00
2007/01/09,-3.214,-3.049,-3.219,-3.194,74166,115655000.00
2007/01/10,-3.204,-2.934,-3.234,-2.974,154596,248216800.00
2007/01/11,-3.264,-2.994,-3.264,-3.069,105231,167868896.00
2007/01/12,-2.969,-2.894,-3.019,-2.969,108549,178634400.00
2007/01/15,-2.919,-2.779,-2.944,-2.824,121372,204449200.00
2007/01/16,-2.799,-2.749,-2.944,-2.759,79036,133234096.00
2007/01/17,-2.819,-2.819,-3.159,-3.149,339301,537654976.00
2007/01/18,-3.129,-3.129,-3.279,-3.279,220151,339768384.00
2007/01/19,-3.249,-3.109,-3.294,-3.144,156241,244152192.00
2007/01/22,-3.094,-3.009,-3.119,-3.019,114759,183284896.00
2007/01/23,-3.019,-2.944,-3.119,-3.059,120022,194538304.00
2007/01/24,-3.054,-2.994,-3.169,-3.139,46262,73366272.00
2007/01/25,-3.129,-3.024,-3.129,-3.119,131830,210885696.00
2007/01/26,-3.184,-3.184,-3.369,-3.229,133300,201336400.00
2007/01/29,-3.149,-3.119,-3.274,-3.164,66716,102735200.00
2007/01/30,-3.144,-3.094,-3.279,-3.154,129808,200514800.00
2007/01/31,-3.139,-3.139,-3.324,-3.299,117360,178766304.00
2007/02/01,-3.294,-3.269,-3.494,-3.419,165515,243086592.00
2007/02/02,-3.414,-3.379,-3.454,-3.419,142996,209030896.00
2007/02/05,-3.419,-3.394,-3.494,-3.484,58800,85277272.00
2007/02/06,-3.444,-3.424,-3.499,-3.474,70362,101319104.00
2007/02/07,-3.459,-3.269,-3.464,-3.294,148596,221580800.00
2007/02/08,-3.319,-3.134,-3.339,-3.174,110415,171031392.00
2007/02/09,-3.164,-3.159,-3.279,-3.249,73316,112472704.00
2007/02/12,-3.219,-3.219,-3.294,-3.244,41748,63732168.00
2007/02/13,-3.194,-3.194,-3.294,-3.274,52277,79436680.00
2007/02/14,-3.254,-3.174,-3.389,-3.229,56998,86634704.00
2007/02/15,-3.249,-3.159,-3.294,-3.189,68077,104626800.00
2007/02/16,-3.169,-3.119,-3.209,-3.124,50864,79736368.00
2007/02/21,-3.129,-3.094,-3.169,-3.119,87878,138245792.00
2007/02/22,-3.119,-3.094,-3.244,-3.114,37043,58342920.00
2007/02/23,-3.119,-3.119,-3.219,-3.179,45966,71352608.00
2007/02/26,-3.194,-3.194,-3.364,-3.344,82368,122965600.00
2007/02/27,-3.319,-3.284,-3.519,-3.439,112099,162778096.00
2007/02/28,-3.529,-3.444,-3.869,-3.494,196849,269550304.00
2007/03/01,-3.469,-3.469,-3.619,-3.574,147734,206715808.00
2007/03/02,-3.574,-3.574,-3.694,-3.664,64366,88227528.00
2007/03/05,-3.694,-3.694,-3.824,-3.819,133364,175239296.00
2007/03/06,-3.794,-3.719,-3.849,-3.794,162185,212177792.00
2007/03/07,-3.819,-3.629,-3.819,-3.719,109644,146724192.00
2007/03/08,-3.644,-3.369,-3.739,-3.524,111873,157754704.00
2007/03/09,-3.509,-3.344,-3.569,-3.494,93137,134427904.00
2007/03/12,-3.494,-3.179,-3.494,-3.229,87836,133042200.00
2007/03/13,-3.264,-3.264,-3.344,-3.289,57581,86655280.00
2007/03/14,-3.414,-3.414,-3.564,-3.449,54180,77774752.00
2007/03/15,-3.434,-3.304,-3.444,-3.359,71299,106508600.00
2007/03/16,-3.369,-3.219,-3.394,-3.299,42053,63464352.00
2007/03/19,-3.294,-3.244,-3.394,-3.269,67854,102372496.00
2007/03/20,-3.194,-3.169,-3.334,-3.289,95356,144419104.00
