2003/11/05,2.241,2.241,2.191,2.241,1260,680300.00
2003/11/06,2.241,2.341,2.191,2.191,4140,2243100.00
2003/11/07,2.241,2.241,2.241,2.241,2410,1301400.00
2003/11/10,2.241,2.241,2.191,2.191,1310,702150.00
2003/11/11,2.141,2.191,1.991,2.041,2810,1468900.00
2003/11/12,1.991,2.041,1.891,2.041,4430,2265050.00
2003/11/13,2.041,2.191,2.041,2.191,8550,4486400.00
2003/11/14,2.191,2.191,2.091,2.091,1900,1001300.00
2003/11/17,2.041,2.091,1.991,2.091,3130,1622050.00
2003/11/18,2.041,2.041,1.991,1.991,5140,2652600.00
2003/11/19,1.941,1.991,1.941,1.991,2290,1177850.00
2003/11/20,2.041,2.041,1.941,1.941,2190,1126150.00
2003/11/21,1.941,1.941,1.791,1.841,4730,2366425.00
2003/11/24,1.841,1.841,1.816,1.816,3060,1524350.00
2003/11/25,1.816,1.816,1.716,1.741,3890,1918725.00
2003/11/26,1.741,1.741,1.541,1.616,16220,7723950.00
2003/11/27,1.666,1.716,1.616,1.691,16540,8016325.00
2003/11/28,1.716,1.991,1.716,1.941,16100,8101150.00
2003/12/01,1.941,2.141,1.941,2.141,18240,9464428.00
2003/12/02,2.291,2.391,2.141,2.241,49310,26862800.00
2003/12/03,2.191,2.241,2.191,2.191,6840,3683550.00
2003/12/04,2.191,2.191,1.991,2.041,3190,1679300.00
2003/12/05,2.191,2.191,2.041,2.191,2800,1484400.00
2003/12/08,2.141,2.191,2.041,2.091,1020,536500.00
2003/12/09,2.141,2.241,2.141,2.141,2330,1246450.00
2003/12/10,2.241,2.241,2.191,2.241,5770,3114950.00
2003/12/11,2.241,2.241,2.141,2.191,2680,1434400.00
2003/12/12,2.241,2.241,2.191,2.191,2640,1422370.00
2003/12/15,2.241,2.441,2.191,2.241,22480,12331050.00
2003/12/16,2.341,2.791,2.291,2.591,26210,14911000.00
2003/12/17,2.591,2.591,2.341,2.341,11910,6625550.00
2003/12/18,2.291,2.391,2.191,2.241,8700,4736800.00
2003/12/19,2.341,2.541,2.341,2.441,14070,7924350.00
2003/12/22,2.491,2.641,2.491,2.541,22270,12756950.00
2003/12/23,2.491,2.491,2.341,2.391,2010,1118350.00
2003/12/24,2.391,2.391,2.341,2.391,7730,4293000.00
2003/12/29,2.191,2.341,2.191,2.291,2750,1492650.00
2003/12/30,2.291,2.391,2.191,2.191,3880,2112800.00
2003/12/31,2.191,2.241,2.191,2.241,410,220600.00
2004/01/02,2.341,2.491,2.341,2.391,8730,4865050.00
2004/01/05,2.491,2.691,2.391,2.541,13240,7530500.00
2004/01/06,2.591,2.691,2.441,2.541,16590,9543450.00
2004/01/07,2.591,2.591,2.291,2.341,14090,7757900.00
2004/01/08,2.341,2.491,2.341,2.441,11590,6447150.00
2004/01/09,2.441,2.591,2.441,2.541,16630,9461650.00
2004/01/12,2.441,2.441,2.341,2.341,5760,3194650.00
2004/01/13,2.341,2.341,2.191,2.291,3680,1991450.00
2004/01/14,2.291,2.291,2.191,2.191,1190,641300.00
2004/01/15,2.291,2.291,2.191,2.191,3370,1818900.00
2004/01/16,2.291,2.291,2.241,2.241,1570,851450.00
2004/01/19,2.241,2.441,2.241,2.441,3660,2001950.00
2004/01/20,2.491,2.541,2.441,2.441,12810,7239600.00
2004/01/21,2.591,2.691,2.591,2.591,15910,9161600.00
2004/01/26,2.591,3.141,2.541,3.141,23900,14336650.00
2004/01/27,3.141,3.241,2.841,2.991,5170,3176500.00
2004/01/28,2.991,2.991,2.841,2.891,7810,4773450.00
2004/01/29,2.841,2.841,2.691,2.791,4790,2852050.00
2004/01/30,2.791,3.041,2.791,2.941,19360,11509450.00
2004/02/02,2.841,2.841,2.741,2.741,4510,2666000.00
2004/02/03,2.741,2.841,2.641,2.791,5350,3160400.00
2004/02/04,2.841,2.891,2.641,2.641,6899,4089530.00
2004/02/05,2.641,2.641,2.541,2.691,908,521862.00
2004/02/06,2.691,2.791,2.691,2.791,1370,811450.00
2004/02/09,2.791,2.941,2.791,2.841,4260,2560700.00
2004/02/10,2.841,2.891,2.791,2.841,4980,2991850.00
2004/02/11,2.841,2.991,2.841,2.991,4360,2642050.00
2004/02/12,2.991,2.991,2.941,2.991,880,539750.00
2004/02/13,3.041,3.141,3.041,3.141,1350,847200.00
2004/02/16,3.241,3.391,3.241,3.341,8010,5206450.00
2004/02/17,3.441,3.441,3.191,3.241,2760,1777200.00
2004/02/18,3.291,3.391,3.191,3.241,2640,1699400.00
2004/02/19,3.241,3.241,3.191,3.191,650,413500.00
2004/02/20,3.441,3.341,3.241,3.241,2230,1438000.00
2004/02/23,3.241,3.241,3.091,3.191,2140,1357300.00
2004/02/24,3.191,3.291,3.191,3.291,1160,743950.00
2004/02/25,3.341,3.441,3.341,3.391,4190,2745600.00
2004/02/26,3.341,4.241,3.341,4.141,14880,10419000.00
2004/02/27,4.241,5.041,4.241,4.891,29390,23126070.00
2004/03/01,4.641,4.741,4.541,4.691,3990,3081100.00
2004/03/02,4.741,4.791,4.691,4.691,1480,1170000.00
2004/03/03,4.591,4.591,4.291,4.391,6650,5021550.00
2004/03/04,4.291,4.491,4.241,4.491,5710,4269850.00
2004/03/05,4.541,4.641,4.541,4.641,3750,2907250.00
2004/03/08,4.541,4.541,4.141,4.191,18220,13505350.00
2004/03/09,4.091,4.291,3.841,4.291,28600,20864900.00
2004/03/10,4.241,4.441,4.241,4.391,9980,7564900.00
2004/03/11,4.341,4.541,4.341,4.341,9440,7214900.00
2004/03/12,4.241,4.441,4.141,4.391,11820,8824250.00
2004/03/15,4.441,4.641,4.441,4.641,3840,2955800.00
2004/03/16,4.641,5.691,4.641,5.291,18230,15355150.00
2004/03/17,5.191,5.191,5.091,5.191,1520,1260900.00
2004/03/18,5.191,5.341,5.091,5.241,32380,26886120.00
2004/03/19,5.191,5.291,4.741,4.841,38000,31578490.00
2004/03/22,4.841,4.891,4.841,4.841,1550,1240150.00
2004/03/23,4.841,4.941,4.791,4.791,20690,16560640.00
2004/03/24,4.841,4.891,4.641,4.741,32990,26291950.00
2004/03/25,4.641,4.691,4.641,4.641,4190,3269500.00
2004/03/26,4.641,4.641,4.641,4.641,2450,1911000.00
2004/03/29,4.641,4.641,4.541,4.591,1320,1027600.00
2004/03/30,4.491,4.541,4.341,4.341,8850,6701450.00
2004/03/31,3.941,4.191,3.891,3.991,12791,9270170.00
2004/04/01,3.991,3.991,3.641,3.741,22810,15827900.00
2004/04/02,3.741,3.941,3.741,3.941,6080,4240400.00
2004/04/06,4.091,4.341,4.041,4.241,6940,5074000.00
2004/04/07,4.241,4.291,4.141,4.291,5030,3726350.00
2004/04/08,4.291,4.291,4.091,4.141,6160,4535650.00
2004/04/13,4.141,4.141,4.041,4.091,2600,1882250.00
2004/04/14,3.791,3.841,3.791,3.791,280,194700.00
2004/04/15,3.741,3.741,3.441,3.441,1390,938000.00
2004/04/16,3.541,3.541,3.541,3.541,5710,3825700.00
2004/04/19,3.541,3.541,3.441,3.441,180,119600.00
2004/04/20,3.441,3.441,2.841,3.091,5690,3579550.00
2004/04/21,2.841,2.891,2.791,2.891,3340,1999400.00
2004/04/22,2.891,2.991,2.791,2.991,1770,1071100.00
2004/04/23,2.991,3.141,2.941,3.141,5420,3390000.00
2004/04/26,3.341,3.341,3.191,3.241,1850,1190200.00
2004/04/27,3.291,3.291,3.091,3.141,3870,2456250.00
2004/04/28,3.041,3.091,3.041,3.091,1600,996050.00
2004/04/29,2.841,2.891,2.791,2.841,4800,2873400.00
2004/04/30,2.841,2.841,2.641,2.691,9580,5608800.00
2004/05/03,2.791,2.841,2.741,2.791,9400,5602800.00
2004/05/04,2.741,2.841,2.691,2.741,5480,3251200.00
2004/05/05,2.691,2.691,2.541,2.541,4260,2464300.00
2004/05/06,2.541,2.741,2.541,2.591,9750,5643715.00
2004/05/07,2.591,2.591,2.491,2.541,22430,12848500.00
2004/05/10,2.441,2.441,2.391,2.391,4840,2723653.00
2004/05/11,2.441,2.591,2.441,2.591,2840,1630550.00
2004/05/12,2.691,2.691,2.641,2.691,5220,3044700.00
2004/05/13,2.641,2.741,2.591,2.691,12150,7094850.00
2004/05/14,2.491,2.491,2.391,2.441,4140,2414144.00
2004/05/17,2.041,2.391,1.941,2.041,790,421100.00
2004/05/18,1.741,1.841,1.841,2.291,50,24900.00
2004/05/19,2.441,2.441,2.441,2.441,0,0.00
2004/05/20,2.491,2.491,2.491,2.491,0,0.00
2004/05/21,2.591,2.591,2.591,2.591,770,442750.00
2004/05/24,2.591,2.691,2.591,2.691,1170,674500.00
2004/05/25,2.791,3.541,2.741,3.041,3040,1919600.00
2004/05/27,3.141,3.341,3.141,3.241,4790,3068250.00
2004/05/28,3.291,3.291,2.941,3.141,910,573500.00
2004/05/31,3.141,3.141,2.841,2.941,890,556250.00
2004/06/01,2.941,2.941,2.741,2.841,2660,1599950.00
2004/06/02,2.841,2.841,2.791,2.791,490,292750.00
2004/06/03,2.591,2.691,2.341,2.441,6420,3651350.00
2004/06/04,2.441,2.491,2.441,2.491,1770,999237.00
2004/06/07,2.641,2.641,2.491,2.541,21790,12427000.00
2004/06/08,2.591,2.941,2.591,2.841,10810,6407750.00
2004/06/09,2.791,2.891,2.741,2.891,8750,5252150.00
2004/06/10,2.841,2.841,2.841,2.841,1650,990000.00
2004/06/11,2.641,2.891,2.641,2.841,6790,4087450.00
2004/06/14,2.841,2.841,2.691,2.691,2350,1397200.00
2004/06/15,2.691,2.691,2.641,2.641,600,348400.00
2004/06/16,2.641,2.641,2.641,2.641,470,272600.00
2004/06/17,2.641,2.641,2.441,2.491,510,293500.00
2004/06/18,2.391,2.391,2.241,2.341,5900,3221000.00
2004/06/21,2.491,2.541,2.391,2.541,1560,873400.00
2004/06/23,2.441,2.441,2.291,2.441,2250,1254100.00
2004/06/24,2.491,2.691,2.441,2.691,17020,9675200.00
2004/06/25,2.541,2.691,2.541,2.591,6360,3655910.00
2004/06/28,2.541,2.691,2.491,2.691,1920,1103750.00
2004/06/29,2.591,2.691,2.591,2.691,5810,3363050.00
2004/06/30,2.791,2.891,2.791,2.791,6738,4032450.00
2004/07/02,2.791,2.891,2.741,2.841,4240,2527350.00
2004/07/05,2.841,2.841,2.741,2.741,670,396800.00
2004/07/06,2.791,2.841,2.791,2.791,550,328900.00
2004/07/07,2.791,3.141,2.791,3.041,2150,1331600.00
2004/07/08,2.991,2.991,2.791,2.841,6705,4033450.00
2004/07/09,2.891,2.941,2.791,2.841,2955,1774375.00
2004/07/12,2.841,2.841,2.841,2.841,620,372000.00
2004/07/13,2.791,2.791,2.641,2.741,1460,859150.00
2004/07/14,2.791,2.791,2.741,2.741,270,159800.00
2004/07/15,2.741,2.791,2.741,2.741,450,266350.00
2004/07/16,2.741,2.741,2.741,2.741,450,265500.00
2004/07/19,2.741,2.941,2.741,2.891,730,433300.00
2004/07/20,2.941,2.991,2.941,2.991,1030,630600.00
2004/07/21,2.991,3.141,2.991,3.141,1950,1215150.00
2004/07/22,3.041,3.091,3.041,3.091,1180,736050.00
2004/07/23,3.091,3.241,3.091,3.191,1830,1154300.00
2004/07/26,3.141,3.191,3.091,3.191,1160,732200.00
2004/07/27,3.141,3.141,3.041,3.041,950,594500.00
2004/07/28,3.141,3.291,3.091,3.291,960,604400.00
2004/07/29,3.291,3.291,3.191,3.191,2030,1294650.00
2004/07/30,3.141,3.191,3.141,3.191,1480,935400.00
2004/08/02,3.141,3.241,3.141,3.241,970,615000.00
2004/08/03,3.141,3.241,3.091,3.141,750,472100.00
2004/08/04,3.091,3.141,2.991,3.141,2700,1688650.00
2004/08/05,3.191,3.191,2.941,2.941,3170,1961200.00
2004/08/06,2.941,2.941,2.791,2.791,3680,2206150.00
2004/08/09,2.791,2.841,2.741,2.841,1850,1102850.00
2004/08/10,2.841,2.841,2.691,2.691,1410,829950.00
2004/08/11,2.691,2.691,2.591,2.591,1130,656750.00
2004/08/12,2.591,2.591,2.491,2.541,2190,1251950.00
2004/08/13,2.541,2.591,2.491,2.591,1080,616150.00
2004/08/16,2.541,2.541,2.441,2.441,230,129650.00
2004/08/17,2.541,2.641,2.541,2.591,1590,913650.00
2004/08/18,2.591,2.691,2.591,2.591,640,368400.00
2004/08/19,2.641,2.791,2.641,2.791,5360,3134900.00
2004/08/20,2.841,2.991,2.841,2.991,1330,809950.00
2004/08/23,2.941,2.941,2.891,2.941,2160,1320550.00
2004/08/24,2.991,3.041,2.891,2.991,3570,2184650.00
2004/08/25,3.041,3.091,3.041,3.091,1790,1115250.00
2004/08/26,3.091,3.091,3.041,3.091,5480,3424550.00
2004/08/27,3.141,3.541,3.141,3.341,2070,1342650.00
2004/08/30,3.341,3.591,3.341,3.441,1550,1023950.00
