2007/05/21,0.532,0.532,0.484,0.512,1810000,420200.00
2007/05/22,0.512,0.512,0.472,0.474,2220000,515930.00
2007/05/23,0.512,0.526,0.500,0.526,16330000,3443310.00
2007/05/25,0.532,0.622,0.532,0.582,7520000,2080750.00
2007/05/28,0.612,0.652,0.612,0.632,10260000,3071950.00
2007/05/29,0.652,0.682,0.632,0.642,7300000,2281750.00
2007/05/30,0.622,0.642,0.572,0.592,4500000,1280750.00
2007/05/31,0.572,0.622,0.532,0.602,6460000,1770350.00
2007/06/01,0.642,0.642,0.582,0.622,3960000,1126700.00
2007/06/04,0.602,0.632,0.582,0.592,4900000,1387600.00
2007/06/05,0.602,0.602,0.542,0.582,5860000,1572700.00
2007/06/06,0.592,0.592,0.562,0.592,4250000,1164750.00
2007/06/07,0.592,0.592,0.552,0.552,4760000,1260500.00
2007/06/08,0.512,0.572,0.512,0.562,4570000,1211050.00
2007/06/11,0.592,0.642,0.582,0.642,15300000,4465950.00
2007/06/12,0.662,0.732,0.642,0.682,20030000,6527550.00
2007/06/13,0.702,0.972,0.702,0.912,60170000,24136550.00
2007/06/14,0.992,1.132,0.812,0.852,52580000,25384110.00
2007/06/15,0.892,0.902,0.762,0.782,23310000,9272150.00
2007/06/18,0.782,0.842,0.722,0.802,11230000,4215900.00
2007/06/20,0.782,0.802,0.732,0.732,4920000,1830700.00
2007/06/21,0.732,0.782,0.732,0.752,4970000,1780350.00
2007/06/22,0.822,0.822,0.752,0.762,3420000,1290900.00
2007/06/25,0.812,0.812,0.762,0.772,2880000,1079250.00
2007/06/26,0.772,0.802,0.742,0.752,2330000,847150.00
2007/06/27,0.782,0.782,0.712,0.732,2250000,797150.00
2007/06/28,0.692,0.722,0.652,0.702,1390000,458850.00
2007/06/29,0.702,0.702,0.592,0.592,4450000,1365150.00
2007/07/03,0.592,0.632,0.592,0.612,5350000,1560300.00
2007/07/04,0.622,0.672,0.612,0.672,1800000,535600.00
2007/07/05,0.702,0.842,0.692,0.802,9650000,3596050.00
2007/07/06,0.802,0.922,0.732,0.862,14040000,5843250.00
2007/07/09,0.892,0.892,0.792,0.812,8780000,3546050.00
2007/07/10,0.822,0.832,0.792,0.792,4230000,1661400.00
2007/07/11,0.792,0.812,0.682,0.772,4800000,1831050.00
2007/07/12,0.812,0.852,0.802,0.842,4790000,1895600.00
2007/07/13,0.862,1.032,0.852,0.942,57570000,27018150.00
2007/07/16,0.952,1.012,0.952,0.972,17500000,8243550.00
2007/07/17,0.992,0.992,0.882,0.912,9770000,4367900.00
2007/07/18,0.912,0.962,0.912,0.942,7110000,3196850.00
2007/07/19,0.942,0.992,0.922,0.962,7690000,3556650.00
2007/07/20,0.972,1.052,0.972,1.002,23900000,11785150.00
2007/07/23,1.032,1.192,0.992,1.132,50810000,27006800.00
2007/07/24,1.172,1.232,1.072,1.112,33520000,19058800.00
2007/07/25,1.052,1.152,1.052,1.092,12315580,6679706.00
2007/07/26,1.132,1.132,1.032,1.092,20990000,10969800.00
2007/07/27,1.032,1.072,0.832,1.072,10370000,5254050.00
2007/07/30,1.072,1.192,1.072,1.152,13790000,7655700.00
2007/07/31,1.192,1.192,1.022,1.072,14580000,7645750.00
2007/08/01,1.032,1.072,0.932,0.992,12805000,6223200.00
2007/08/02,1.032,1.032,0.832,0.902,12040000,5484850.00
2007/08/03,0.942,0.962,0.822,0.882,7300000,3086350.00
2007/08/06,0.872,0.872,0.792,0.822,3710000,1458650.00
2007/08/07,0.832,0.892,0.632,0.702,13050000,4653650.00
2007/08/08,0.702,0.762,0.662,0.762,6900000,2334350.00
2007/08/09,0.822,0.882,0.772,0.812,16140000,6418850.00
2007/08/10,0.792,0.832,0.732,0.782,2840000,1070850.00
2007/08/13,0.792,0.852,0.782,0.812,4930000,1903450.00
2007/08/14,0.812,0.862,0.812,0.862,3390000,1374700.00
2007/08/15,0.852,0.922,0.832,0.902,9900000,4191550.00
2007/08/16,0.892,0.892,0.792,0.832,4270000,1704750.00
2007/08/17,0.832,0.832,0.612,0.782,7860000,2678350.00
2007/08/20,0.872,0.872,0.802,0.842,4680000,1862950.00
2007/08/21,0.832,0.852,0.782,0.782,3550000,1377750.00
2007/08/22,0.772,0.802,0.772,0.802,560000,212050.00
2007/08/23,0.822,0.832,0.772,0.782,2220000,843150.00
2007/08/24,0.772,0.802,0.772,0.802,930000,352300.00
2007/08/27,0.832,0.852,0.812,0.822,3610000,1443900.00
2007/08/28,0.822,0.822,0.782,0.782,790000,300550.00
2007/08/29,0.762,0.782,0.732,0.782,860000,311150.00
2007/08/30,0.782,0.802,0.762,0.762,1340000,498900.00
2007/08/31,0.782,0.822,0.782,0.792,2170000,842750.00
2007/09/03,0.802,0.822,0.802,0.812,2110000,828300.00
2007/09/04,0.812,0.822,0.792,0.802,3640000,1417800.00
2007/09/05,0.812,0.812,0.782,0.782,1820000,700150.00
2007/09/06,0.792,0.802,0.772,0.782,1990000,749550.00
2007/09/07,0.792,0.792,0.772,0.782,460000,172700.00
2007/09/10,0.792,0.882,0.792,0.852,3150000,1253550.00
2007/09/11,0.902,0.902,0.862,0.892,4700000,2008850.00
2007/09/12,0.912,0.992,0.912,0.962,10000000,4582100.00
2007/09/13,0.972,1.092,0.972,1.052,23420000,11856800.00
2007/09/14,1.112,1.112,0.912,0.922,10670000,5075450.00
2007/09/17,0.932,1.132,0.932,1.052,22985000,11799450.00
2007/09/18,1.032,1.032,0.982,0.982,5240000,2553450.00
2007/09/19,1.032,1.032,0.962,0.982,5040000,2397050.00
2007/09/20,0.982,0.992,0.942,0.952,3280000,1532450.00
2007/09/21,0.952,0.972,0.952,0.972,1410000,653550.00
2007/09/24,0.972,1.032,0.952,0.992,8030000,3865900.00
2007/09/25,0.982,1.002,0.972,1.002,2660000,1270800.00
2007/09/27,0.992,1.012,0.952,0.952,6490000,3046050.00
2007/09/28,0.942,0.942,0.922,0.932,1860000,840200.00
2007/10/02,0.932,0.992,0.922,0.922,3200000,1463150.00
2007/10/03,0.882,0.932,0.882,0.902,3130000,1351700.00
2007/10/04,0.842,0.992,0.842,0.982,2600000,1158700.00
2007/10/05,1.002,1.072,0.992,1.072,13560000,6807050.00
2007/10/08,1.112,1.252,1.112,1.232,34112980,20170700.00
2007/10/09,1.192,1.232,1.152,1.232,9020000,5263600.00
2007/10/10,1.232,1.292,1.192,1.252,11240000,6754800.00
2007/10/11,1.332,1.512,1.292,1.452,54533430,37976460.00
2007/10/12,1.592,1.632,1.432,1.532,22810000,17419600.00
2007/10/15,1.512,1.572,1.432,1.432,10350440,7450096.00
2007/10/16,1.372,1.372,1.252,1.332,10850000,7055900.00
2007/10/17,1.292,1.372,1.272,1.272,7180000,4592300.00
2007/10/18,1.252,1.332,1.252,1.272,7900000,4928000.00
2007/10/22,1.212,1.232,1.112,1.232,4060000,2358600.00
2007/10/23,1.252,1.312,1.252,1.272,3770596,2359446.00
2007/10/24,1.272,1.332,1.232,1.232,4430000,2753700.00
2007/10/25,1.312,1.312,1.252,1.272,4460000,2772000.00
2007/10/26,1.292,1.292,1.252,1.272,2430000,1492800.00
2007/10/29,1.292,1.292,1.232,1.272,2130000,1307400.00
2007/10/30,1.252,1.292,1.232,1.252,1650000,999700.00
2007/10/31,1.232,1.232,1.212,1.212,730000,437300.00
2007/11/01,1.232,1.232,1.132,1.192,4070000,2350700.00
2007/11/02,1.152,1.252,1.152,1.232,2863982,1643210.00
2007/11/05,1.192,1.192,1.132,1.152,1750000,995700.00
2007/11/06,1.152,1.212,1.132,1.192,680000,391600.00
2007/11/07,1.192,1.212,1.152,1.192,1060000,610900.00
2007/11/08,1.152,1.152,1.072,1.092,4650000,2497100.00
2007/11/09,1.092,1.092,1.032,1.072,1880000,970900.00
2007/11/12,1.072,1.072,0.902,0.922,2710000,1226650.00
2007/11/13,0.952,0.972,0.932,0.942,1880000,866850.00
2007/11/14,0.992,0.992,0.952,0.962,1130000,532150.00
2007/11/15,0.942,0.962,0.942,0.962,310000,141850.00
2007/11/16,0.962,0.962,0.912,0.932,850000,381600.00
2007/11/19,0.882,0.912,0.882,0.912,540000,234300.00
2007/11/20,0.922,0.932,0.922,0.932,240000,107650.00
2007/11/21,0.982,0.982,0.932,0.942,860000,392300.00
2007/11/22,0.942,0.942,0.892,0.942,170000,75850.00
2007/11/23,0.952,0.952,0.912,0.912,675000,301725.00
2007/11/26,0.982,0.982,0.912,0.952,160000,72100.00
2007/11/27,0.912,0.942,0.912,0.942,480000,213700.00
2007/11/28,0.942,0.952,0.932,0.952,290000,131100.00
2007/11/29,0.932,0.952,0.932,0.952,720000,327400.00
2007/11/30,0.962,0.962,0.942,0.962,1080000,497400.00
2007/12/03,1.092,1.252,1.012,1.212,7010000,3975800.00
2007/12/04,1.292,1.312,1.112,1.192,5450000,3265200.00
2007/12/05,1.192,1.192,1.132,1.152,1980663,1121545.00
2007/12/06,1.172,1.192,1.172,1.172,1320000,753800.00
2007/12/07,1.232,1.292,1.232,1.252,7310000,4485400.00
2007/12/10,1.292,1.292,1.192,1.192,3630000,2138200.00
2007/12/11,1.172,1.232,1.132,1.172,2400000,1368900.00
2007/12/12,1.152,1.152,1.052,1.092,1270000,668400.00
2007/12/13,1.072,1.092,0.892,1.032,1810000,891150.00
2007/12/14,1.032,1.032,0.962,1.012,2480000,1202700.00
2007/12/17,0.892,0.982,0.882,0.882,2400000,1042000.00
2007/12/18,0.872,0.942,0.872,0.922,1750000,776200.00
2007/12/19,0.922,0.922,0.892,0.912,480000,210150.00
2007/12/20,0.872,0.892,0.832,0.862,940000,388300.00
2007/12/21,0.882,0.912,0.862,0.912,640000,269850.00
2007/12/27,0.872,0.922,0.872,0.892,270000,116450.00
2007/12/28,0.892,0.892,0.872,0.872,200000,86500.00
2008/01/02,0.872,0.892,0.862,0.892,260000,109600.00
2008/01/03,0.872,0.872,0.862,0.862,140000,58200.00
2008/01/04,0.862,0.892,0.852,0.892,320000,131650.00
2008/01/07,0.892,0.892,0.842,0.892,330000,139100.00
2008/01/08,0.852,0.952,0.852,0.952,1250000,545200.00
2008/01/09,0.952,1.092,0.952,1.092,850000,402550.00
2008/01/10,1.092,1.092,0.982,1.022,1350000,668600.00
2008/01/11,1.022,1.032,0.992,0.992,10130000,5927600.00
2008/01/14,0.952,0.962,0.892,0.932,720000,321500.00
2008/01/15,0.892,0.912,0.872,0.912,280000,119750.00
2008/01/16,0.852,0.902,0.852,0.902,90110,37442.00
2008/01/17,0.912,0.912,0.852,0.912,200000,85650.00
2008/01/18,0.952,0.952,0.852,0.922,190000,80500.00
2008/01/21,0.922,0.932,0.922,0.922,40000,17850.00
2008/01/22,0.762,0.862,0.762,0.762,410000,152400.00
2008/01/23,0.922,0.922,0.722,0.822,785000,303150.00
2008/01/24,0.812,0.812,0.732,0.802,220000,81300.00
2008/01/25,0.812,0.842,0.812,0.842,230000,92000.00
2008/01/28,0.842,0.842,0.842,0.832,20000,8100.00
2008/01/29,0.732,0.772,0.732,0.762,400000,143150.00
2008/01/30,0.732,0.822,0.732,0.752,280000,102050.00
2008/01/31,0.732,0.782,0.672,0.752,160000,53950.00
2008/02/01,0.742,0.742,0.742,0.742,30000,10650.00
2008/02/04,0.772,0.792,0.692,0.792,250000,88100.00
2008/02/05,0.792,0.792,0.792,0.792,0,0.00
2008/02/06,0.792,0.792,0.792,0.792,0,0.00
2008/02/11,0.772,0.772,0.772,0.772,200000,74000.00
2008/02/12,0.742,0.752,0.742,0.742,150000,53500.00
2008/02/13,0.712,0.712,0.692,0.692,260000,86900.00
2008/02/14,0.672,0.712,0.662,0.672,560000,179500.00
2008/02/15,0.672,0.672,0.632,0.632,160000,50000.00
2008/02/18,0.692,0.692,0.672,0.672,460000,147500.00
2008/02/19,0.712,0.722,0.672,0.722,420000,139800.00
2008/02/20,0.742,0.752,0.682,0.702,880000,294600.00
2008/02/21,0.692,0.692,0.662,0.692,770000,248550.00
2008/02/22,0.652,0.652,0.632,0.642,770000,234300.00
2008/02/25,0.642,0.652,0.642,0.642,220000,67200.00
2008/02/26,0.642,0.642,0.632,0.632,340000,103300.00
2008/02/27,0.632,0.642,0.612,0.642,3870000,1160300.00
2008/02/28,0.632,0.642,0.612,0.632,960000,289050.00
2008/02/29,0.632,0.642,0.632,0.632,2100000,631250.00
2008/03/03,0.612,0.652,0.612,0.632,1550000,466600.00
2008/03/04,0.632,0.642,0.622,0.622,5330000,1592400.00
2008/03/05,0.622,0.642,0.622,0.642,830000,249100.00
2008/03/06,0.632,0.632,0.622,0.622,1750000,523350.00
2008/03/07,0.612,0.632,0.612,0.612,400000,117400.00
2008/03/10,0.612,0.622,0.612,0.622,790000,234600.00
2008/03/11,0.572,0.592,0.532,0.552,1720000,443350.00
2008/03/12,0.552,0.552,0.552,0.552,0,0.00
2008/03/13,0.552,0.552,0.552,0.552,0,0.00
2008/03/14,0.522,0.522,0.434,0.502,2630000,573300.00
2008/03/17,0.502,0.502,0.472,0.482,510100,115113.00
2008/03/18,0.482,0.482,0.442,0.488,520000,114200.00
2008/03/19,0.492,0.492,0.476,0.492,677000,155490.00
2008/03/20,0.502,0.512,0.492,0.512,170000,39890.00
2008/03/25,0.480,0.522,0.480,0.492,441000,104789.00
2008/03/26,0.502,0.508,0.492,0.492,970116,226697.00
2008/03/27,0.550,0.570,0.525,0.525,470000,102240.00
2008/03/28,0.512,0.512,0.505,0.505,450000,90990.00
2008/03/31,0.550,0.550,0.477,0.490,1790000,361000.00
2008/04/01,0.500,0.500,0.500,0.500,50000,10000.00
2008/04/02,0.500,0.500,0.490,0.490,260000,51700.00
2008/04/03,0.490,0.523,0.480,0.523,350000,71000.00
2008/04/07,0.490,0.490,0.475,0.475,140000,27140.00
2008/04/08,0.475,0.527,0.475,0.525,1522500,292845.00
2008/04/09,0.500,0.600,0.500,0.580,1400000,303030.00
2008/04/10,0.520,0.600,0.520,0.600,3450000,733490.00
2008/04/11,0.525,0.712,0.525,0.563,9229776,2387286.00
2008/04/14,0.613,0.637,0.550,0.555,3480000,844650.00
2008/04/15,0.550,0.587,0.527,0.570,1510000,338490.00
2008/04/16,0.570,0.593,0.570,0.575,770000,176640.00
2008/04/17,0.575,0.597,0.558,0.587,1690000,397120.00
2008/04/18,0.595,0.600,0.582,0.595,950000,225110.00
2008/04/21,0.582,0.675,0.570,0.625,6360000,1614170.00
2008/04/22,0.613,0.613,0.550,0.565,3785595,865211.00
2008/04/23,0.563,0.610,0.540,0.563,5350606,1245783.00
2008/04/24,0.563,0.572,0.542,0.548,1828858,403060.00
2008/04/25,0.555,0.575,0.553,0.553,4277990,969678.00
2008/04/28,0.527,0.558,0.510,0.558,1207401,254778.00
2008/04/29,0.560,0.563,0.525,0.525,168000,36665.00
2008/04/30,0.538,0.542,0.525,0.525,130000,27820.00
2008/05/02,0.515,0.527,0.515,0.525,1333430,279330.00
2008/05/05,0.550,0.550,0.538,0.538,1540300,333160.00
2008/05/06,0.538,0.550,0.538,0.550,250000,54500.00
2008/05/07,0.550,0.575,0.538,0.558,715000,157515.00
2008/05/08,0.520,0.558,0.520,0.558,255058,54797.00
2008/05/09,0.558,0.558,0.525,0.550,560000,120200.00
2008/05/13,0.550,0.550,0.530,0.550,723405,155508.00
2008/05/14,0.533,0.533,0.533,0.533,230000,48990.00
2008/05/15,0.535,0.575,0.535,0.570,510000,114050.00
2008/05/16,0.587,0.587,0.580,0.575,50000,11630.00
2008/05/19,0.572,0.572,0.572,0.550,200000,45800.00
2008/05/20,0.555,0.555,0.525,0.525,509420,110834.00
2008/05/21,0.525,0.525,0.525,0.525,0,0.00
2008/05/22,0.525,0.525,0.525,0.525,20000,4200.00
2008/05/23,0.487,0.525,0.487,0.525,975000,194180.00
2008/05/26,0.495,0.500,0.495,0.500,190000,37890.00
2008/05/27,0.472,0.510,0.472,0.510,130000,24980.00
2008/05/28,0.490,0.500,0.490,0.495,620000,122400.00
2008/05/29,0.487,0.500,0.487,0.487,1290816,253101.00
2008/05/30,0.487,0.500,0.487,0.500,350582,68858.00
2008/06/02,0.500,0.525,0.500,0.505,465000,93610.00
2008/06/03,0.500,0.517,0.500,0.517,230000,46700.00
2008/06/04,0.512,0.517,0.517,0.512,0,0.00
2008/06/05,0.485,0.498,0.475,0.498,620000,119550.00
2008/06/06,0.487,0.487,0.487,0.487,294705,57420.00
2008/06/10,0.500,0.550,0.500,0.505,2619000,548230.00
2008/06/11,0.512,0.512,0.477,0.510,180000,36360.00
2008/06/12,0.500,0.500,0.490,0.500,300000,59800.00
2008/06/13,0.512,0.512,0.500,0.500,510000,103510.00
2008/06/16,0.505,0.505,0.505,0.505,200000,40200.00
2008/06/17,0.500,0.500,0.487,0.487,200000,39500.00
2008/06/18,0.510,0.510,0.510,0.510,200000,40800.00
2008/06/19,0.512,0.545,0.512,0.517,1025000,217860.00
2008/06/20,0.525,0.525,0.525,0.517,100000,21000.00
2008/06/23,0.515,0.525,0.515,0.525,1028518,213434.00
2008/06/24,0.515,0.520,0.507,0.520,430000,88230.00
2008/06/25,0.520,0.520,0.520,0.520,0,0.00
2008/06/26,0.500,0.512,0.500,0.512,640000,130350.00
2008/06/27,0.517,0.517,0.507,0.512,4090000,832250.00
2008/06/30,0.487,0.510,0.487,0.510,190000,37970.00
2008/07/02,0.520,0.520,0.475,0.507,370000,74400.00
2008/07/03,0.507,0.520,0.487,0.515,3540000,719110.00
2008/07/04,0.512,0.515,0.515,0.512,0,0.00
2008/07/07,0.515,0.515,0.515,0.512,60000,12360.00
2008/07/08,0.507,0.512,0.512,0.507,0,0.00
2008/07/09,0.507,0.520,0.502,0.520,965174,197499.00
2008/07/10,0.517,0.520,0.517,0.520,100000,20780.00
2008/07/11,0.512,0.512,0.512,0.512,200000,41000.00
2008/07/14,0.523,0.523,0.520,0.520,140000,29210.00
2008/07/15,0.517,0.520,0.520,0.517,0,0.00
2008/07/16,0.510,0.517,0.517,0.510,0,0.00
2008/07/17,0.510,0.510,0.510,0.510,100000,20400.00
2008/07/18,0.450,0.512,0.450,0.512,140000,27840.00
2008/07/21,0.520,0.520,0.520,0.520,50000,10400.00
2008/07/22,0.520,0.520,0.520,0.520,0,0.00
2008/07/23,0.512,0.520,0.520,0.512,0,0.00
2008/07/24,0.507,0.512,0.507,0.512,765000,155245.00
2008/07/25,0.520,0.520,0.520,0.512,50000,10400.00
2008/07/28,0.505,0.512,0.505,0.512,150000,30460.00
2008/07/29,0.512,0.520,0.512,0.520,420000,86800.00
2008/07/30,0.500,0.525,0.500,0.525,4060000,846520.00
2008/07/31,0.523,0.525,0.523,0.525,630000,132250.00
2008/08/01,0.538,0.538,0.538,0.538,120000,25800.00
2008/08/04,0.512,0.550,0.500,0.550,988170,205322.00
2008/08/05,0.538,0.575,0.525,0.572,600000,130950.00
2008/08/07,0.572,0.575,0.550,0.550,290000,65430.00
2008/08/08,0.505,0.505,0.505,0.507,100000,20200.00
2008/08/11,0.507,0.507,0.507,0.507,0,0.00
2008/08/12,0.525,0.535,0.525,0.527,90000,19000.00
2008/08/13,0.525,0.533,0.525,0.533,120000,25260.00
2008/08/14,0.525,0.538,0.525,0.538,120000,25420.00
2008/08/15,0.538,0.538,0.538,0.538,0,0.00
2008/08/18,0.550,0.550,0.550,0.542,20000,4400.00
2008/08/19,0.542,0.542,0.500,0.500,160000,32940.00
2008/08/20,0.500,0.500,0.500,0.500,80000,16000.00
2008/08/21,0.500,0.500,0.500,0.500,40000,8000.00
2008/08/22,0.500,0.500,0.500,0.500,0,0.00
2008/08/25,0.463,0.500,0.463,0.500,1050000,204640.00
2008/08/26,0.498,0.500,0.500,0.498,0,0.00
2008/08/27,0.498,0.498,0.452,0.498,410000,77560.00
2008/08/28,0.470,0.470,0.470,0.470,60000,11280.00
2008/08/29,0.463,0.498,0.463,0.483,3335000,638695.00
2008/09/01,0.483,0.483,0.483,0.483,0,0.00
2008/09/02,0.500,0.530,0.500,0.530,210000,42240.00
2008/09/03,0.490,0.520,0.490,0.520,140000,27960.00
2008/09/04,0.487,0.487,0.475,0.487,470000,90400.00
2008/09/05,0.485,0.487,0.485,0.487,3030000,587560.00
2008/09/08,0.487,0.487,0.487,0.487,0,0.00
2008/09/09,0.480,0.480,0.470,0.470,780000,148240.00
2008/09/10,0.452,0.470,0.452,0.470,2210000,411910.00
2008/09/11,0.463,0.470,0.470,0.463,0,0.00
2008/09/12,0.460,0.463,0.375,0.420,470000,78850.00
2008/09/16,0.257,0.338,0.257,0.305,1500000,179490.00
2008/09/17,0.255,0.320,0.255,0.320,830000,94240.00
2008/09/18,0.300,0.350,0.298,0.350,470000,57200.00
2008/09/19,0.373,0.375,0.325,0.375,1142500,168300.00
2008/09/22,0.375,0.375,0.375,0.375,0,0.00
2008/09/23,0.375,0.375,0.350,0.375,155058,22858.00
2008/09/24,0.400,0.420,0.350,0.420,850000,135670.00
2008/09/25,0.400,0.413,0.375,0.375,435873,68022.00
2008/09/26,0.375,0.397,0.375,0.387,250000,39150.00
2008/09/29,0.358,0.385,0.358,0.385,190000,28080.00
2008/09/30,0.350,0.463,0.350,0.460,1040000,170960.00
2008/10/02,0.487,0.487,0.425,0.487,3270000,609940.00
2008/10/03,0.475,0.485,0.445,0.445,230000,42670.00
2008/10/06,0.475,0.475,0.450,0.475,735000,137120.00
2008/10/08,0.463,0.463,0.463,0.450,200000,37000.00
2008/10/09,0.417,0.463,0.415,0.460,5211163,877296.00
2008/10/10,0.450,0.450,0.400,0.432,1345000,235830.00
2008/10/13,0.450,0.450,0.400,0.403,3387500,569375.00
2008/10/14,0.403,0.487,0.403,0.487,3810000,682895.00
2008/10/15,0.450,0.472,0.413,0.455,2922500,523808.00
2008/10/16,0.413,0.425,0.387,0.425,1600000,256440.00
2008/10/17,0.420,0.432,0.420,0.432,1460000,249580.00
2008/10/20,0.397,0.423,0.397,0.417,8227500,1383035.00
2008/10/21,0.400,0.425,0.400,0.420,3800000,633980.00
2008/10/22,0.420,0.420,0.420,0.405,350000,59400.00
2008/10/23,0.397,0.397,0.350,0.395,4520000,717150.00
