1989/08/29,0.450,0.470,0.450,0.450,7030,0.00
1989/08/30,0.450,0.450,0.420,0.450,10310,0.00
1989/08/31,0.460,0.480,0.430,0.460,13880,0.00
1989/09/01,0.520,0.550,0.480,0.520,13500,0.00
1989/09/04,0.580,0.590,0.540,0.580,23570,0.00
1989/09/05,0.630,0.630,0.590,0.630,24630,0.00
1989/09/06,0.630,0.630,0.590,0.630,14040,0.00
1989/09/07,0.630,0.630,0.610,0.630,17250,0.00
1989/09/08,0.680,0.680,0.620,0.680,17190,0.00
1989/09/11,0.750,0.750,0.690,0.750,14970,0.00
1989/09/12,0.740,0.770,0.730,0.740,15420,0.00
1989/09/13,0.750,0.770,0.740,0.750,41550,0.00
1989/09/14,0.730,0.750,0.720,0.730,20160,0.00
1989/09/15,0.730,0.730,0.730,0.730,0,0.00
1989/09/18,0.710,0.730,0.700,0.710,16120,0.00
1989/09/19,0.650,0.740,0.650,0.650,120210,0.00
1989/09/20,0.630,0.630,0.630,0.630,13690,0.00
1989/09/21,0.630,0.640,0.620,0.630,2590,0.00
1989/09/22,0.630,0.640,0.630,0.630,24660,0.00
1989/09/25,0.640,0.640,0.640,0.640,490,0.00
1989/09/26,0.630,0.640,0.630,0.630,3090,0.00
1989/09/27,0.620,0.630,0.590,0.620,9300,0.00
1989/09/28,0.610,0.610,0.610,0.610,8340,0.00
1989/09/29,0.590,0.590,0.590,0.590,2380,0.00
1989/10/02,0.590,0.590,0.590,0.590,1760,0.00
1989/10/03,0.590,0.590,0.590,0.590,40,0.00
1989/10/04,0.590,0.610,0.590,0.590,8730,0.00
1989/10/05,0.590,0.590,0.580,0.590,7220,0.00
1989/10/06,0.610,0.610,0.610,0.610,1410,0.00
1989/10/09,0.610,0.610,0.610,0.610,0,0.00
1989/10/10,0.570,0.570,0.570,0.570,5120,0.00
1989/10/11,0.580,0.580,0.580,0.580,9770,0.00
1989/10/12,0.590,0.590,0.590,0.590,2910,0.00
1989/10/13,0.590,0.590,0.590,0.590,0,0.00
1989/10/16,0.520,0.540,0.520,0.520,660,0.00
1989/10/17,0.520,0.520,0.520,0.520,0,0.00
1989/10/18,0.530,0.530,0.530,0.530,9690,0.00
1989/10/19,0.540,0.550,0.540,0.540,14810,0.00
1989/10/20,0.550,0.550,0.540,0.550,4540,0.00
1989/10/23,0.550,0.550,0.550,0.550,0,0.00
1989/10/24,0.570,0.570,0.570,0.570,2340,0.00
1989/10/25,0.550,0.550,0.550,0.550,5910,0.00
1989/10/26,0.570,0.570,0.570,0.570,11440,0.00
1989/10/27,0.550,0.550,0.550,0.550,190,0.00
1989/10/30,0.550,0.550,0.550,0.550,0,0.00
1989/10/31,0.560,0.570,0.550,0.560,620,0.00
1989/11/01,0.570,0.570,0.560,0.570,8240,0.00
1989/11/02,0.630,0.630,0.590,0.630,3540,0.00
1989/11/03,0.620,0.630,0.620,0.620,560,0.00
1989/11/06,0.630,0.630,0.620,0.630,2120,0.00
1989/11/07,0.630,0.630,0.630,0.630,0,0.00
1989/11/08,0.630,0.630,0.630,0.630,0,0.00
1989/11/09,0.630,0.630,0.630,0.630,840,0.00
1989/11/10,0.630,0.630,0.630,0.630,280,0.00
1989/11/13,0.630,0.640,0.630,0.630,470,0.00
1989/11/14,0.630,0.630,0.610,0.630,470,0.00
1989/11/15,0.630,0.640,0.630,0.630,4330,0.00
1989/11/16,0.630,0.630,0.630,0.630,0,0.00
1989/11/17,0.630,0.630,0.630,0.630,0,0.00
1989/11/20,0.630,0.630,0.630,0.630,0,0.00
1989/11/21,0.630,0.630,0.630,0.630,0,0.00
1989/11/22,0.630,0.630,0.630,0.630,0,0.00
1989/11/23,0.630,0.630,0.630,0.630,0,0.00
1989/11/24,0.630,0.630,0.630,0.630,0,0.00
1989/11/27,0.630,0.630,0.630,0.630,0,0.00
1989/11/28,0.630,0.630,0.630,0.630,0,0.00
1989/11/29,0.630,0.630,0.630,0.630,0,0.00
1989/11/30,0.630,0.630,0.630,0.630,0,0.00
1989/12/01,0.560,0.570,0.560,0.560,1480,0.00
1989/12/04,0.530,0.540,0.530,0.530,90,0.00
1989/12/05,0.530,0.530,0.530,0.530,0,0.00
1989/12/06,0.530,0.530,0.530,0.530,0,0.00
1989/12/07,0.500,0.500,0.500,0.500,940,0.00
1989/12/08,0.480,0.490,0.480,0.480,1260,0.00
1989/12/11,0.470,0.470,0.460,0.470,990,0.00
1989/12/12,0.470,0.470,0.470,0.470,0,0.00
1989/12/13,0.470,0.470,0.470,0.470,0,0.00
1989/12/14,0.430,0.430,0.430,0.430,560,0.00
1989/12/15,0.420,0.430,0.420,0.420,2510,0.00
1989/12/18,0.420,0.420,0.420,0.420,0,0.00
1989/12/19,0.420,0.420,0.420,0.420,0,0.00
1989/12/20,0.420,0.420,0.410,0.420,580,0.00
1989/12/21,0.410,0.420,0.410,0.410,1310,0.00
1989/12/22,0.410,0.410,0.410,0.410,280,0.00
1989/12/25,0.410,0.410,0.410,0.410,0,0.00
1989/12/26,0.410,0.410,0.410,0.410,0,0.00
1989/12/27,0.410,0.410,0.410,0.410,5620,0.00
1989/12/28,0.410,0.410,0.410,0.410,14060,0.00
1989/12/29,0.390,0.390,0.390,0.390,560,0.00
1990/01/02,0.360,0.370,0.360,0.360,4410,0.00
1990/01/03,0.360,0.360,0.360,0.360,0,0.00
1990/01/04,0.360,0.360,0.360,0.360,0,0.00
1990/01/05,0.340,0.340,0.340,0.340,560,0.00
1990/01/08,0.340,0.350,0.340,0.340,300,0.00
1990/01/09,0.340,0.340,0.340,0.340,0,0.00
1990/01/10,0.340,0.340,0.340,0.340,0,0.00
1990/01/11,0.310,0.310,0.310,0.310,12460,0.00
1990/01/12,0.320,0.320,0.310,0.320,14060,0.00
1990/01/15,0.310,0.310,0.310,0.310,660,0.00
1990/01/16,0.310,0.320,0.310,0.310,760,0.00
1990/01/17,0.310,0.310,0.310,0.310,190,0.00
1990/01/18,0.310,0.310,0.310,0.310,210,0.00
1990/01/19,0.310,0.330,0.310,0.310,510,0.00
1990/01/22,0.310,0.310,0.310,0.310,380,0.00
1990/01/23,0.310,0.310,0.310,0.310,280,0.00
1990/01/24,0.310,0.310,0.310,0.310,20,0.00
1990/01/25,0.320,0.320,0.310,0.320,190,0.00
1990/01/30,0.330,0.330,0.330,0.330,390,0.00
1990/01/31,0.340,0.340,0.340,0.340,1220,0.00
1990/02/01,0.350,0.350,0.350,0.350,940,0.00
1990/02/02,0.350,0.350,0.350,0.350,0,0.00
1990/02/05,0.350,0.350,0.350,0.350,750,0.00
1990/02/06,0.380,0.380,0.350,0.380,2160,0.00
1990/02/07,0.460,0.480,0.390,0.460,1520,0.00
1990/02/08,0.460,0.460,0.460,0.460,0,0.00
1990/02/09,0.430,0.430,0.430,0.430,1220,0.00
1990/02/12,0.410,0.410,0.410,0.410,1410,0.00
1990/02/13,0.390,0.400,0.380,0.390,1880,0.00
1990/02/14,0.390,0.400,0.390,0.390,2640,0.00
1990/02/15,0.380,0.380,0.380,0.380,1500,0.00
1990/02/16,0.390,0.390,0.380,0.390,2530,0.00
1990/02/19,0.430,0.460,0.430,0.430,1310,0.00
1990/02/20,0.410,0.430,0.410,0.410,6750,0.00
1990/02/21,0.390,0.430,0.370,0.390,4970,0.00
1990/02/22,0.380,0.390,0.360,0.380,10630,0.00
1990/02/23,0.370,0.370,0.370,0.370,1600,0.00
1990/02/26,0.370,0.370,0.370,0.370,1410,0.00
1990/02/27,0.400,0.400,0.380,0.400,1670,0.00
1990/02/28,0.410,0.410,0.410,0.410,1410,0.00
1990/03/01,0.390,0.400,0.390,0.390,2060,0.00
1990/03/02,0.380,0.380,0.380,0.380,1260,0.00
1990/03/05,0.370,0.380,0.360,0.370,4120,0.00
1990/03/06,0.350,0.360,0.350,0.350,2480,0.00
1990/03/07,0.350,0.350,0.340,0.350,22560,0.00
1990/03/08,0.380,0.380,0.360,0.380,4460,0.00
1990/03/09,0.460,0.480,0.410,0.460,4040,0.00
1990/03/12,0.460,0.460,0.430,0.460,2790,0.00
1990/03/13,0.460,0.460,0.430,0.460,980,0.00
1990/03/14,0.450,0.450,0.450,0.450,840,0.00
1990/03/15,0.430,0.450,0.430,0.430,940,0.00
1990/03/16,0.400,0.410,0.390,0.400,2440,0.00
1990/03/19,0.390,0.390,0.390,0.390,20,0.00
1990/03/20,0.370,0.390,0.370,0.370,3190,0.00
1990/03/21,0.390,0.390,0.390,0.390,380,0.00
1990/03/22,0.370,0.370,0.370,0.370,2520,0.00
1990/03/23,0.370,0.370,0.370,0.370,0,0.00
1990/03/26,0.370,0.370,0.370,0.370,1410,0.00
1990/03/27,0.380,0.430,0.370,0.380,1880,0.00
1990/03/28,0.390,0.390,0.380,0.390,1050,0.00
1990/03/29,0.420,0.420,0.390,0.420,2980,0.00
1990/03/30,0.400,0.460,0.400,0.400,2440,0.00
1990/04/02,0.390,0.400,0.390,0.390,1440,0.00
1990/04/03,0.390,0.390,0.390,0.390,1880,0.00
1990/04/04,0.390,0.420,0.390,0.390,660,0.00
1990/04/06,0.400,0.400,0.400,0.400,1410,0.00
1990/04/09,0.390,0.400,0.390,0.390,920,0.00
1990/04/10,0.380,0.380,0.380,0.380,750,0.00
1990/04/11,0.370,0.380,0.370,0.370,1110,0.00
1990/04/12,0.370,0.370,0.370,0.370,750,0.00
1990/04/17,0.380,0.380,0.370,0.380,560,0.00
1990/04/18,0.400,0.400,0.390,0.400,130,0.00
1990/04/19,0.430,0.460,0.430,0.430,3000,0.00
1990/04/20,0.460,0.460,0.430,0.460,3080,0.00
1990/04/23,0.500,0.500,0.430,0.500,3340,0.00
1990/04/24,0.490,0.510,0.480,0.490,7670,0.00
1990/04/25,0.500,0.500,0.480,0.500,2140,0.00
1990/04/26,0.490,0.500,0.490,0.490,2010,0.00
1990/04/27,0.510,0.510,0.490,0.510,3490,0.00
1990/04/30,0.510,0.510,0.510,0.510,1970,0.00
1990/05/01,0.510,0.510,0.500,0.510,1410,0.00
1990/05/02,0.520,0.520,0.510,0.520,1670,0.00
1990/05/03,0.520,0.530,0.520,0.520,1460,0.00
1990/05/04,0.520,0.530,0.520,0.520,690,0.00
1990/05/07,0.540,0.560,0.530,0.540,1290,0.00
1990/05/08,0.560,0.560,0.550,0.560,2060,0.00
1990/05/09,0.570,0.570,0.550,0.570,1610,0.00
1990/05/10,0.610,0.630,0.570,0.610,1280,0.00
1990/05/11,0.610,0.610,0.580,0.610,1280,0.00
1990/05/14,0.590,0.610,0.590,0.590,2180,0.00
1990/05/15,0.620,0.630,0.620,0.620,690,0.00
1990/05/16,0.620,0.620,0.610,0.620,840,0.00
1990/05/17,0.640,0.670,0.620,0.640,3510,0.00
1990/05/18,0.650,0.660,0.640,0.650,2160,0.00
1990/05/21,0.650,0.660,0.650,0.650,1880,0.00
1990/05/22,0.680,0.680,0.660,0.680,4630,0.00
1990/05/23,0.670,0.680,0.670,0.670,2530,0.00
1990/05/24,0.670,0.680,0.660,0.670,8660,0.00
1990/05/25,0.390,0.420,0.390,0.390,2400,0.00
1990/05/29,0.410,0.420,0.390,0.410,3700,0.00
1990/05/30,0.410,0.420,0.410,0.410,3900,0.00
1990/05/31,0.410,0.410,0.410,0.410,2000,0.00
1990/06/01,0.390,0.410,0.390,0.390,6560,0.00
1990/06/04,0.390,0.400,0.390,0.390,1900,0.00
1990/06/05,0.400,0.400,0.380,0.400,1400,0.00
1990/06/06,0.410,0.410,0.400,0.410,2780,0.00
1990/06/07,0.410,0.410,0.410,0.410,900,0.00
1990/06/08,0.540,0.560,0.420,0.540,18300,0.00
1990/06/11,0.560,0.600,0.540,0.560,98820,0.00
1990/06/12,0.600,0.720,0.600,0.600,136080,0.00
1990/06/13,0.780,0.800,0.680,0.780,155900,0.00
1990/06/14,0.940,0.950,0.800,0.940,185880,0.00
1990/06/15,0.890,1.000,0.880,0.890,108900,0.00
1990/06/18,0.890,0.890,0.890,0.890,0,0.00
1990/06/19,0.810,0.920,0.750,0.810,81860,0.00
1990/06/20,0.740,0.820,0.710,0.740,39040,0.00
1990/06/21,0.670,0.740,0.650,0.670,29130,0.00
1990/06/22,0.690,0.740,0.680,0.690,17140,0.00
1990/06/25,0.680,0.720,0.660,0.680,29180,0.00
1990/06/26,0.720,0.790,0.720,0.720,26470,0.00
1990/06/27,0.710,0.720,0.690,0.710,16120,0.00
1990/06/28,0.740,0.770,0.710,0.740,18630,0.00
1990/06/29,0.860,0.870,0.750,0.860,55960,0.00
1990/07/02,0.920,0.960,0.900,0.920,75180,0.00
1990/07/03,0.880,0.920,0.870,0.880,34040,0.00
1990/07/04,0.850,0.880,0.830,0.850,12250,0.00
1990/07/05,0.890,0.900,0.840,0.890,12780,0.00
1990/07/06,0.980,0.990,0.890,0.980,50540,0.00
1990/07/09,1.040,1.080,1.000,1.040,50600,0.00
1990/07/10,1.030,1.090,1.000,1.030,33210,0.00
1990/07/11,0.990,1.030,0.990,0.990,26320,0.00
1990/07/12,1.000,1.060,0.960,1.000,28440,0.00
1990/07/13,1.130,1.140,1.010,1.130,133600,0.00
1990/07/16,1.230,1.240,1.140,1.230,115070,0.00
1990/07/17,1.290,1.340,1.190,1.290,180980,0.00
1990/07/18,1.230,1.310,1.230,1.230,97560,0.00
1990/07/19,1.220,1.260,1.200,1.220,117760,0.00
1990/07/20,1.240,1.310,1.220,1.240,51830,0.00
1990/07/23,1.220,1.260,1.210,1.220,75060,0.00
1990/07/24,1.190,1.220,1.150,1.190,60000,0.00
1990/07/25,1.210,1.240,1.210,1.210,30800,0.00
1990/07/26,1.200,1.230,1.200,1.200,31870,0.00
1990/07/27,1.190,1.220,1.170,1.190,50020,0.00
1990/07/30,1.210,1.230,1.200,1.210,23220,0.00
1990/07/31,1.200,1.220,1.200,1.200,12480,0.00
1990/08/01,1.190,1.210,1.180,1.190,19560,0.00
1990/08/02,1.140,1.200,1.140,1.140,18040,0.00
1990/08/03,1.100,1.150,1.090,1.100,26580,0.00
1990/08/06,0.940,1.040,0.940,0.940,4640,0.00
1990/08/07,0.840,0.890,0.740,0.840,31040,0.00
1990/08/08,0.790,0.870,0.780,0.790,12390,0.00
1990/08/09,0.760,0.780,0.740,0.760,11100,0.00
1990/08/10,0.740,0.760,0.720,0.740,7340,0.00
1990/08/13,0.720,0.750,0.710,0.720,3180,0.00
1990/08/14,0.750,0.750,0.670,0.750,5220,0.00
1990/08/15,0.760,0.780,0.760,0.760,8080,0.00
1990/08/16,0.770,0.770,0.760,0.770,2000,0.00
1990/08/17,0.730,0.740,0.730,0.730,1400,0.00
1990/08/20,0.690,0.690,0.690,0.690,500,0.00
1990/08/21,0.640,0.640,0.640,0.640,500,0.00
1990/08/22,0.580,0.580,0.540,0.580,940,0.00
1990/08/23,0.400,0.520,0.400,0.400,1340,0.00
1990/08/24,0.420,0.420,0.360,0.420,3100,0.00
1990/08/27,0.420,0.420,0.420,0.420,0,0.00
1990/08/28,0.490,0.510,0.470,0.490,3480,0.00
1990/08/29,0.490,0.490,0.490,0.490,1000,0.00
1990/08/30,0.550,0.550,0.500,0.550,6260,0.00
1990/08/31,0.460,0.540,0.460,0.460,1660,0.00
1990/09/03,0.480,0.480,0.440,0.480,2200,0.00
1990/09/04,0.460,0.460,0.460,0.460,2400,0.00
1990/09/05,0.450,0.460,0.450,0.450,1300,0.00
1990/09/06,0.440,0.450,0.420,0.440,760,0.00
1990/09/07,0.420,0.430,0.420,0.420,2700,0.00
1990/09/10,0.410,0.420,0.410,0.410,660,0.00
1990/09/11,0.400,0.400,0.400,0.400,200,0.00
1990/09/12,0.470,0.470,0.420,0.470,2580,0.00
1990/09/13,0.470,0.470,0.470,0.470,0,0.00
1990/09/14,0.470,0.470,0.470,0.470,0,0.00
1990/09/17,0.410,0.420,0.390,0.410,2680,0.00
1990/09/18,0.440,0.440,0.440,0.440,120,0.00
1990/09/19,0.420,0.420,0.390,0.420,50,0.00
1990/09/20,0.400,0.400,0.400,0.400,500,0.00
1990/09/21,0.400,0.400,0.400,0.400,0,0.00
1990/09/24,0.400,0.400,0.400,0.400,0,0.00
1990/09/25,0.400,0.400,0.400,0.400,0,0.00
1990/09/26,0.380,0.390,0.380,0.380,100,0.00
1990/09/27,0.380,0.380,0.380,0.380,0,0.00
1990/09/28,0.380,0.380,0.380,0.380,0,0.00
1990/10/01,0.390,0.390,0.390,0.390,20,0.00
1990/10/02,0.610,0.660,0.390,0.610,34700,0.00
1990/10/03,0.540,0.640,0.540,0.540,2300,0.00
1990/10/05,0.440,0.440,0.440,0.440,1740,0.00
1990/10/08,0.440,0.440,0.400,0.440,200,0.00
1990/10/09,0.420,0.420,0.420,0.420,1000,0.00
1990/10/10,0.400,0.400,0.400,0.400,880,0.00
1990/10/11,0.400,0.400,0.400,0.400,320,0.00
1990/10/12,0.390,0.400,0.380,0.390,1580,0.00
1990/10/15,0.390,0.390,0.380,0.390,1620,0.00
1990/10/16,0.400,0.400,0.390,0.400,1600,0.00
1990/10/17,0.400,0.400,0.400,0.400,1720,0.00
1990/10/18,0.400,0.400,0.390,0.400,1620,0.00
1990/10/19,0.460,0.480,0.450,0.460,1100,0.00
1990/10/22,0.480,0.480,0.480,0.480,200,0.00
1990/10/23,0.490,0.490,0.490,0.490,5000,0.00
1990/10/24,0.440,0.440,0.440,0.440,4300,0.00
1990/10/25,0.450,0.480,0.440,0.450,720,0.00
1990/10/29,0.490,0.490,0.440,0.490,4180,0.00
1990/10/30,0.490,0.490,0.490,0.490,0,0.00
1990/10/31,0.480,0.480,0.480,0.480,100,0.00
1990/11/01,0.480,0.480,0.480,0.480,0,0.00
