2016/03/29,1.155,1.195,1.155,1.195,459,63240.00
2016/03/30,1.195,1.195,1.195,1.195,459,63940.00
2016/03/31,1.185,1.185,1.185,1.185,59,8280.00
2016/04/01,1.185,1.185,1.185,1.185,439,60720.00
2016/04/05,1.185,1.185,1.185,1.185,99,13800.00
2016/04/07,1.185,1.195,1.185,1.195,5319,734380.06
2016/04/08,1.285,1.285,1.215,1.205,239,34660.00
2016/04/11,1.185,1.285,1.185,1.195,859,119920.01
2016/04/12,1.185,1.185,1.125,1.125,199,26680.00
2016/04/13,1.155,1.195,1.155,1.195,939,127500.01
2016/04/14,1.165,1.165,1.165,1.165,459,62560.00
2016/04/15,1.135,1.135,1.135,1.135,339,45220.00
2016/04/18,1.165,1.165,1.165,1.165,2699,367200.03
2016/04/19,1.135,1.175,1.055,1.135,9939,1319120.13
2016/04/20,1.155,1.175,1.155,1.175,119,16400.00
2016/04/21,1.175,1.195,1.175,1.185,239,33100.00
2016/04/22,1.185,1.195,1.185,1.195,1399,194100.02
2016/04/25,1.145,1.195,1.145,1.195,779,107860.01
2016/04/26,1.195,1.255,1.155,1.205,3359,461420.03
2016/04/27,1.205,1.205,1.195,1.195,879,122940.01
2016/04/28,1.255,1.255,1.185,1.185,759,108620.01
2016/04/29,1.185,1.205,1.185,1.205,199,27960.00
2016/05/04,1.245,1.255,1.205,1.205,2139,305400.00
2016/05/05,1.205,1.255,1.205,1.255,5819,840640.06
2016/05/06,1.255,1.265,1.175,1.185,1899,273340.00
2016/05/09,1.185,1.255,1.185,1.225,2899,417700.03
2016/05/10,1.235,1.235,1.205,1.205,619,87160.01
2016/05/12,1.185,1.185,1.185,1.185,39,5520.00
2016/05/17,1.195,1.195,1.195,1.195,119,16680.00
2016/05/18,1.195,1.195,1.195,1.195,179,25020.00
2016/05/20,1.195,1.195,1.195,1.195,299,41700.00
2016/05/23,1.225,1.225,1.225,1.225,299,42600.00
2016/05/24,1.205,1.205,1.205,1.205,499,70000.00
2016/05/25,1.205,1.205,1.205,1.205,319,44800.00
2016/05/27,1.245,1.245,1.245,1.205,179,25920.00
2016/05/30,1.195,1.205,1.195,1.205,739,103300.01
2016/05/31,1.185,1.195,1.185,1.195,859,119180.01
2016/06/01,1.195,1.195,1.195,1.195,199,27800.00
2016/06/02,1.195,1.195,1.195,1.195,139,19460.00
2016/06/03,1.205,1.255,1.185,1.185,759,106500.01
2016/06/06,1.185,1.185,1.185,1.185,199,27600.00
2016/06/08,1.285,1.285,1.195,1.265,3259,442480.03
2016/06/17,1.355,1.355,1.335,1.325,39,5760.00
2016/06/22,1.255,1.255,1.255,1.255,19,2700.00
2016/06/23,1.255,1.255,1.255,1.255,199,27000.00
2016/06/24,1.355,1.355,1.305,1.305,139,19780.00
2016/06/29,1.325,1.325,1.325,1.325,159,22720.00
2016/07/04,1.295,1.295,1.295,1.295,699,97300.01
2016/07/07,1.325,1.325,1.325,1.305,19,2840.00
2016/07/12,1.235,1.235,1.235,1.235,99,13300.00
2016/07/13,1.235,1.245,1.235,1.245,139,18660.00
2016/07/18,1.295,1.325,1.245,1.215,2279,300020.00
2016/07/19,1.255,1.255,1.255,1.255,659,87460.01
2016/07/20,1.265,1.265,1.255,1.255,399,54100.00
2016/07/22,1.215,1.215,1.215,1.215,279,36680.00
2016/07/27,1.245,1.245,1.245,1.245,199,26800.00
2016/07/28,1.235,1.235,1.235,1.235,99,13300.00
2016/07/29,1.235,1.235,1.235,1.235,619,82460.01
2016/08/01,1.235,1.235,1.235,1.235,819,110140.01
2016/08/04,1.215,1.225,1.215,1.225,279,36860.00
2016/08/08,1.265,1.265,1.265,1.265,99,13600.00
2016/08/09,1.275,1.275,1.275,1.275,79,10960.00
2016/08/15,1.275,1.275,1.265,1.265,2419,331380.03
2016/08/16,1.275,1.275,1.245,1.245,99,13520.00
2016/08/18,1.225,1.225,1.225,1.235,499,66000.00
2016/08/22,1.235,1.235,1.205,1.205,9999,1300800.00
2016/08/25,1.275,1.275,1.265,1.265,159,21780.00
2016/08/26,1.265,1.265,1.265,1.265,99,13600.00
2016/08/30,1.265,1.265,1.265,1.265,99,13600.00
2016/08/31,1.195,1.195,1.195,1.195,35999,4644000.00
2016/09/06,1.205,1.205,1.205,1.225,179,23400.00
2016/09/15,1.205,1.205,1.205,1.245,199,26000.00
2016/09/19,1.245,1.245,1.245,1.245,79,10720.00
2016/09/20,1.225,1.225,1.225,1.235,199,26400.00
2016/09/22,1.235,1.265,1.235,1.235,159,21340.00
2016/09/23,1.245,1.245,1.245,1.245,19,2680.00
2016/09/27,1.235,1.235,1.235,1.235,1499,199500.02
2016/09/28,1.235,1.235,1.235,1.235,19,2660.00
2016/09/29,1.235,1.235,1.235,1.235,839,111720.01
2016/09/30,1.235,1.235,1.235,1.235,659,88440.01
2016/10/04,1.235,1.235,1.235,1.235,699,93700.01
2016/10/07,1.235,1.275,1.235,1.265,198,26433.00
2016/10/11,1.235,1.235,1.235,1.235,639,85120.01
2016/10/14,1.235,1.235,1.225,1.225,1339,177720.02
2016/10/18,1.235,1.235,1.235,1.235,99,13300.00
2016/10/20,1.235,1.235,1.235,1.235,19,2660.00
2016/10/25,1.235,1.235,1.235,1.235,419,55860.00
2016/11/01,1.235,1.235,1.235,1.235,399,53200.00
2016/11/02,1.235,1.235,1.235,1.235,419,55860.00
2016/11/03,1.235,1.235,1.235,1.235,159,21280.00
2016/11/04,1.235,1.235,1.235,1.225,19,2660.00
2016/11/07,1.225,1.225,1.225,1.225,519,68640.00
2016/11/08,1.225,1.275,1.225,1.265,50919,6924880.50
2016/11/09,1.205,1.275,1.205,1.275,299,39700.00
2016/11/10,1.265,1.405,1.265,1.405,56019,7649940.50
2016/11/11,1.405,1.405,1.275,1.295,2679,370260.03
2016/11/14,1.305,1.355,1.235,1.355,3139,438400.03
2016/11/15,1.305,1.305,1.255,1.275,8259,1127220.00
2016/11/16,1.275,1.355,1.275,1.355,3799,523400.03
2016/11/17,1.285,1.375,1.285,1.365,6319,902780.06
2016/11/18,1.345,1.355,1.345,1.355,1399,202700.02
2016/11/21,1.285,1.345,1.285,1.345,139,19440.00
2016/11/23,1.265,1.295,1.265,1.265,18899,2587400.00
2016/11/24,1.305,1.305,1.265,1.265,10119,1376440.13
2016/11/25,1.305,1.325,1.245,1.315,1099,153820.00
2016/11/28,1.315,1.315,1.315,1.315,19,2820.00
2016/11/29,1.315,1.315,1.315,1.315,59,8460.00
2016/11/30,1.255,1.315,1.255,1.315,39,5520.00
2016/12/01,1.315,1.355,1.315,1.305,2299,326420.00
2016/12/05,1.265,1.305,1.265,1.305,539,73520.00
2016/12/06,1.265,1.305,1.265,1.275,15599,2170700.00
2016/12/07,1.295,1.295,1.295,1.285,19,2780.00
2016/12/08,1.275,1.275,1.275,1.275,59,8220.00
2016/12/09,1.295,1.295,1.295,1.295,379,52820.00
2016/12/12,1.255,1.295,1.255,1.295,959,131040.01
2016/12/15,1.235,1.295,1.235,1.285,559,74800.00
2016/12/19,1.285,1.285,1.285,1.285,59,8280.00
2016/12/21,1.255,1.285,1.255,1.285,299,41100.00
2016/12/22,1.285,1.285,1.275,1.285,5299,731120.06
2016/12/23,1.235,1.295,1.235,1.285,4299,587420.00
2016/12/28,1.285,1.285,1.285,1.285,199,27600.00
2016/12/30,1.285,1.285,1.285,1.285,1059,146280.00
2017/01/03,1.285,1.285,1.285,1.285,999,138000.00
2017/01/04,1.275,1.285,1.275,1.285,20099,2753800.25
2017/01/05,1.275,1.285,1.275,1.285,10099,1383800.13
2017/01/06,1.275,1.305,1.265,1.305,75579,10358180.00
2017/01/09,1.265,1.305,1.265,1.305,1879,257540.02
2017/01/11,1.285,1.285,1.265,1.265,1939,265540.00
2017/01/12,1.285,1.285,1.285,1.285,59,8280.00
2017/01/13,1.285,1.285,1.285,1.285,499,69000.00
2017/01/16,1.285,1.295,1.285,1.285,11999,1665000.13
2017/01/17,1.285,1.285,1.255,1.275,10619,1440640.13
2017/01/18,1.275,1.285,1.255,1.285,10419,1417600.13
2017/01/20,1.255,1.285,1.255,1.285,3079,416040.03
2017/01/24,1.285,1.285,1.225,1.285,11139,1471960.13
2017/01/25,1.195,1.285,1.115,1.275,319,41540.00
2017/01/26,1.275,1.275,1.275,1.275,139,19180.00
2017/01/27,1.285,1.285,1.285,1.285,59,8280.00
2017/02/06,1.285,1.305,1.285,1.285,1059,146400.00
2017/02/07,1.235,1.305,1.235,1.285,21299,2888600.25
2017/02/09,1.285,1.345,1.255,1.255,4299,595700.00
2017/02/10,1.285,1.285,1.265,1.265,219,29960.00
2017/02/13,1.285,1.285,1.285,1.285,10159,1382080.13
2017/02/15,1.245,1.285,1.235,1.285,1019,136960.00
2017/02/22,1.285,1.295,1.285,1.285,10999,1523000.13
2017/02/24,1.265,1.285,1.265,1.285,5439,740440.06
2017/03/02,1.285,1.285,1.285,1.285,199,27600.00
2017/03/03,1.275,1.275,1.275,1.275,999,137000.00
2017/03/06,1.285,1.285,1.285,1.275,119,16560.00
2017/03/07,1.285,1.285,1.285,1.285,19,2760.00
2017/03/09,1.285,1.285,1.265,1.285,13339,1825600.13
2017/03/10,1.275,1.285,1.275,1.285,5299,726240.06
2017/03/13,1.275,1.285,1.275,1.275,1019,139760.00
2017/03/14,1.285,1.285,1.285,1.285,79,11040.00
2017/03/15,1.285,1.285,1.285,1.285,100,13800.00
2017/03/17,1.275,1.285,1.255,1.285,10320,1404100.13
2017/03/20,1.255,1.285,1.255,1.285,14180,1956240.13
2017/03/21,1.265,1.285,1.265,1.285,460,63080.00
2017/03/22,1.285,1.285,1.285,1.285,120,16560.00
2017/03/24,1.285,1.295,1.235,1.285,31100,4221380.00
2017/03/27,1.165,1.285,1.165,1.285,46000,6345360.50
2017/03/28,1.285,1.345,1.285,1.285,1100,152400.00
2017/03/29,1.285,1.345,1.285,1.275,3020,416880.03
2017/03/31,1.285,1.285,1.285,1.285,20,2760.00
2017/04/03,1.255,1.285,1.255,1.285,10200,1377600.13
2017/04/06,1.285,1.285,1.285,1.285,80,11040.00
2017/04/07,1.285,1.285,1.285,1.285,280,38640.00
2017/04/18,1.355,1.355,1.295,1.345,11280,1574380.13
2017/04/24,1.305,1.305,1.305,1.305,100,14000.00
2017/04/26,1.305,1.305,1.305,1.305,100,14000.00
2017/04/27,1.305,1.315,1.255,1.255,3080,424840.03
2017/04/28,1.355,1.355,1.335,1.325,120,17280.00
2017/05/02,1.335,1.335,1.285,1.325,980,138820.00
2017/05/04,1.335,1.335,1.335,1.325,100,14300.00
2017/05/09,1.325,1.385,1.265,1.305,12020,1651440.13
2017/05/10,1.275,1.275,1.275,1.275,560,76720.00
2017/05/11,1.315,1.705,1.315,1.505,6660,961980.06
2017/05/12,1.505,1.505,1.405,1.455,11920,1843720.13
2017/05/15,1.405,1.545,1.275,1.325,21620,3217620.25
2017/05/16,1.325,1.405,1.325,1.395,1420,206300.02
2017/05/17,1.455,1.485,1.405,1.405,500,76480.00
2017/05/18,1.335,1.345,1.305,1.345,1620,229580.02
2017/05/19,1.395,1.445,1.395,1.395,960,146100.00
2017/05/22,1.395,1.395,1.395,1.395,420,62580.00
2017/05/23,1.355,1.405,1.335,1.395,1600,231740.02
2017/05/24,1.395,1.445,1.315,1.315,5120,747640.06
2017/05/25,1.325,1.345,1.315,1.345,3020,428860.03
2017/05/29,1.315,1.335,1.315,1.335,200,28400.00
2017/06/01,1.305,1.325,1.305,1.325,2040,285680.00
2017/06/02,1.325,1.375,1.325,1.375,80,11660.00
2017/06/05,1.315,1.365,1.315,1.365,800,113000.01
2017/06/06,1.365,1.385,1.325,1.325,3440,493540.03
2017/06/07,1.335,1.395,1.335,1.395,760,110880.01
2017/06/08,1.420,1.440,1.400,1.440,2920,411380.03
2017/06/09,1.400,1.430,1.360,1.420,7100,984980.06
2017/06/12,1.420,1.420,1.420,1.420,220,31240.00
2017/06/13,1.400,1.600,1.400,1.540,6060,888440.06
2017/06/19,1.430,1.430,1.410,1.430,500,70580.00
2017/06/21,1.420,1.450,1.410,1.450,1040,147200.00
2017/06/22,1.410,1.410,1.360,1.380,13680,1886060.13
2017/06/23,1.390,1.390,1.380,1.380,1420,196680.02
2017/06/26,1.390,1.390,1.390,1.390,1160,161240.00
2017/06/27,1.370,1.380,1.350,1.350,2180,296940.00
2017/06/28,1.440,1.440,1.360,1.360,140,19840.00
2017/06/29,1.440,1.440,1.380,1.420,660,91920.01
2017/06/30,1.390,1.450,1.390,1.450,2000,281840.00
2017/07/03,1.360,1.360,1.360,1.360,1200,164700.02
2017/07/04,1.380,1.420,1.350,1.420,6660,915960.06
2017/07/07,1.360,1.370,1.350,1.370,4300,586500.00
2017/07/12,1.370,1.370,1.350,1.370,2100,287500.00
2017/07/13,1.400,1.400,1.400,1.400,80,11200.00
2017/07/17,1.360,1.360,1.360,1.360,9380,1275700.00
2017/07/18,1.400,1.400,1.350,1.380,2200,304200.00
2017/07/19,1.380,1.380,1.350,1.350,740,101520.01
2017/07/20,1.380,1.380,1.380,1.380,100,13800.00
2017/07/21,1.350,1.350,1.350,1.350,300,40500.00
2017/07/24,1.390,1.390,1.390,1.380,300,41700.00
2017/07/25,1.370,1.370,1.360,1.360,3480,476260.03
2017/07/26,1.390,1.390,1.390,1.380,100,13900.00
2017/07/27,1.380,1.380,1.360,1.360,560,76720.00
2017/07/31,1.370,1.370,1.320,1.360,4340,579040.00
2017/08/01,1.360,1.370,1.330,1.330,5280,714580.06
2017/08/02,1.310,1.360,1.300,1.350,4460,598440.00
2017/08/03,1.350,1.350,1.340,1.340,1200,160880.00
2017/08/04,1.320,1.320,1.310,1.310,400,52540.00
2017/08/07,1.360,1.360,1.360,1.350,300,40800.00
2017/08/09,1.350,1.350,1.320,1.350,800,107400.01
2017/08/10,1.350,1.350,1.340,1.340,700,94300.01
2017/08/11,1.330,1.330,1.310,1.310,800,106000.01
2017/08/14,1.310,1.310,1.300,1.300,500,65200.00
2017/08/15,1.340,1.360,1.340,1.360,12000,1628500.13
2017/08/17,1.310,1.310,1.310,1.310,300,39300.00
2017/08/18,1.310,1.350,1.280,1.350,34880,4490460.00
2017/08/21,1.290,1.330,1.280,1.330,10520,1348860.13
2017/08/22,1.290,1.330,1.290,1.310,620,80380.00
2017/08/24,1.310,1.330,1.280,1.280,22100,2923120.25
2017/08/25,1.280,1.340,1.280,1.320,35260,4676620.00
2017/08/28,1.320,1.340,1.320,1.340,74100,9852600.00
2017/08/29,1.310,1.330,1.310,1.330,90540,12041221.00
2017/08/30,1.330,1.330,1.330,1.300,40500,5386500.50
2017/08/31,1.330,1.330,1.300,1.330,31140,4141200.25
2017/09/01,1.330,1.330,1.300,1.330,1980,263040.00
2017/09/04,1.300,1.320,1.280,1.320,660,86200.01
2017/09/05,1.330,1.330,1.330,1.330,400,53200.00
2017/09/08,1.330,1.330,1.330,1.330,100,13300.00
2017/09/12,1.330,1.330,1.330,1.330,1000,133000.00
2017/09/14,1.280,1.320,1.280,1.320,1060,137680.00
2017/09/18,1.310,1.310,1.310,1.310,500,66000.00
2017/09/19,1.290,1.320,1.270,1.270,32100,4083200.25
2017/09/20,1.320,1.320,1.280,1.290,42760,5489640.50
2017/09/21,1.320,1.320,1.320,1.310,100,13200.00
2017/09/25,1.300,1.320,1.300,1.320,10560,1393800.13
2017/09/26,1.310,1.320,1.310,1.320,10320,1361920.13
2017/09/27,1.320,1.320,1.320,1.320,15000,1980000.13
2017/09/28,1.320,1.320,1.320,1.320,15000,1980000.13
2017/09/29,1.260,1.320,1.150,1.320,16720,2197920.00
2017/10/03,1.330,1.420,1.320,1.320,2360,315420.00
2017/10/04,1.320,1.320,1.320,1.320,10103,1333596.13
2017/10/06,1.320,1.320,1.320,1.320,7600,1003200.06
2017/10/09,1.310,1.320,1.310,1.320,41340,5441880.50
2017/10/10,1.320,1.350,1.320,1.330,231540,30584362.00
2017/10/11,1.330,1.330,1.280,1.320,3000,397920.03
2017/10/13,1.330,1.330,1.330,1.330,10000,1330000.13
2017/10/16,1.400,1.400,1.400,1.390,580,81200.00
2017/10/17,1.330,1.330,1.330,1.330,240,31920.00
2017/10/18,1.380,1.390,1.380,1.390,460,63680.00
2017/10/19,1.350,1.350,1.280,1.280,1160,150840.00
2017/10/20,1.290,1.370,1.280,1.360,4220,558500.00
2017/10/23,1.350,1.380,1.350,1.350,23880,3228580.25
2017/10/24,1.360,1.360,1.360,1.350,100,13600.00
2017/10/25,1.300,1.400,1.280,1.380,40400,5449780.50
2017/10/26,1.290,1.350,1.290,1.350,140,18540.00
2017/10/27,1.350,1.350,1.330,1.330,17800,2367800.00
2017/10/30,1.350,1.350,1.350,1.350,200,27000.00
2017/10/31,1.340,1.350,1.340,1.350,10200,1376800.13
2017/11/01,1.390,1.420,1.290,1.290,1280,176340.02
2017/11/02,1.330,1.400,1.330,1.350,84020,11336141.00
2017/11/03,1.480,1.480,1.400,1.400,2500,351600.03
2017/11/06,1.400,1.400,1.400,1.400,1500,210000.02
2017/11/07,1.400,1.400,1.390,1.400,1220,170680.02
2017/11/08,1.380,1.700,1.380,1.700,27900,3887320.25
2017/11/09,1.550,1.550,1.380,1.390,19280,2705460.25
2017/11/10,1.400,1.400,1.360,1.390,1500,208640.02
2017/11/13,1.380,1.460,1.380,1.460,2500,355250.69
2017/11/14,1.460,1.460,1.400,1.440,24360,3460120.25
2017/11/15,1.400,1.500,1.400,1.500,6420,943320.06
2017/11/16,1.420,1.460,1.400,1.460,5120,728960.06
2017/11/17,1.440,1.640,1.440,1.580,6600,1014460.06
2017/11/20,1.580,1.640,1.530,1.550,4840,759220.06
2017/11/21,1.570,1.610,1.500,1.550,3960,608840.00
2017/11/22,1.500,1.550,1.490,1.530,800,121520.01
2017/11/23,1.570,1.570,1.560,1.560,880,137460.00
2017/11/24,1.460,1.550,1.460,1.510,2180,325980.00
2017/11/27,1.530,1.530,1.500,1.500,320,48060.00
2017/11/28,1.450,1.560,1.450,1.560,580,86860.01
2017/11/29,1.470,1.600,1.470,1.490,125020,18732580.00
2017/11/30,1.510,1.580,1.500,1.530,34280,5300200.50
2017/12/01,1.550,1.550,1.550,1.530,20,3100.00
2017/12/04,1.570,1.570,1.490,1.550,1120,167200.02
2017/12/05,1.540,1.540,1.540,1.540,340,52360.00
2017/12/06,1.530,1.580,1.500,1.540,2180,333240.03
2017/12/07,1.580,1.580,1.570,1.560,60,9440.00
2017/12/08,1.490,1.580,1.490,1.580,1440,220900.02
2017/12/11,1.510,1.540,1.430,1.450,5180,772740.06
2017/12/12,1.520,1.530,1.420,1.420,920,132880.00
2017/12/13,1.440,1.520,1.400,1.480,3280,469680.03
2017/12/14,1.500,1.500,1.480,1.490,140,20780.00
2017/12/15,1.500,1.520,1.500,1.500,120,18040.00
2017/12/18,1.510,1.510,1.510,1.510,20,3020.00
2017/12/19,1.510,1.510,1.510,1.510,20,3020.00
2017/12/20,1.510,1.510,1.510,1.510,20,3020.00
2017/12/21,1.510,1.510,1.510,1.500,20,3020.00
2017/12/22,1.430,1.490,1.430,1.490,320,46480.00
2017/12/27,1.490,1.490,1.490,1.490,20,2980.00
2017/12/28,1.490,1.490,1.490,1.490,20,2980.00
2017/12/29,1.490,1.500,1.490,1.490,520,77580.00
2018/01/02,1.490,1.490,1.490,1.490,140,20860.00
2018/01/03,1.450,1.480,1.440,1.440,1680,243160.02
2018/01/04,1.450,1.450,1.430,1.430,1480,212580.02
2018/01/05,1.420,1.490,1.420,1.490,260,37420.00
2018/01/08,1.480,1.480,1.450,1.450,200,29120.00
2018/01/09,1.410,1.470,1.370,1.390,54360,7611740.50
2018/01/10,1.430,1.480,1.390,1.400,540,76740.00
2018/01/11,1.440,1.440,1.440,1.440,20,2880.00
2018/01/12,1.400,1.400,1.390,1.390,620,86220.01
2018/01/15,1.400,1.400,1.390,1.400,1200,167840.02
2018/01/16,1.360,1.430,1.350,1.430,280,37980.00
2018/01/17,1.420,1.420,1.420,1.420,20,2840.00
2018/01/18,1.380,1.410,1.380,1.380,200,27900.00
2018/01/19,1.450,1.450,1.360,1.430,4260,590260.00
2018/01/22,1.460,1.460,1.460,1.430,20,2920.00
2018/01/23,1.420,1.420,1.380,1.400,159660,22320902.00
2018/01/24,1.400,1.590,1.400,1.550,225740,31769602.00
2018/01/25,1.540,1.550,1.450,1.530,3140,475780.03
2018/01/26,1.570,1.570,1.500,1.570,20660,3102280.25
2018/01/29,1.480,1.580,1.480,1.500,12340,1838320.13
2018/01/30,1.500,1.530,1.500,1.520,680,102280.01
2018/01/31,1.560,1.560,1.450,1.550,76360,11076361.00
2018/02/01,1.550,1.550,1.450,1.490,1200,175980.02
2018/02/02,1.500,1.550,1.500,1.540,760,115900.01
2018/02/05,1.540,1.550,1.530,1.540,1800,276240.00
2018/02/06,1.470,1.540,1.410,1.540,20780,3036400.25
2018/02/07,1.520,1.560,1.460,1.560,3140,477480.03
2018/02/08,1.560,1.680,1.560,1.590,10360,1637560.13
2018/02/09,1.590,1.880,1.590,1.630,6760,1132960.00
2018/02/12,1.630,1.970,1.610,1.880,50680,9051320.00
2018/02/13,1.910,1.970,1.800,1.850,86540,15983941.00
2018/02/14,1.840,1.840,1.750,1.830,8620,1533300.13
2018/02/15,1.850,2.000,1.810,1.900,13100,2427680.00
2018/02/20,1.920,2.300,1.920,2.250,17560,3666160.25
2018/02/21,2.310,2.470,2.020,2.070,34240,7209200.50
2018/02/22,2.070,2.070,1.810,1.890,21800,4076660.25
2018/02/23,1.820,1.850,1.800,1.850,1620,293880.00
2018/02/26,1.890,2.000,1.890,1.890,2560,487820.03
2018/02/27,1.810,1.860,1.800,1.850,1340,244940.02
2018/02/28,1.820,2.240,1.820,1.980,5840,1163340.00
2018/03/01,2.050,2.050,1.870,1.890,204480,38857380.00
2018/03/02,1.890,1.900,1.890,1.900,580,109860.01
2018/03/05,1.900,2.100,1.890,1.960,108760,20575300.00

