2008/05/07,3.923,3.923,3.773,3.831,22860,9927990.00
2008/05/08,3.781,3.781,3.706,3.773,18070,7694470.00
2008/05/09,3.789,3.789,3.664,3.681,19340,8097160.00
2008/05/13,3.664,3.748,3.581,3.648,22205,9182685.00
2008/05/14,3.673,3.673,3.606,3.648,9360,3847770.00
2008/05/15,3.664,3.806,3.656,3.781,30050,12807220.00
2008/05/16,3.798,3.814,3.698,3.731,23040,9777640.00
2008/05/19,3.739,3.973,3.731,3.956,133570,56957100.00
2008/05/20,3.939,3.939,3.706,3.748,65030,27698260.00
2008/05/21,3.723,3.789,3.714,3.773,12170,5180840.00
2008/05/22,3.748,3.773,3.606,3.656,14960,6321950.00
2008/05/23,3.698,3.698,3.573,3.598,26795,10936120.00
2008/05/26,3.539,3.623,3.539,3.623,10990,4440370.00
2008/05/27,3.581,3.664,3.581,3.656,3730,1535400.00
2008/05/28,3.664,3.689,3.648,3.689,6060,2511100.00
2008/05/29,3.689,3.706,3.648,3.673,11260,4689250.00
2008/05/30,3.706,3.706,3.606,3.673,3920,1624270.00
2008/06/02,3.673,3.689,3.589,3.623,26120,10768000.00
2008/06/03,3.623,3.623,3.556,3.573,15390,6230040.00
2008/06/04,3.606,3.631,3.573,3.598,18930,7727170.00
2008/06/05,3.581,3.639,3.581,3.614,112820,45956820.00
2008/06/06,3.614,3.631,3.539,3.581,15720,6343090.00
2008/06/10,3.556,3.573,3.456,3.523,66430,26567840.00
2008/06/11,3.498,3.539,3.498,3.531,9210,3666790.00
2008/06/12,3.456,3.506,3.331,3.381,112420,44317620.00
2008/06/13,3.373,3.414,3.356,3.356,14660,5584320.00
2008/06/16,3.456,3.456,3.389,3.439,7920,3072230.00
2008/06/17,3.456,3.456,3.381,3.389,4810,1852300.00
2008/06/18,3.414,3.456,3.373,3.456,2910,1115530.00
2008/06/19,3.464,3.464,3.373,3.389,32970,12630390.00
2008/06/20,3.448,3.456,3.406,3.406,2140,823660.00
2008/06/23,3.331,3.414,3.331,3.373,3600,1368550.00
2008/06/24,3.364,3.381,3.331,3.339,7870,2976130.00
2008/06/25,3.331,3.339,3.248,3.256,9800,3615530.00
2008/06/26,3.289,3.348,3.223,3.289,31280,11451030.00
2008/06/27,3.206,3.248,3.139,3.206,23370,8425690.00
2008/06/30,3.231,3.256,3.131,3.214,18290,6577600.00
2008/07/02,3.239,3.281,3.164,3.181,4710,1694810.00
2008/07/03,3.123,3.189,3.056,3.106,8890,3076290.00
2008/07/04,3.123,3.164,3.098,3.114,4180,1459240.00
2008/07/07,3.081,3.131,3.064,3.123,8640,2990980.00
2008/07/08,3.081,3.114,3.064,3.073,7980,2754110.00
2008/07/09,3.089,3.123,3.081,3.114,86330,30039760.00
2008/07/10,3.123,3.148,2.956,2.998,8540,2856300.00
2008/07/11,2.956,3.039,2.956,2.998,5700,1912470.00
2008/07/14,3.006,3.023,3.006,3.014,7930,2669900.00
2008/07/15,2.998,2.998,2.739,2.806,20250,6443830.00
2008/07/16,2.739,2.789,2.681,2.756,52988,16364680.00
2008/07/17,2.823,2.906,2.823,2.864,75800,24103130.00
2008/07/18,2.948,2.948,2.789,2.831,7670,2435960.00
2008/07/21,2.856,2.939,2.856,2.881,5350,1717898.00
2008/07/22,2.889,3.056,2.881,2.889,5300,1719470.00
2008/07/23,2.956,2.973,2.914,2.948,8790,2888790.00
2008/07/24,2.948,2.948,2.848,2.856,13330,4278220.00
2008/07/25,2.856,2.956,2.831,2.889,4210,1352760.00
2008/07/28,2.914,2.914,2.806,2.823,12400,3964170.00
2008/07/29,2.789,2.798,2.756,2.781,4610,1422570.00
2008/07/30,2.856,2.856,2.781,2.798,4110,1279510.00
2008/07/31,2.864,2.864,2.748,2.814,13190,4088580.00
2008/08/01,2.823,2.823,2.773,2.789,7340,2274560.00
2008/08/04,2.789,2.864,2.748,2.789,1780,552840.00
2008/08/05,2.789,2.823,2.781,2.789,13020,4027800.00
2008/08/07,2.823,2.873,2.756,2.773,86500,26861340.00
2008/08/08,2.748,2.798,2.748,2.756,17720,5442710.00
2008/08/11,2.714,2.806,2.714,2.781,24420,7566270.00
2008/08/12,2.731,2.798,2.681,2.756,23850,7209360.00
2008/08/13,2.706,2.739,2.673,2.706,13790,4114200.00
2008/08/14,2.706,2.789,2.706,2.789,20680,6378420.00
2008/08/15,2.789,2.789,2.723,2.756,1760,537320.00
2008/08/18,2.748,2.764,2.673,2.681,33000,9963820.00
2008/08/19,2.681,3.914,2.681,2.706,2870,900580.00
2008/08/20,2.706,2.731,2.681,2.714,39340,11801540.00
2008/08/21,2.706,2.706,2.664,2.706,4670,1393420.00
2008/08/22,2.706,2.706,2.706,2.706,0,0.00
2008/08/25,2.706,2.706,2.648,2.664,33780,9979790.00
2008/08/26,2.648,2.656,2.573,2.589,41090,11850720.00
2008/08/27,2.581,2.639,2.581,2.623,122100,35355448.00
2008/08/28,2.614,2.664,2.589,2.664,41900,12185230.00
2008/08/29,2.664,2.848,2.656,2.806,27120,8258950.00
2008/09/01,2.831,2.998,2.773,2.914,42630,13881560.00
2008/09/02,2.948,2.948,2.856,2.864,45860,14656970.00
2008/09/03,2.873,3.048,2.864,2.939,68850,22458290.00
2008/09/04,2.939,2.939,2.839,2.864,20080,6407920.00
2008/09/05,2.856,2.873,2.698,2.856,51999,16355910.00
2008/09/08,2.856,2.856,2.714,2.789,30860,9487650.00
2008/09/09,2.756,2.789,2.723,2.723,11030,3381950.00
2008/09/10,2.723,2.806,2.706,2.723,22560,6846000.00
2008/09/11,2.723,2.723,2.548,2.548,46470,13478250.00
2008/09/12,2.564,2.564,2.289,2.439,13310,3565280.00
2008/09/16,2.289,2.373,2.206,2.373,30080,7710660.00
2008/09/17,2.364,2.364,2.164,2.223,34440,8350230.00
2008/09/18,1.956,2.173,1.914,2.148,44040,9675740.00
2008/09/19,2.148,2.214,2.039,2.206,11250,2654630.00
2008/09/22,2.214,2.223,2.006,2.131,22210,5020330.00
2008/09/23,2.039,2.089,1.998,2.031,22960,5045930.00
2008/09/24,2.039,2.039,1.973,1.981,33580,7216302.00
2008/09/25,2.014,2.148,2.014,2.064,15530,3473400.00
2008/09/26,2.073,2.081,1.931,2.023,23070,5033580.00
2008/09/29,2.039,2.056,2.023,2.031,14440,3165870.00
2008/09/30,1.914,2.106,1.881,2.039,18700,4058350.00
2008/10/02,2.014,2.023,1.906,1.964,22970,4864600.00
2008/10/03,1.956,2.106,1.956,2.056,20870,4558556.00
2008/10/06,2.006,2.014,1.956,1.989,45260,9734220.00
2008/10/08,1.956,1.981,1.914,1.973,10110,2112960.00
2008/10/09,1.956,2.039,1.956,1.998,22880,4917950.00
2008/10/10,1.923,1.923,1.831,1.873,28050,5580130.00
2008/10/13,1.914,1.956,1.831,1.873,22830,4547100.00
2008/10/14,1.956,1.973,1.906,1.956,53020,11023620.00
2008/10/15,1.956,1.956,1.873,1.956,36460,7554010.00
2008/10/16,1.873,1.939,1.864,1.906,11520,2344760.00
2008/10/17,1.956,1.989,1.948,1.973,14830,3141090.00
2008/10/20,1.998,2.014,1.964,1.981,15540,3323830.00
2008/10/21,2.023,2.031,1.998,2.023,27480,5968110.00
2008/10/22,1.998,2.023,1.989,2.006,13140,2826150.00
2008/10/23,1.964,2.006,1.906,1.973,36340,7642410.00
2008/10/24,1.881,2.014,1.881,1.906,20310,4175810.00
2008/10/27,1.973,1.973,1.473,1.581,42945,6989495.00
2008/10/28,1.581,1.589,1.431,1.498,41940,6489482.00
2008/10/29,1.873,1.873,1.481,1.539,26050,4155020.00
2008/10/30,1.623,1.681,1.564,1.631,28560,4870640.00
2008/10/31,1.631,1.639,1.481,1.581,17400,2758800.00
2008/11/03,1.606,1.814,1.606,1.764,28430,5133290.00
2008/11/04,1.764,1.773,1.589,1.689,22920,4059480.00
2008/11/05,1.698,1.956,1.698,1.898,82318,16478620.00
2008/11/06,1.873,1.873,1.748,1.798,25030,4771580.00
2008/11/07,1.789,1.839,1.706,1.823,27550,5272730.00
2008/11/10,1.873,1.906,1.756,1.789,42060,8093520.00
2008/11/11,1.789,1.814,1.681,1.714,48410,8807510.00
2008/11/12,1.714,1.739,1.681,1.698,44420,7980070.00
2008/11/13,1.664,1.756,1.664,1.756,19050,3457930.00
2008/11/14,1.756,1.764,1.673,1.689,33930,6208850.00
2008/11/17,1.656,1.714,1.539,1.623,35140,6070180.00
2008/11/18,1.648,1.648,1.548,1.581,10950,1803530.00
2008/11/19,1.573,1.623,1.564,1.623,29720,4964172.00
2008/11/20,1.539,1.623,1.539,1.564,17090,2851490.00
2008/11/21,1.623,1.623,1.581,1.606,36130,5976150.00
2008/11/24,1.623,1.639,1.606,1.631,13620,2308010.00
2008/11/25,1.639,1.714,1.623,1.714,21430,3756000.00
2008/11/26,1.756,1.756,1.623,1.664,12830,2246980.00
2008/11/27,1.673,1.698,1.631,1.656,14190,2470370.00
2008/11/28,1.681,1.681,1.623,1.673,12040,2086060.00
2008/12/01,1.706,1.748,1.639,1.681,29120,5177530.00
2008/12/02,1.681,1.681,1.614,1.673,18530,3232000.00
2008/12/03,1.614,1.648,1.606,1.639,33430,5701100.00
2008/12/04,1.664,1.706,1.639,1.656,29700,5209950.00
2008/12/05,1.656,1.698,1.648,1.673,17020,2979430.00
2008/12/08,1.706,1.706,1.639,1.664,51230,8976700.00
2008/12/09,1.681,1.698,1.648,1.673,33985,5970000.00
2008/12/10,1.681,1.789,1.664,1.756,44400,8024310.00
2008/12/11,1.789,1.789,1.681,1.723,52360,9537580.00
2008/12/12,1.714,1.731,1.648,1.673,37930,6664520.00
2008/12/15,1.714,1.739,1.648,1.714,11260,2035310.00
2008/12/16,1.739,1.739,1.623,1.623,41020,7148540.00
2008/12/17,1.656,1.698,1.648,1.689,31340,5512680.00
2008/12/18,1.706,1.764,1.689,1.764,33060,6017440.00
2008/12/19,1.773,1.798,1.714,1.764,46970,8766410.00
2008/12/22,1.873,1.948,1.789,1.789,87180,17334810.00
2008/12/23,1.789,1.831,1.664,1.823,31480,5835100.00
2008/12/24,1.789,1.864,1.773,1.798,9770,1879110.00
2008/12/29,1.798,1.798,1.731,1.756,13600,2534960.00
2008/12/30,1.731,1.814,1.731,1.814,15924,3011512.00
2008/12/31,1.814,1.889,1.814,1.881,15660,3114730.00
2009/01/02,1.873,1.973,1.873,1.973,18570,3863790.00
2009/01/05,1.998,2.039,1.923,1.973,27311,5771421.00
2009/01/06,1.998,2.023,1.956,1.964,19730,4178340.00
2009/01/07,1.989,2.006,1.964,1.973,19110,4062180.00
2009/01/08,1.998,1.998,1.923,1.956,18640,3876500.00
2009/01/09,1.956,2.056,1.956,2.006,16182,3498352.00
2009/01/12,2.006,2.023,1.956,1.973,12060,2560090.00
2009/01/13,1.964,1.964,1.948,1.973,7120,1496410.00
2009/01/14,1.956,2.189,1.956,2.123,18590,4222990.00
2009/01/15,1.998,2.039,1.989,2.039,7110,1549440.00
2009/01/16,2.039,2.148,2.031,2.123,9190,2098270.00
2009/01/19,2.123,2.123,2.031,2.031,21220,4689090.00
2009/01/20,2.031,2.081,1.964,2.039,8450,1841420.00
2009/01/21,1.998,2.039,1.998,2.014,37460,8136530.00
2009/01/22,2.014,2.123,1.989,2.089,32230,7230060.00
2009/01/23,2.081,2.164,2.014,2.064,38200,8723330.00
2009/01/29,2.123,2.156,2.064,2.131,10790,2472280.00
2009/01/30,2.123,2.198,2.114,2.148,15344,3592926.00
2009/02/02,2.181,2.414,2.181,2.373,61490,15624230.00
2009/02/03,2.414,2.414,2.248,2.273,34710,8806970.00
2009/02/04,2.273,2.373,2.223,2.331,17970,4532230.00
2009/02/05,2.339,2.398,2.331,2.381,9210,2398050.00
2009/02/06,2.406,2.481,2.406,2.473,21060,5661140.00
2009/02/09,2.539,2.539,2.398,2.431,15280,4090360.00
2009/02/10,2.423,2.423,2.306,2.348,14950,3847707.00
2009/02/11,2.306,2.306,2.189,2.223,28070,6806600.00
2009/02/12,2.223,2.298,2.164,2.281,31610,7786070.00
2009/02/13,2.331,2.414,2.289,2.373,24270,6293430.00
2009/02/16,2.373,2.381,2.306,2.306,9060,2346930.00
2009/02/17,2.273,2.273,2.248,2.264,11680,2886900.00
2009/02/18,2.206,2.248,2.148,2.198,17170,4102400.00
2009/02/19,2.181,2.298,2.181,2.256,21670,5354920.00
2009/02/20,2.231,2.281,2.189,2.248,22150,5385700.00
2009/02/23,2.248,2.273,2.239,2.273,13280,3272330.00
2009/02/24,2.206,2.273,2.156,2.206,10780,2594730.00
2009/02/25,2.273,2.306,2.231,2.264,16500,4068270.00
2009/02/26,2.264,2.281,2.206,2.206,12530,3070490.00
2009/02/27,2.206,2.239,2.189,2.189,17504,4209081.00
2009/03/02,2.123,2.123,1.956,2.039,16190,3545080.00
2009/03/03,1.998,2.073,1.889,2.056,31470,6755890.00
2009/03/04,2.039,2.123,2.023,2.089,6937,1554190.00
2009/03/05,2.123,2.206,2.098,2.164,24670,5742240.00
2009/03/06,2.164,2.214,2.081,2.173,7740,1800920.00
2009/03/09,2.098,2.206,2.098,2.198,5100,1195970.00
2009/03/10,2.198,2.248,2.156,2.206,9770,2342320.00
2009/03/11,2.248,2.323,2.214,2.289,14559,3602239.00
2009/03/12,2.289,2.289,2.239,2.289,14910,3689360.00
2009/03/13,2.289,2.289,2.264,2.289,5850,1455630.00
2009/03/16,2.248,2.314,2.248,2.298,7910,1981320.00
2009/03/17,2.289,2.323,2.281,2.289,6490,1626300.00
2009/03/18,2.356,2.356,2.264,2.306,57900,14570300.00
2009/03/19,2.306,2.323,2.281,2.314,7510,1890520.00
2009/03/20,2.314,2.373,2.298,2.373,34230,8698860.00
2009/03/23,2.356,2.364,2.331,2.339,9770,2517280.00
2009/03/24,2.339,2.339,2.173,2.223,41710,10102720.00
2009/03/25,2.223,2.331,2.214,2.289,62210,15608720.00
2009/03/26,2.289,2.306,2.214,2.223,37400,9080760.00
2009/03/27,2.264,2.264,2.148,2.181,30600,7281210.00
2009/03/30,2.189,2.189,2.114,2.139,26390,6157280.00
2009/03/31,2.123,2.181,2.098,2.173,38032,8906310.00
2009/04/01,2.181,2.206,2.131,2.173,15010,3534470.00
2009/04/02,2.239,2.331,2.189,2.281,89670,22288350.00
2009/04/03,2.273,2.289,2.189,2.256,64193,15610520.00
2009/04/06,2.264,2.356,2.256,2.339,20680,5192700.00
2009/04/07,2.339,2.339,2.214,2.264,61250,15209950.00
2009/04/08,2.206,2.323,2.206,2.289,56208,14042500.00
2009/04/09,2.289,2.314,2.223,2.273,52328,12946720.00
2009/04/14,2.314,2.373,2.256,2.306,116500,29351470.00
2009/04/15,2.298,2.389,2.298,2.381,115330,29589280.00
2009/04/16,2.439,2.514,2.348,2.473,116050,31103260.00
2009/04/17,2.548,2.564,2.439,2.481,90780,24789170.00
2009/04/20,2.581,2.723,2.564,2.698,117960,34650352.00
2009/04/21,2.673,2.706,2.589,2.698,38250,11246940.00
2009/04/22,2.681,2.864,2.648,2.789,138790,43136220.00
2009/04/23,2.806,2.873,2.806,2.864,52760,16727350.00
2009/04/24,2.789,2.931,2.781,2.856,55880,17766920.00
2009/04/27,2.798,2.798,2.623,2.706,72200,21587390.00
2009/04/28,2.789,2.948,2.781,2.864,59963,19112590.00
2009/04/29,2.873,3.206,2.873,3.189,95920,33586520.00
2009/04/30,3.256,3.514,3.123,3.464,76160,28095040.00
2009/05/04,3.623,4.039,3.414,3.431,105746,42477032.00
2009/05/05,3.539,3.539,3.398,3.498,25050,9837830.00
2009/05/06,3.498,3.539,3.389,3.456,38600,15094980.00
2009/05/07,3.523,3.523,3.439,3.464,40262,15767150.00
2009/05/08,3.456,3.539,3.389,3.456,34860,13651710.00
2009/05/11,3.431,3.489,3.431,3.448,42293,16521580.00
2009/05/12,3.539,3.539,3.406,3.473,20050,7799370.00
2009/05/13,3.406,3.506,3.198,3.264,42480,16250790.00
2009/05/14,3.139,3.223,3.106,3.114,30750,10851530.00
2009/05/15,3.164,3.173,3.114,3.148,69870,24597610.00
2009/05/18,3.156,3.314,3.148,3.256,50140,18154900.00
2009/05/19,3.406,3.406,3.298,3.339,38120,14238380.00
2009/05/20,3.339,3.439,3.331,3.423,20240,7676872.00
2009/05/21,3.373,3.439,3.356,3.389,12010,4587310.00
2009/05/22,3.526,3.543,3.343,3.359,12520,4525620.00
2009/05/25,3.359,3.443,3.318,3.443,17240,6167170.00
2009/05/26,3.484,3.668,3.451,3.609,33780,13055650.00
2009/05/27,3.618,3.718,3.618,3.693,38890,15316970.00
2009/05/29,3.618,3.734,3.568,3.651,50010,19816790.00
2009/06/01,3.651,3.709,3.601,3.659,37892,14775250.00
2009/06/02,3.776,3.818,3.493,3.526,83540,33104140.00
2009/06/03,3.534,3.676,3.534,3.618,30310,11694370.00
2009/06/04,3.559,3.559,3.443,3.459,44990,16635450.00
2009/06/05,3.501,3.584,3.493,3.576,35530,13407400.00
2009/06/08,3.576,3.693,3.576,3.684,36390,14201370.00
2009/06/09,3.701,3.718,3.576,3.668,35030,13709060.00
2009/06/10,3.668,3.668,3.534,3.609,21655,8269252.00
2009/06/11,3.651,3.651,3.526,3.568,18420,6995191.00
2009/06/12,3.618,3.684,3.568,3.668,45210,17600200.00
2009/06/15,3.726,3.843,3.676,3.818,115840,47183160.00
2009/06/16,3.734,3.809,3.593,3.609,79277,31143480.00
2009/06/17,3.634,3.643,3.484,3.593,23510,8879300.00
2009/06/18,3.568,3.568,3.493,3.526,20915,7841650.00
2009/06/19,3.526,3.726,3.501,3.684,19660,7504120.00
2009/06/22,3.576,3.676,3.576,3.659,17070,6605320.00
2009/06/23,3.559,3.626,3.534,3.609,16180,6152340.00
2009/06/24,3.609,3.651,3.609,3.643,12590,4895060.00
2009/06/25,3.643,4.318,3.643,4.118,184097,79805104.00
2009/06/26,4.068,4.151,3.993,4.076,111000,48862480.00
2009/06/29,4.143,4.143,3.968,4.001,32370,14175240.00
2009/06/30,4.001,4.051,3.901,3.951,29742,12746720.00
2009/07/02,3.951,4.009,3.943,3.984,25000,10710540.00
2009/07/03,3.943,4.084,3.909,3.984,13805,5938665.00
2009/07/06,3.918,4.018,3.918,3.984,10980,4721650.00
2009/07/07,3.926,4.001,3.926,4.001,15570,6700840.00
2009/07/08,3.976,4.109,3.934,4.101,47780,20940170.00
2009/07/09,4.101,4.143,4.068,4.068,31500,13986700.00
2009/07/10,4.076,4.093,3.959,3.984,22010,9484070.00
2009/07/13,3.993,4.068,3.934,3.984,14520,6283200.00
2009/07/14,3.984,4.034,3.926,3.968,5140,2206730.00
2009/07/15,3.968,4.068,3.968,4.026,15100,6571522.00
2009/07/16,4.068,4.143,3.976,4.001,41829,18332230.00
2009/07/17,4.001,4.043,3.984,4.018,29190,12679310.00
2009/07/20,4.001,4.068,4.001,4.068,35330,15460310.00
2009/07/21,4.076,4.218,4.051,4.184,141332,63570620.00
2009/07/22,4.218,4.443,4.184,4.259,90560,42897420.00
2009/07/23,4.234,4.401,4.234,4.326,29980,14134060.00
2009/07/24,4.343,4.401,4.301,4.343,24700,11700410.00
2009/07/27,4.401,4.409,4.268,4.318,60620,28542260.00
2009/07/28,4.318,4.334,4.201,4.301,24250,11344630.00
2009/07/29,4.276,4.293,3.984,4.068,90850,40458792.00
2009/07/30,4.134,4.234,4.076,4.134,48860,22078330.00
2009/07/31,4.184,4.226,4.084,4.151,74120,33290650.00
2009/08/03,4.118,4.226,4.118,4.176,22500,10145450.00
2009/08/04,4.301,4.334,4.176,4.318,115660,53877752.00
2009/08/05,4.443,4.468,4.268,4.318,44032,20816580.00
2009/08/06,4.318,4.318,4.193,4.318,26670,12396230.00
2009/08/07,4.284,4.293,4.234,4.276,32800,15251900.00
2009/08/10,4.276,4.359,4.276,4.326,38062,17911180.00
2009/08/11,4.326,4.359,4.309,4.334,42520,20016740.00
2009/08/12,4.318,4.318,4.226,4.259,24340,11247470.00
2009/08/13,4.309,4.309,4.234,4.251,58260,26968550.00
2009/08/14,4.251,4.251,4.168,4.201,11647,5320598.00
2009/08/17,4.201,4.201,4.101,4.109,16660,7420650.00
2009/08/18,4.159,4.159,3.984,4.059,32752,14416840.00
2009/08/19,4.043,4.151,3.734,3.801,53030,22700060.00
2009/08/20,3.868,4.076,3.859,4.068,26110,11191810.00
2009/08/21,4.126,4.126,4.059,4.109,19100,8492190.00
2009/08/24,4.109,4.118,4.026,4.101,16450,7273805.00
2009/08/25,4.101,4.201,4.084,4.176,48220,21780230.00
2009/08/26,4.176,4.176,4.051,4.143,27420,12247150.00
2009/08/27,4.151,4.159,4.093,4.109,21420,9581640.00
2009/08/28,4.134,4.134,4.009,4.059,43530,19213360.00
2009/08/31,4.059,4.068,3.951,3.993,25890,11196030.00
2009/09/01,3.984,4.109,3.901,4.018,18360,7876360.00
2009/09/02,4.001,4.018,3.943,3.959,27940,11967010.00
2009/09/03,3.984,4.159,3.943,4.143,43670,19353460.00
2009/09/04,4.134,4.468,4.101,4.401,85120,40118760.00
2009/09/07,4.376,4.376,4.234,4.234,7590,3531260.00
2009/09/08,4.318,4.318,4.193,4.276,3470,1599970.00
2009/09/09,4.251,4.259,4.176,4.234,790,363100.00
2009/09/10,4.268,4.351,4.268,4.318,9850,4627530.00
2009/09/11,4.359,4.359,4.309,4.334,26540,12503530.00
2009/09/14,4.276,4.334,4.234,4.318,3240,1517180.00
2009/09/15,4.318,4.343,4.276,4.309,1770,825840.00
2009/09/16,4.284,4.334,4.218,4.268,19560,9139270.00
2009/09/17,4.251,4.401,4.109,4.318,26300,12067120.00
2009/09/18,4.276,4.309,4.184,4.226,12010,5525380.00
2009/09/21,4.359,4.359,4.226,4.259,4790,2232170.00
2009/09/22,4.234,4.234,4.001,4.026,29790,13161990.00
2009/09/23,4.059,4.059,3.901,3.968,34350,14707020.00
2009/09/24,3.976,3.993,3.918,3.934,13480,5731980.00
2009/09/25,3.951,4.243,3.951,4.184,25150,11157060.00
2009/09/28,4.151,4.276,4.051,4.218,19940,9136580.00
2009/09/29,4.218,4.276,4.218,4.259,4650,2150130.00
