2015/08/28,3.910,4.260,3.910,4.260,4719,2080250.13
2015/08/31,4.300,4.360,4.160,4.260,3664,1659000.13
2015/09/01,4.250,4.460,4.250,4.410,6349,2925110.25
2015/09/02,4.360,4.410,4.260,4.270,3954,1825120.13
2015/09/04,4.260,4.460,4.070,4.070,979,455955.03
2015/09/07,4.310,4.360,4.290,4.300,239,109675.01
2015/09/08,4.340,4.340,4.170,4.250,894,400855.03
2015/09/09,4.250,4.350,3.960,4.110,1659,735850.06
2015/09/10,4.060,4.410,4.060,4.300,849,385320.03
2015/09/11,4.290,4.360,4.120,4.210,709,321250.00
2015/09/14,4.300,4.310,4.070,4.070,469,207120.02
2015/09/15,4.090,4.090,4.090,4.090,424,184025.02
2015/09/16,4.170,4.410,4.170,4.240,2719,1237380.00
2015/09/17,4.230,4.410,4.220,4.220,10239,4673445.00
2015/09/18,4.220,4.410,4.210,4.260,2399,1100100.00
2015/09/21,4.260,4.270,4.210,4.210,394,177885.02
2015/09/22,4.260,4.310,4.220,4.310,3134,1410750.13
2015/09/23,4.260,4.260,4.160,4.260,679,302125.00
2015/09/24,4.260,4.260,4.220,4.260,814,366705.03
2015/09/25,4.260,4.310,4.210,4.230,2114,952585.06
2015/09/29,4.200,4.280,4.200,4.260,1385,622010.25
2015/09/30,4.360,4.460,4.290,4.320,2374,1087770.00
2015/10/02,4.280,4.360,4.230,4.280,3304,1498010.13
2015/10/05,4.300,4.360,4.300,4.330,774,353855.03
2015/10/06,4.330,4.330,4.280,4.300,1359,617435.00
2015/10/07,4.310,4.410,4.310,4.380,4964,2282825.00
2015/10/08,4.360,4.390,4.330,4.360,619,284850.00
2015/10/09,4.340,4.360,4.330,4.360,464,212845.02
2015/10/12,4.320,4.360,4.320,4.330,654,299425.00
2015/10/13,4.360,4.400,4.290,4.310,2534,1159300.00
2015/10/14,4.290,4.360,4.290,4.320,1354,616870.00
2015/10/15,4.360,4.360,4.290,4.340,3194,1461760.13
2015/10/16,4.360,4.360,4.330,4.350,1834,842575.06
2015/10/19,4.340,4.360,4.320,4.350,1279,587010.00
2015/10/20,4.320,4.360,4.320,4.360,779,358265.03
2015/10/22,4.320,4.360,4.320,4.320,949,434900.03
2015/10/23,4.360,4.370,4.310,4.360,1269,580945.00
2015/10/26,4.360,4.370,4.340,4.360,1164,535715.00
2015/10/27,4.360,4.360,4.320,4.320,1074,493975.03
2015/10/28,4.320,4.320,4.190,4.210,2094,948925.06
2015/10/29,4.270,4.270,4.220,4.230,689,308450.00
2015/10/30,4.180,4.260,4.160,4.170,944,418560.03
2015/11/02,4.160,4.260,4.140,4.260,1404,621375.00
2015/11/03,4.300,4.300,4.260,4.260,254,114825.01
2015/11/04,4.260,4.510,4.260,4.320,2299,1064060.00
2015/11/05,4.320,4.320,4.310,4.310,104,47875.00
2015/11/06,4.270,4.270,4.170,4.180,604,269305.00
2015/11/09,4.170,4.200,4.170,4.200,109,48810.00
2015/11/10,4.170,4.180,4.170,4.180,189,83890.01
2015/11/11,4.170,4.330,4.160,4.160,729,323630.00
2015/11/12,4.160,4.160,4.160,4.160,59,26400.00
2015/11/13,4.090,4.340,4.090,4.330,2069,936885.06
2015/11/16,4.350,4.380,4.290,4.350,5204,2386030.00
2015/11/17,4.360,4.440,4.340,4.360,11814,5468058.50
2015/11/18,4.360,4.360,4.340,4.360,529,243750.02
2015/11/19,4.360,4.360,4.320,4.360,724,332200.03
2015/11/20,4.360,4.360,4.320,4.340,2824,1294670.00
2015/11/23,4.360,4.360,4.340,4.360,4499,2067440.13
2015/11/24,4.360,4.360,4.320,4.360,734,336655.03
2015/11/25,4.340,4.360,4.320,4.340,1719,788597.56
2015/11/26,4.340,4.340,4.160,4.260,724,328425.00
2015/11/27,4.250,4.250,4.130,4.170,39,17700.00
2015/11/30,4.160,4.380,3.860,3.980,9604,4325275.00
2015/12/01,3.920,4.110,3.700,3.910,7954,3319940.25
2015/12/02,3.920,4.150,3.920,4.070,4129,1780960.13
2015/12/03,4.000,4.290,4.000,4.110,1179,527165.00
2015/12/04,4.080,4.350,4.080,4.210,1344,606685.00
2015/12/07,4.250,4.350,4.250,4.340,1214,555470.00
2015/12/08,4.310,4.350,4.290,4.350,1649,755685.06
2015/12/09,4.340,4.350,4.280,4.350,1864,854770.06
2015/12/10,4.290,4.350,4.290,4.290,894,409635.03
2015/12/11,4.280,4.280,4.060,4.200,1834,810490.06
2015/12/14,4.120,4.210,4.090,4.110,319,139635.00
2015/12/15,4.090,4.240,4.090,4.200,489,217950.02
2015/12/16,4.230,4.290,4.230,4.230,864,388910.03
2015/12/17,4.230,4.230,4.210,4.210,299,133705.00
2015/12/18,4.150,4.190,4.150,4.190,504,223400.02
2015/12/21,4.150,4.160,4.150,4.160,334,147395.00
2015/12/22,4.160,4.170,4.120,4.170,464,204570.02
2015/12/23,4.170,4.170,4.130,4.140,359,158135.00
2015/12/28,4.140,4.330,4.140,4.200,239,106095.01
2015/12/29,4.200,4.200,4.040,4.110,1639,724300.06
2015/12/30,4.210,4.210,4.210,4.210,579,258100.02
2015/12/31,4.200,4.250,4.200,4.230,184,82775.01
2016/01/04,4.120,4.120,4.060,4.060,1419,612265.00
2016/01/05,4.060,4.100,4.030,4.080,869,372730.03
2016/01/06,4.040,4.110,4.010,4.070,1179,506985.03
2016/01/07,3.870,4.060,3.870,3.940,969,412655.03
2016/01/08,3.940,4.090,3.940,3.990,364,157230.00
2016/01/11,3.990,4.120,3.960,3.960,374,162000.00
2016/01/12,4.110,4.120,4.020,4.020,624,270445.00
2016/01/13,4.020,4.110,4.020,4.040,259,111935.01
2016/01/14,3.970,4.110,3.970,4.110,1219,530365.00
2016/01/15,4.060,4.060,4.010,4.010,714,309565.00
2016/01/18,3.960,4.060,3.960,3.990,579,246325.02
2016/01/19,3.990,3.990,3.950,3.950,729,308870.00
2016/01/21,3.960,3.990,3.910,3.960,244,102185.01
2016/01/22,3.960,4.060,3.960,3.970,869,371335.03
2016/01/25,3.970,3.970,3.970,3.970,29,12630.00
2016/01/26,3.900,4.010,3.900,3.930,509,216335.02
2016/01/27,3.940,3.940,3.930,3.930,299,125340.01
2016/01/28,3.940,3.940,3.770,3.930,769,318715.00
2016/01/29,3.930,3.940,3.930,3.930,1294,540665.00
2016/02/01,3.910,3.960,3.770,3.770,1784,743810.06
2016/02/02,3.960,3.960,3.760,3.790,764,313155.00
2016/02/03,3.790,3.800,3.730,3.750,1254,502965.03
2016/02/04,3.760,3.810,3.750,3.810,469,189200.02
2016/02/05,3.770,3.770,3.770,3.770,14,6015.00
2016/02/11,3.710,3.770,3.710,3.770,319,126460.01
2016/02/12,3.710,3.710,3.710,3.710,9,3950.00
2016/02/16,3.760,3.820,3.730,3.760,2984,1199985.00
2016/02/17,3.760,3.860,3.740,3.760,3229,1302050.00
2016/02/18,3.860,3.920,3.760,3.880,4264,1746010.13
2016/02/19,3.880,4.460,3.880,4.360,7419,3368215.25
2016/02/22,4.360,4.620,4.340,4.390,20189,9503955.00
2016/02/23,4.420,4.460,4.370,4.430,3589,1676340.13
2016/02/24,4.430,4.510,4.380,4.460,5534,2592890.00
2016/02/25,4.460,4.460,4.400,4.440,1589,745765.06
2016/02/26,4.420,4.420,3.780,4.410,2089,972235.06
2016/02/29,4.380,4.510,4.380,4.450,3629,1698370.13
2016/03/01,4.450,4.450,4.410,4.410,7874,3686380.25
2016/03/02,4.410,4.410,4.310,4.340,969,447905.03
2016/03/03,4.350,4.400,4.340,4.390,2574,1187275.00
2016/03/04,4.370,4.430,4.360,4.430,60834,28024842.00
2016/03/07,4.430,4.760,4.360,4.540,15699,7474760.50
2016/03/08,4.570,4.660,4.490,4.540,21309,10257265.00
2016/03/09,4.550,4.580,4.500,4.510,4684,2243560.00
2016/03/10,4.560,4.560,4.470,4.520,5389,2566170.00
2016/03/11,4.560,4.560,4.440,4.520,4049,1926770.13
2016/03/14,4.520,4.620,4.460,4.570,31674,15131886.00
2016/03/15,4.580,4.660,4.510,4.660,13474,6525830.50
2016/03/16,4.700,4.720,4.640,4.710,14134,6974660.50
2016/03/17,4.740,4.950,4.740,4.860,26849,13744446.00
2016/03/18,4.900,4.910,4.680,4.760,14724,7389540.50
2016/03/21,4.810,4.810,4.560,4.560,24769,12153556.00
2016/03/22,4.560,4.860,4.560,4.810,94325,44745804.00
2016/03/23,4.860,4.910,4.770,4.810,18249,9279095.00
2016/03/24,4.810,4.860,4.740,4.800,11779,5905410.50
2016/03/29,4.830,4.840,4.790,4.800,13319,6718375.50
2016/03/30,4.840,5.060,4.800,4.940,23094,11988201.00
2016/03/31,4.920,4.940,4.830,4.880,18634,9547850.00
2016/04/01,4.910,4.910,4.710,4.760,13779,6909068.00
2016/04/05,4.760,4.810,4.710,4.770,15124,7555110.50
2016/04/06,4.770,4.860,4.770,4.790,7669,3872350.25
2016/04/07,4.770,4.860,4.770,4.850,11604,5841410.50
2016/04/08,4.810,4.880,4.810,4.860,5879,2990505.25
2016/04/11,4.820,5.060,4.810,5.010,35244,18348724.00
2016/04/12,5.010,5.860,5.010,5.560,224754,108169144.00
2016/04/13,5.590,6.660,5.590,6.560,41763,26345336.00
2016/04/14,6.600,7.240,6.570,6.990,68404,48765808.00
2016/04/15,6.990,6.990,5.920,6.060,57119,37050460.00
2016/04/18,6.070,6.860,6.050,6.540,26959,17963600.00
2016/04/19,6.510,6.910,6.340,6.660,24854,16952970.00
2016/04/20,6.650,6.910,6.350,6.440,18524,12652506.00
2016/04/21,6.450,6.760,6.450,6.660,21859,15038936.00
2016/04/22,6.630,6.850,6.520,6.630,18104,12589816.00
2016/04/25,6.640,6.950,6.360,6.500,19379,13416566.00
2016/04/26,6.460,6.840,6.460,6.810,21344,14661531.00
2016/04/27,6.760,6.820,6.650,6.750,11874,8300200.50
2016/04/28,6.730,6.790,6.550,6.760,16119,11160781.00
2016/04/29,6.760,7.260,6.760,7.050,28449,20773836.00
2016/05/03,7.010,7.110,6.760,7.050,11209,8081590.50
2016/05/04,7.060,7.160,7.000,7.050,12719,9289790.00
2016/05/05,7.010,7.110,6.810,6.840,21989,15862346.00
2016/05/06,6.800,7.010,6.640,6.760,33214,23365516.00
2016/05/09,6.740,6.800,6.720,6.760,15269,10698116.00
2016/05/10,6.760,6.900,6.520,6.660,32034,22335626.00
2016/05/11,6.750,7.000,6.700,6.930,43059,30200626.00
2016/05/12,6.960,7.220,6.910,7.160,40379,29714166.00
2016/05/13,7.160,7.430,7.160,7.320,43369,32679412.00
2016/05/16,7.340,7.510,7.200,7.260,16024,12251136.00
2016/05/17,7.280,7.560,7.280,7.460,91134,61022332.00
2016/05/18,7.320,7.430,7.270,7.370,18219,13828669.00
2016/05/19,7.370,7.390,7.110,7.140,13889,10352010.00
2016/05/20,7.140,7.480,7.140,7.320,21719,16532736.00
2016/05/23,7.400,7.450,7.200,7.300,8454,6392200.50
2016/05/24,7.200,7.300,7.100,7.240,22989,17027020.00
2016/05/25,7.190,7.330,7.110,7.150,17484,13051831.00
2016/05/26,7.130,7.210,6.910,7.030,20404,14775151.00
2016/05/27,7.130,7.250,7.080,7.110,9724,7114925.50
2016/05/30,7.100,7.120,6.940,7.120,33929,22824582.00
2016/05/31,7.120,7.200,6.920,6.970,22029,15828818.00
2016/06/01,6.940,7.320,6.840,7.070,19957,14356285.00
2016/06/02,6.990,7.130,6.920,7.010,19224,13835536.00
2016/06/03,7.030,7.100,6.960,7.010,26184,18815960.00
2016/06/06,7.040,7.060,6.910,6.930,12204,8764385.00
2016/06/07,6.960,7.020,6.850,6.970,13649,9692890.00
2016/06/08,7.020,7.360,7.020,7.320,27934,20556790.00
2016/06/10,7.200,7.320,6.930,7.310,21419,15587731.00
2016/06/13,7.220,7.300,7.140,7.200,16389,12089131.00
2016/06/14,7.200,7.280,7.160,7.250,29314,21651832.00
2016/06/15,7.220,7.310,7.210,7.260,12874,9543030.00
2016/06/16,7.260,7.340,7.230,7.270,13544,10117295.00
2016/06/17,7.360,7.360,7.210,7.250,11674,8691990.00
2016/06/20,7.170,7.320,7.150,7.170,17379,12906706.00
2016/06/21,7.250,7.250,7.090,7.200,15929,11723826.00
2016/06/22,7.210,7.220,7.120,7.220,18429,13545821.00
2016/06/23,7.210,7.270,7.140,7.200,20969,15480895.00
2016/06/24,7.310,7.310,6.840,7.100,15654,11255732.00
2016/06/27,7.110,7.110,6.990,7.050,12464,8992715.00
2016/06/28,7.140,7.140,6.920,7.050,14829,10672191.00
2016/06/29,7.200,7.200,6.950,7.050,15169,10900701.00
2016/06/30,7.010,7.070,6.690,6.920,33309,23636282.00
2016/07/04,6.940,7.120,6.900,7.070,22052,15824518.00
2016/07/05,7.110,7.150,7.020,7.060,17404,12627221.00
2016/07/06,7.140,7.220,6.990,7.110,19459,14182881.00
2016/07/07,7.210,7.270,7.110,7.190,29369,21613156.00
2016/07/08,7.290,7.320,7.210,7.280,21814,16263386.00
2016/07/11,7.270,7.920,7.210,7.860,42869,32258952.00
2016/07/12,7.860,8.020,7.790,7.920,25134,20402086.00
2016/07/13,7.920,8.000,7.720,7.960,11764,9532114.00
2016/07/14,8.020,8.020,7.820,7.930,16144,13086641.00
2016/07/15,7.910,8.020,7.770,7.910,25019,20151092.00
2016/07/18,7.910,7.920,7.700,7.920,13364,10678266.00
2016/07/19,7.970,8.030,7.850,8.020,19539,15907776.00
2016/07/20,8.020,8.050,7.830,7.870,37559,29395736.00
2016/07/21,7.860,7.900,7.650,7.760,45904,34921536.00
2016/07/22,7.780,7.780,7.680,7.720,11649,9208525.00
2016/07/25,7.760,7.760,7.670,7.720,17074,13476136.00
2016/07/26,7.740,7.860,7.710,7.820,18664,14868891.00
2016/07/27,7.870,7.990,7.750,7.920,13334,10751216.00
2016/07/28,7.980,8.290,7.840,8.110,16459,13450411.00
2016/07/29,8.110,8.120,7.900,8.020,16084,13179147.00
2016/08/01,8.060,8.120,7.790,7.940,17900,14485851.00
2016/08/03,7.980,8.010,7.860,7.990,12884,10456455.00
2016/08/04,8.030,8.030,7.820,7.920,11984,9702030.00
2016/08/05,7.970,7.990,7.900,7.930,11359,9219235.00
2016/08/08,7.960,7.970,7.880,7.900,43984,34356892.00
2016/08/09,7.910,7.910,7.640,7.680,21214,16965026.00
2016/08/10,7.720,7.860,7.640,7.700,12434,9835275.00
2016/08/11,7.640,7.770,7.390,7.570,17714,13759496.00
2016/08/12,7.540,7.580,7.490,7.520,12039,9294350.00
2016/08/15,7.560,7.720,7.460,7.550,9939,7664465.50
2016/08/16,7.780,7.790,7.340,7.350,16549,12648856.00
2016/08/17,7.410,7.740,7.220,7.590,26744,20523740.00
2016/08/18,7.570,7.670,7.490,7.670,22074,17170628.00
2016/08/19,7.720,7.730,7.540,7.700,14144,11097246.00
2016/08/22,7.670,7.680,7.550,7.630,15544,12164646.00
2016/08/23,7.660,7.660,7.520,7.620,13134,10213185.00
2016/08/24,7.620,7.690,7.590,7.670,28054,21970794.00
2016/08/25,7.680,7.680,7.590,7.660,25074,19620690.00
2016/08/26,7.670,7.680,7.550,7.610,26624,20346220.00
2016/08/29,7.630,7.640,7.500,7.580,33754,25662952.00
2016/08/30,7.530,7.600,7.380,7.500,15309,11800116.00
2016/08/31,7.520,7.520,7.400,7.480,13989,10689166.00
2016/09/01,7.520,7.530,7.420,7.510,13414,10312720.00
2016/09/02,7.510,7.530,7.460,7.500,14009,10761821.00
2016/09/05,7.530,7.530,7.420,7.470,20489,15679241.00
2016/09/06,7.470,7.490,7.360,7.470,14754,11212851.00
2016/09/07,7.470,7.470,7.200,7.340,16789,12601476.00
2016/09/08,7.340,7.370,7.220,7.340,20784,15574261.00
2016/09/09,7.390,7.520,7.230,7.420,33854,25513476.00
2016/09/12,7.460,7.500,7.220,7.320,29069,21797022.00
2016/09/13,7.300,7.320,7.110,7.160,32879,24467622.00
2016/09/14,7.220,7.220,6.720,6.860,36134,25708112.00
2016/09/15,6.820,6.840,6.420,6.620,57044,39423772.00
2016/09/19,6.470,6.470,4.620,4.820,96479,49801648.00
2016/09/20,5.010,5.170,4.680,4.840,123446,62860584.00
2016/09/21,4.910,4.910,4.690,4.720,22219,10901156.00
2016/09/22,4.790,4.840,4.250,4.270,117899,54741408.00
2016/09/23,4.210,4.240,3.820,3.880,336901,138595920.00
2016/09/26,3.930,3.970,3.540,3.740,142409,55630676.00
2016/09/27,3.750,3.790,3.580,3.600,63474,24351472.00
2016/09/28,3.520,3.790,3.520,3.620,139254,53377184.00
2016/09/29,3.700,3.870,3.650,3.800,64474,25543146.00
2016/09/30,3.800,3.820,3.710,3.770,29154,11448431.00
2016/10/03,3.750,3.850,3.750,3.820,27524,11000256.00
2016/10/04,3.820,3.860,3.780,3.840,16959,6788120.50
2016/10/05,3.810,4.050,3.800,4.020,35334,14634431.00
2016/10/06,4.050,4.130,3.960,4.020,36409,15329161.00
2016/10/07,4.000,4.050,3.940,4.040,11199,4672595.00
2016/10/11,4.040,4.040,3.730,3.740,116189,45248476.00
2016/10/12,3.720,3.720,3.620,3.690,22149,8531370.00
2016/10/13,3.690,3.710,3.600,3.640,18204,6951210.50
2016/10/14,3.710,3.710,3.590,3.630,24869,9469265.00
2016/10/17,3.650,3.770,3.640,3.680,17429,6712205.50
2016/10/18,3.680,3.940,3.630,3.800,63364,25153582.00
2016/10/19,3.880,4.340,3.840,4.320,166129,69918232.00
2016/10/20,4.210,4.390,4.070,4.160,83652,36571392.00
2016/10/24,4.230,4.230,4.010,4.050,31334,13343696.00
2016/10/25,4.070,4.070,3.980,4.000,23889,10006205.00
2016/10/26,4.000,4.020,3.900,3.910,22424,9244780.00
2016/10/27,3.870,3.910,3.840,3.900,27269,11079211.00
2016/10/28,3.870,3.940,3.820,3.840,19349,7821185.50
2016/10/31,3.820,3.920,3.720,3.870,29579,11751951.00
2016/11/01,3.870,3.970,3.820,3.960,40069,16366776.00
2016/11/02,3.970,3.970,3.860,3.960,40279,16530806.00
2016/11/03,3.940,3.970,3.860,3.900,30354,12414811.00
2016/11/04,3.860,3.860,3.780,3.790,20199,8074050.50
2016/11/07,3.790,3.800,3.720,3.750,12334,4857630.00
2016/11/08,3.770,3.810,3.720,3.720,8894,3497375.25
2016/11/09,3.720,3.730,3.600,3.710,16599,6368500.50
2016/11/10,3.750,3.810,3.750,3.770,7869,3117815.25
2016/11/11,3.770,3.770,3.700,3.750,7309,2854455.25
2016/11/14,3.680,3.720,3.680,3.700,8334,3232570.25
2016/11/15,3.650,3.680,3.600,3.640,16089,6143810.50
2016/11/16,3.620,3.660,3.620,3.650,10149,3868065.25
2016/11/17,3.620,3.650,3.560,3.630,11049,4192372.75
2016/11/18,3.630,3.640,3.570,3.590,16044,6078950.50
2016/11/21,3.590,3.600,3.530,3.570,10004,3745670.25
2016/11/22,3.620,3.620,3.480,3.520,19029,7041380.50
2016/11/23,3.520,3.570,3.460,3.480,11229,4149880.25
2016/11/24,3.460,3.480,3.270,3.350,34534,12262806.00
2016/11/25,3.350,3.350,3.220,3.300,13332,4619454.00
2016/11/28,3.310,3.400,3.220,3.340,11114,3879405.25
2016/11/29,3.340,3.400,3.300,3.310,9614,3382270.25
2016/11/30,3.310,3.380,3.310,3.340,3009,1062725.00
2016/12/01,3.390,3.390,3.330,3.360,8304,2937300.25
2016/12/02,3.350,3.390,3.340,3.370,5179,1830905.13
2016/12/05,3.400,3.400,3.330,3.340,2464,869350.06
2016/12/06,3.340,3.350,3.280,3.340,2639,927280.06
2016/12/07,3.300,3.340,3.280,3.310,3539,1230930.00
2016/12/08,3.270,3.280,3.230,3.240,5519,1899915.13
2016/12/09,3.240,3.240,3.080,3.120,20809,6913628.00
2016/12/12,3.120,3.200,2.980,2.980,13969,4477267.50
2016/12/13,3.020,3.150,3.010,3.040,11614,3784705.25
2016/12/14,3.120,3.130,3.080,3.100,12044,3962812.75
2016/12/15,3.100,3.100,3.020,3.070,5344,1734250.13
2016/12/16,3.070,3.130,3.020,3.090,5354,1740575.13
2016/12/19,3.090,3.090,3.010,3.050,6539,2102415.00
2016/12/20,3.060,3.060,2.900,2.920,3919,1237095.00
2016/12/21,2.920,2.950,2.910,2.930,4964,1543025.13
2016/12/22,2.960,2.980,2.910,2.910,2034,633945.00
2016/12/23,2.890,2.900,2.800,2.880,4299,1307035.00
2016/12/28,2.860,2.900,2.780,2.850,4849,1462095.13
2016/12/29,2.820,2.840,2.800,2.810,9169,2753330.25
2016/12/30,2.810,2.870,2.800,2.820,7414,2231270.00
2017/01/03,2.820,3.080,2.820,3.070,17849,5564545.50
2017/01/04,3.070,3.240,3.070,3.200,22894,7673270.50
2017/01/05,3.230,3.300,3.190,3.230,16329,5584445.50
2017/01/06,3.220,3.220,3.090,3.090,11289,3774475.25
2017/01/09,3.060,3.100,3.030,3.040,2624,833345.06
2017/01/10,3.030,3.040,2.960,3.010,9364,2908320.25
2017/01/11,2.990,3.170,2.990,3.060,5484,1748225.13
2017/01/12,3.030,3.080,2.930,2.990,7899,2445580.00
2017/01/13,2.940,3.030,2.940,2.970,2924,908250.06
2017/01/16,2.990,2.990,2.910,2.940,4579,1403485.13
2017/01/17,2.930,2.980,2.920,2.980,1649,504620.03
2017/01/18,2.960,3.010,2.930,2.950,4139,1274635.00
2017/01/19,2.960,3.000,2.950,3.000,2959,912930.06
2017/01/20,3.000,3.000,2.940,2.980,3264,1006980.06
2017/01/23,2.980,3.020,2.940,2.990,4184,1296330.00
2017/01/24,3.000,3.010,2.950,3.000,3479,1076215.00
2017/01/25,2.970,3.020,2.960,3.010,3289,1022150.06
2017/01/26,2.990,3.020,2.950,3.020,5554,1728890.13
2017/01/27,2.990,2.990,2.970,2.990,2399,744305.06
2017/02/01,2.970,2.990,2.960,2.960,699,216765.02
2017/02/02,2.980,2.980,2.940,2.960,2534,784185.06
2017/02/03,2.990,3.010,2.960,2.980,2694,834520.06
2017/02/06,2.990,3.200,2.990,3.180,16794,5455270.50
2017/02/07,3.180,3.270,3.160,3.190,15634,5196040.00
2017/02/08,3.180,3.210,3.090,3.130,5159,1682065.13
2017/02/09,3.120,3.280,3.080,3.280,16289,5365345.50
2017/02/10,3.280,3.240,3.140,3.180,9964,3314045.25
2017/02/13,3.150,3.240,3.150,3.240,7484,2499075.00
2017/02/14,3.240,3.240,3.170,3.210,7179,2384335.00
2017/02/15,3.210,3.210,3.160,3.200,10864,3584585.25
2017/02/16,3.180,3.230,3.150,3.210,8659,2854285.25
2017/02/17,3.200,3.230,3.170,3.190,9494,3141605.25
2017/02/20,3.130,3.170,3.110,3.160,4519,1472350.13
2017/02/21,3.110,3.160,3.100,3.140,5679,1844425.13
2017/02/22,3.120,3.160,3.090,3.140,3804,1237910.00
2017/02/23,3.220,3.270,3.100,3.230,7969,2635000.25
2017/02/24,3.230,3.230,3.130,3.170,6099,1994630.13
2017/02/27,3.170,3.180,3.000,3.040,5109,1623335.13
2017/02/28,3.030,3.030,2.980,3.030,6929,2165140.00
2017/03/01,2.990,3.020,2.930,3.010,8134,2513525.00
2017/03/02,3.000,3.010,2.950,2.980,9839,3042150.25
2017/03/03,3.020,3.080,2.980,3.040,4609,1444137.63
2017/03/06,3.040,3.090,3.010,3.040,3694,1163060.00
2017/03/07,3.040,3.080,2.980,3.010,4784,1497960.13
2017/03/08,3.010,3.010,2.970,2.990,4524,1404010.13
2017/03/09,2.990,3.000,2.930,2.960,1919,591180.00
2017/03/10,2.950,3.000,2.930,2.980,5074,1562960.13
2017/03/13,2.980,2.980,2.900,2.940,6809,2084585.13
2017/03/14,2.940,2.940,2.880,2.890,10474,3168500.25
2017/03/15,2.880,2.980,2.860,2.920,11980,3651850.25
2017/03/16,2.930,3.010,2.890,2.950,15655,4784835.00
2017/03/17,2.930,2.980,2.930,2.930,4045,1239495.00
2017/03/20,2.930,2.960,2.920,2.930,8380,2559160.00
2017/03/21,2.920,2.950,2.910,2.930,8795,2679120.25
2017/03/22,2.900,2.930,2.730,2.930,5445,1646315.13
2017/03/23,2.920,2.960,2.880,2.910,4680,1414925.13
2017/03/24,2.900,2.920,2.880,2.890,4945,1488285.13
2017/03/27,2.880,2.880,2.840,2.840,8165,2432030.00
2017/03/28,2.850,2.980,2.850,2.970,21535,6583495.50
2017/03/29,2.970,2.970,2.850,2.930,6305,1917810.13
2017/03/30,2.930,2.930,2.830,2.860,8575,2568985.00
2017/03/31,2.740,2.810,2.700,2.760,16790,4816810.00
2017/04/03,2.750,2.750,2.640,2.690,16340,4593040.00
2017/04/05,2.700,2.710,2.540,2.610,24510,6672785.50
2017/04/06,2.590,2.670,2.580,2.650,5035,1374660.13
2017/04/07,2.660,2.680,2.590,2.660,5445,1511650.13
2017/04/10,2.660,2.670,2.580,2.600,6185,1681100.13
2017/04/11,2.580,2.580,2.380,2.480,33355,8665220.00
2017/04/12,2.480,2.500,2.400,2.430,9620,2459595.00
2017/04/13,2.400,2.480,2.400,2.430,5900,1505195.13
2017/04/18,2.430,2.540,2.400,2.430,5805,1488070.13
2017/04/19,2.430,2.440,2.380,2.430,5275,1331825.13
2017/04/20,2.410,2.470,2.390,2.450,8080,2044090.13
2017/04/21,2.450,2.450,2.370,2.380,7810,1953595.13
2017/04/24,2.380,2.390,2.360,2.390,6965,1731440.13
2017/04/25,2.400,2.430,2.400,2.410,7750,1952120.13
2017/04/26,2.400,2.460,2.290,2.440,2880,723935.06
2017/04/27,2.440,2.490,2.410,2.440,1755,451360.03
2017/04/28,2.420,2.440,2.400,2.420,450,113965.01
2017/05/02,2.400,2.420,2.400,2.410,795,201110.02
2017/05/04,2.390,2.390,2.320,2.350,5215,1283495.00
2017/05/05,2.340,2.340,2.260,2.270,6220,1495010.13
2017/05/08,2.290,2.290,2.150,2.170,11430,2651815.25
2017/05/09,2.180,2.180,2.100,2.110,11140,2498405.00
2017/05/10,2.120,2.130,2.030,2.060,7930,1755385.13
