2011/09/26,1.024,1.024,1.024,1.024,0,0.00
2011/09/27,1.024,1.024,1.024,1.024,0,0.00
2011/09/28,1.024,1.024,1.024,1.024,499,75000.00
2011/09/30,1.024,1.024,1.024,1.024,0,0.00
2011/10/03,1.024,1.024,1.024,1.024,0,0.00
2011/10/04,1.024,1.024,1.024,1.024,0,0.00
2011/10/06,1.024,1.024,1.024,1.024,0,0.00
2011/10/07,0.824,1.124,0.824,1.124,17099,2522400.00
2011/10/10,1.024,1.024,1.024,1.024,999,150000.00
2011/10/11,1.024,1.024,1.024,1.024,0,0.00
2011/10/12,1.024,1.024,1.024,1.024,0,0.00
2011/10/13,1.024,1.024,1.024,1.024,0,0.00
2011/10/14,1.024,1.024,1.024,1.024,0,0.00
2011/10/17,1.024,1.034,1.024,1.024,14599,2190040.00
2011/10/18,1.124,1.124,0.924,0.924,9179,1427120.00
2011/10/19,0.924,0.924,0.924,0.924,0,0.00
2011/10/20,0.924,0.924,0.924,0.924,0,0.00
2011/10/21,0.924,0.924,0.924,0.924,0,0.00
2011/10/24,1.024,1.024,1.024,1.024,899,135000.00
2011/10/25,1.024,1.024,1.024,1.024,0,0.00
2011/10/26,1.024,1.024,1.024,1.024,0,0.00
2011/10/27,1.024,1.024,1.024,1.024,0,0.00
2011/10/28,1.024,1.024,1.024,1.024,0,0.00
2011/10/31,1.034,1.044,1.024,1.024,1059,160040.00
2011/11/01,0.974,0.974,0.974,0.974,279,40600.00
2011/11/02,0.974,0.974,0.974,0.974,0,0.00
2011/11/03,0.974,0.974,0.974,0.974,0,0.00
2011/11/04,0.924,1.054,0.924,1.054,16239,2382020.00
2011/11/07,1.054,1.054,1.054,1.054,0,0.00
2011/11/08,1.054,1.054,1.054,1.054,0,0.00
2011/11/09,1.054,1.054,1.054,1.054,0,0.00
2011/11/10,1.054,1.054,1.054,1.054,0,0.00
2011/11/11,1.054,1.054,1.054,1.054,0,0.00
2011/11/14,1.054,1.054,1.054,1.054,1999,306000.00
2011/11/15,1.054,1.054,1.054,1.054,0,0.00
2011/11/16,1.024,1.024,1.024,1.024,0,0.00
2011/11/17,1.024,1.024,1.024,1.024,0,0.00
2011/11/18,0.974,0.974,0.974,0.974,0,0.00
2011/11/21,0.924,0.924,0.924,1.004,19,2800.00
2011/11/22,1.004,1.004,1.004,1.004,0,0.00
2011/11/23,0.924,0.924,0.924,0.924,0,0.00
2011/11/24,0.914,0.924,0.914,0.924,5699,797300.00
2011/11/25,0.924,0.924,0.924,0.924,1999,280000.00
2011/11/28,0.924,0.924,0.824,0.924,8679,1179800.00
2011/11/29,0.924,0.924,0.924,0.924,1999,280000.00
2011/11/30,0.824,0.924,0.824,0.824,14379,1888300.00
2011/12/01,0.824,0.924,0.824,0.824,45399,6137340.00
2011/12/02,0.824,0.884,0.824,0.824,1639,214900.00
2011/12/05,0.834,0.914,0.824,0.914,12679,1653120.00
2011/12/06,0.924,0.924,0.924,0.914,8959,1254360.00
2011/12/07,1.024,1.024,1.024,1.024,99,15000.00
2011/12/08,0.924,0.924,0.924,0.924,0,0.00
2011/12/09,0.824,0.824,0.824,0.824,999,130000.00
2011/12/12,0.824,0.924,0.824,0.824,1319,171800.00
2011/12/13,0.774,0.874,0.774,0.874,17719,2222800.00
2011/12/14,0.874,0.974,0.874,0.874,12799,1853000.00
2011/12/15,0.874,0.874,0.874,0.874,0,0.00
2011/12/16,0.954,0.954,0.954,0.954,19,2800.00
2011/12/19,0.854,0.954,0.854,0.954,519,67800.00
2011/12/20,0.954,0.954,0.954,0.954,0,0.00
2011/12/21,0.944,0.944,0.944,0.944,0,0.00
2011/12/22,0.924,0.924,0.924,0.924,0,0.00
2011/12/23,0.734,0.944,0.734,0.754,1099,133320.00
2011/12/28,0.794,0.794,0.794,0.794,679,84320.00
2011/12/29,0.794,0.794,0.794,0.794,0,0.00
2011/12/30,0.754,0.804,0.754,0.804,59,7300.00
2012/01/03,0.804,0.804,0.804,0.804,0,0.00
2012/01/04,0.734,0.734,0.734,0.734,139,16520.00
2012/01/05,0.754,0.754,0.754,0.754,919,110400.00
2012/01/06,0.754,0.754,0.754,0.754,399,48000.00
2012/01/09,0.754,0.754,0.754,0.754,0,0.00
2012/01/10,0.754,0.854,0.754,0.854,899,108600.00
2012/01/11,0.854,0.854,0.854,0.854,0,0.00
2012/01/12,0.754,0.754,0.754,0.754,0,0.00
2012/01/13,0.704,0.934,0.704,0.934,18619,2142980.00
2012/01/16,0.754,0.854,0.754,0.854,1019,122980.00
2012/01/17,0.854,0.854,0.824,0.854,5279,684180.00
2012/01/18,0.904,0.904,0.904,0.854,18719,2527200.00
2012/01/19,0.754,0.854,0.754,0.854,59,7400.00
2012/01/20,0.844,0.844,0.844,0.844,199,25400.00
2012/01/26,0.844,0.844,0.844,0.844,0,0.00
2012/01/27,0.794,0.794,0.794,0.794,0,0.00
2012/01/30,0.654,0.654,0.654,0.684,19,2200.00
2012/01/31,0.744,0.744,0.744,0.744,19,2400.00
2012/02/01,0.694,0.694,0.694,0.694,999,114000.00
2012/02/02,0.694,0.694,0.694,0.694,1579,180200.00
2012/02/03,0.694,0.694,0.694,0.694,979,111720.00
2012/02/06,0.704,0.704,0.694,0.694,1999,228100.00
2012/02/07,0.694,0.694,0.694,0.694,1499,171000.00
2012/02/08,0.694,0.734,0.654,0.734,9499,1076740.00
2012/02/09,0.694,0.694,0.694,0.694,119,13680.00
2012/02/10,0.664,0.734,0.654,0.674,6719,742640.00
2012/02/13,0.684,0.704,0.654,0.704,7559,845980.00
2012/02/14,0.714,0.754,0.714,0.754,1139,134740.00
2012/02/15,0.774,0.854,0.774,0.754,17699,2293000.00
2012/02/16,0.754,0.754,0.754,0.754,0,0.00
2012/02/17,0.654,0.834,0.654,0.834,639,74820.00
2012/02/20,0.804,0.804,0.804,0.804,939,117500.00
2012/02/21,0.804,0.804,0.804,0.804,299,37500.00
2012/02/22,0.804,0.804,0.804,0.824,6999,875000.00
2012/02/23,0.824,0.824,0.824,0.824,0,0.00
2012/02/24,0.774,0.824,0.774,0.824,2239,274480.00
2012/02/27,0.824,0.824,0.824,0.824,0,0.00
2012/03/01,0.754,0.854,0.654,0.854,1379,168400.00
2012/03/09,0.714,0.924,0.714,0.844,139,17400.00
2012/03/12,0.724,0.814,0.724,0.814,219,27160.00
2012/03/14,0.814,0.814,0.814,0.814,79,10080.00
2012/03/27,0.804,0.804,0.804,0.804,699,87500.00
2012/03/28,0.664,0.794,0.644,0.714,5139,572960.00
2012/03/29,0.734,0.734,0.734,0.734,199,23600.00
2012/03/30,0.704,0.704,0.704,0.734,99,11500.00
2012/04/02,0.754,0.804,0.704,0.804,11879,1408680.00
2012/04/03,0.824,0.824,0.824,0.774,499,63500.00
2012/04/05,0.754,0.804,0.664,0.774,27319,3253040.00
2012/04/10,0.704,0.724,0.694,0.724,10039,1154920.00
2012/04/12,0.704,0.704,0.694,0.704,1499,172300.00
2012/04/13,0.704,0.704,0.684,0.684,2679,306440.00
2012/04/16,0.684,0.714,0.684,0.714,399,45960.00
2012/04/17,0.714,0.714,0.684,0.684,1439,166260.00
2012/04/19,0.684,0.684,0.654,0.654,2759,306600.00
2012/04/20,0.654,0.654,0.654,0.654,1299,143000.00
2012/04/23,0.664,0.664,0.584,0.604,5599,593440.00
2012/04/24,0.624,0.624,0.624,0.624,699,74900.00
2012/04/26,0.604,0.604,0.604,0.604,19,2100.00
2012/04/30,0.644,0.694,0.644,0.674,499,55900.00
2012/05/02,0.654,0.654,0.644,0.644,399,43700.00
2012/05/03,0.614,0.614,0.554,0.594,24759,2511260.00
2012/05/04,0.564,0.584,0.554,0.584,1319,133940.00
2012/05/07,0.584,0.584,0.584,0.584,1439,148320.00
2012/05/08,0.604,0.604,0.564,0.584,3019,310180.00
2012/05/09,0.584,0.584,0.584,0.584,99,10300.00
2012/05/10,0.584,0.584,0.584,0.584,499,51500.00
2012/05/14,0.594,0.594,0.564,0.564,919,94420.00
2012/05/16,0.564,0.604,0.564,0.584,1859,190840.00
2012/05/17,0.614,0.664,0.614,0.654,10479,1099100.00
2012/05/18,0.624,0.624,0.554,0.574,879,85540.00
2012/05/21,0.564,0.614,0.564,0.614,319,31000.00
2012/05/22,0.624,0.624,0.554,0.594,2059,203980.00
2012/05/23,0.594,0.594,0.594,0.594,39,3920.00
2012/05/24,0.594,0.594,0.554,0.584,1099,105160.00
2012/05/25,0.544,0.564,0.514,0.564,1519,140220.00
2012/05/28,0.524,0.564,0.524,0.564,6959,635360.00
2012/05/30,0.594,0.594,0.594,0.594,299,29400.00
2012/06/01,0.604,0.614,0.604,0.614,799,79600.00
2012/06/04,0.544,0.604,0.534,0.594,3619,339220.00
2012/06/05,0.544,0.574,0.534,0.574,1699,159240.00
2012/06/06,0.524,0.554,0.524,0.554,1379,125640.00
2012/06/08,0.574,0.574,0.574,0.574,199,19200.00
2012/06/11,0.524,0.574,0.504,0.574,3979,364580.00
2012/06/14,0.524,0.524,0.524,0.574,39,3640.00
2012/06/15,0.534,0.554,0.534,0.534,1719,158640.00
2012/06/18,0.564,0.564,0.554,0.554,399,37800.00
2012/06/20,0.554,0.554,0.404,0.444,26659,2257320.00
2012/06/21,0.454,0.474,0.184,0.204,61299,4013040.00
2012/06/22,0.204,0.304,0.134,0.224,75519,4528280.00
2012/06/25,0.234,0.274,0.194,0.254,15319,971700.00
2012/06/26,0.244,0.314,0.244,0.304,15999,1066560.00
2012/06/27,0.304,0.304,0.244,0.264,15439,1014720.00
2012/06/28,0.284,0.284,0.234,0.264,10439,669668.00
2012/06/29,0.254,0.254,0.244,0.254,5579,356260.00
2012/07/03,0.254,0.254,0.244,0.254,3119,199120.00
2012/07/04,0.254,0.254,0.254,0.254,4399,281600.00
2012/07/05,0.244,0.244,0.204,0.214,13899,847720.00
2012/07/06,0.214,0.224,0.214,0.214,739,44500.00
2012/07/09,0.234,0.304,0.234,0.244,2259,142600.00
2012/07/10,0.234,0.234,0.224,0.224,3559,218820.00
2012/07/11,0.214,0.214,0.214,0.214,1299,78000.00
2012/07/12,0.214,0.214,0.214,0.214,799,48000.00
2012/07/13,0.214,0.214,0.214,0.214,979,58800.00
2012/07/16,0.214,0.214,0.214,0.214,3339,200400.00
2012/07/18,0.214,0.214,0.204,0.204,6579,390900.00
2012/07/19,0.204,0.204,0.204,0.204,2699,159300.00
2012/07/20,0.214,0.214,0.204,0.214,459,27500.00
2012/07/25,0.184,0.194,0.184,0.194,3999,231840.00
2012/07/26,0.174,0.194,0.174,0.194,359,20560.00
2012/07/27,0.204,0.204,0.204,0.194,459,27140.00
2012/07/30,0.214,0.214,0.214,0.214,499,30000.00
2012/07/31,0.204,0.234,0.184,0.224,3199,189360.00
2012/08/01,0.214,0.214,0.214,0.214,759,45600.00
2012/08/02,0.214,0.214,0.214,0.214,199,12000.00
2012/08/03,0.214,0.214,0.214,0.214,2539,152400.00
2012/08/06,0.194,0.214,0.184,0.214,3459,202500.00
2012/08/08,0.214,0.214,0.214,0.204,779,46800.00
2012/08/09,0.204,0.214,0.134,0.214,3899,228400.00
2012/08/10,0.194,0.194,0.194,0.194,399,23200.00
2012/08/13,0.204,0.204,0.204,0.204,199,11800.00
2012/08/14,0.194,0.194,0.194,0.194,499,29000.00
2012/08/15,0.194,0.214,0.184,0.214,4719,277000.00
2012/08/16,0.214,0.234,0.204,0.204,10299,617300.00
2012/08/17,0.194,0.204,0.184,0.184,3019,175920.00
2012/08/21,0.194,0.204,0.194,0.204,179,10480.00
2012/08/22,0.204,0.204,0.204,0.204,2239,132160.00
2012/08/23,0.224,0.274,0.224,0.234,7859,489760.00
2012/08/24,0.234,0.234,0.224,0.234,5899,363100.00
2012/08/27,0.314,0.354,0.274,0.294,39459,2701180.00
2012/08/28,0.294,0.304,0.284,0.304,22319,1520280.00
2012/08/29,0.304,0.304,0.254,0.264,11259,738300.00
2012/08/30,0.254,0.284,0.254,0.274,3339,221660.00
2012/08/31,0.284,0.294,0.264,0.274,2679,178260.00
2012/09/03,0.294,0.314,0.284,0.284,13479,917460.00
2012/09/04,0.304,0.344,0.294,0.314,16979,1196780.00
2012/09/05,0.324,0.324,0.314,0.324,14739,1037300.00
2012/09/06,0.324,0.334,0.314,0.334,6419,455420.00
2012/09/07,0.334,0.334,0.304,0.334,18399,1305860.00
2012/09/10,0.354,0.354,0.324,0.354,9279,640320.00
2012/09/11,0.354,0.374,0.354,0.364,2559,180820.00
2012/09/12,0.354,0.374,0.354,0.364,3959,283340.00
2012/09/13,0.354,0.364,0.354,0.364,5319,374060.00
2012/09/14,0.374,0.374,0.354,0.364,5739,407020.00
2012/09/17,0.384,0.384,0.344,0.374,6139,433700.00
2012/09/18,0.384,0.384,0.344,0.354,4899,343360.00
2012/09/19,0.344,0.354,0.334,0.334,4639,318640.00
2012/09/20,0.334,0.334,0.314,0.334,3199,216300.00
2012/09/21,0.354,0.354,0.314,0.314,2399,159440.00
2012/09/24,0.314,0.324,0.304,0.324,2759,181840.00
2012/09/25,0.314,0.324,0.314,0.324,299,19940.00
2012/09/26,0.304,0.304,0.304,0.304,599,39000.00
2012/09/27,0.314,0.314,0.304,0.314,399,26300.00
2012/09/28,0.324,0.354,0.324,0.344,2599,178720.00
2012/10/03,0.344,0.364,0.344,0.344,6399,443580.00
2012/10/04,0.344,0.344,0.324,0.344,1899,129840.00
2012/10/05,0.354,0.354,0.354,0.354,959,67200.00
2012/10/08,0.334,0.344,0.334,0.344,1899,130720.00
2012/10/09,0.344,0.354,0.344,0.354,3439,240600.00
2012/10/10,0.354,0.364,0.354,0.364,3119,219420.00
2012/10/11,0.364,0.404,0.364,0.394,9659,710840.00
2012/10/12,0.394,0.424,0.384,0.384,3559,267340.00
2012/10/15,0.394,0.454,0.394,0.444,13139,1010860.00
2012/10/16,0.444,0.464,0.434,0.464,5199,411300.00
2012/10/17,0.444,0.504,0.444,0.484,7239,600940.00
2012/10/18,0.504,0.554,0.504,0.524,16479,1457260.00
2012/10/19,0.544,0.544,0.524,0.524,299,26300.00
2012/10/22,0.514,0.514,0.484,0.494,2399,201700.00
2012/10/24,0.494,0.494,0.454,0.484,3019,245460.00
2012/10/25,0.534,0.534,0.484,0.494,1099,93880.00
2012/10/26,0.524,0.524,0.464,0.484,3119,256980.00
2012/10/29,0.484,0.494,0.474,0.494,1659,137340.00
2012/10/30,0.484,0.494,0.484,0.494,999,83500.00
2012/10/31,0.494,0.494,0.494,0.494,2399,201600.00
2012/11/01,0.514,0.624,0.514,0.604,18859,1728360.00
2012/11/02,0.544,0.664,0.544,0.634,8819,883780.00
2012/11/05,0.634,0.674,0.634,0.654,8159,819240.00
2012/11/06,0.664,0.674,0.664,0.674,1779,181160.00
2012/11/07,0.674,0.724,0.674,0.714,4139,433620.00
2012/11/08,0.734,0.754,0.704,0.734,9099,979580.00
2012/11/09,0.734,0.734,0.694,0.704,11219,1182320.00
2012/11/12,0.714,0.714,0.654,0.684,5999,621700.00
2012/11/13,0.654,0.674,0.654,0.674,4539,460600.00
2012/11/14,0.664,0.674,0.654,0.674,8119,820360.00
2012/11/15,0.674,0.694,0.664,0.674,4319,441100.00
2012/11/16,0.674,0.704,0.674,0.694,1379,144420.00
2012/11/19,0.704,0.704,0.704,0.704,1519,159600.00
2012/11/20,0.704,0.704,0.704,0.704,999,105000.00
2012/11/21,0.704,0.704,0.694,0.694,1099,115000.00
2012/11/22,0.734,0.734,0.724,0.704,379,41020.00
2012/11/23,0.704,0.724,0.704,0.704,3699,392020.00
2012/11/26,0.744,0.744,0.714,0.714,259,27740.00
2012/11/27,0.714,0.754,0.714,0.754,2019,219240.00
2012/11/28,0.754,0.754,0.714,0.754,2479,269200.00
2012/11/29,0.724,0.764,0.724,0.754,2219,245140.00
2012/11/30,0.764,0.764,0.754,0.764,1599,177500.00
2012/12/03,0.754,0.764,0.754,0.764,6079,669040.00
2012/12/04,0.774,0.774,0.754,0.754,1399,154720.00
2012/12/05,0.754,0.754,0.754,0.754,1499,165000.00
2012/12/06,0.754,0.784,0.754,0.784,5019,553120.00
2012/12/07,0.784,0.784,0.754,0.754,1679,188120.00
2012/12/10,0.754,0.754,0.754,0.754,1379,151800.00
2012/12/11,0.804,0.804,0.754,0.754,499,55500.00
2012/12/12,0.754,0.754,0.754,0.754,19,2200.00
2012/12/14,0.764,0.794,0.764,0.794,679,76480.00
2012/12/17,0.784,0.784,0.784,0.784,1279,144640.00
2012/12/18,0.774,0.774,0.774,0.774,719,80640.00
2012/12/19,0.774,0.774,0.774,0.774,159,17920.00
2012/12/20,0.774,0.794,0.774,0.784,899,101600.00
2012/12/27,0.704,0.804,0.654,0.754,2559,286640.00
2012/12/28,0.804,0.804,0.794,0.804,379,43500.00
2012/12/31,0.754,0.804,0.714,0.774,4659,520500.00
2013/01/02,0.774,0.774,0.764,0.764,639,71420.00
2013/01/03,0.754,0.804,0.754,0.804,1279,144700.00
2013/01/04,0.794,0.794,0.794,0.794,99,11400.00
2013/01/07,0.784,0.804,0.714,0.804,1719,193760.00
2013/01/08,0.834,0.834,0.804,0.824,679,80060.00
2013/01/09,0.824,0.824,0.824,0.824,299,35100.00
2013/01/10,0.824,0.824,0.824,0.824,459,53820.00
2013/01/11,0.824,0.824,0.804,0.804,619,72180.00
2013/01/14,0.804,0.824,0.804,0.824,1819,209700.00
2013/01/15,0.804,0.804,0.804,0.804,199,23000.00
2013/01/17,0.804,0.804,0.804,0.804,1099,126500.00
2013/01/18,0.774,0.784,0.774,0.784,279,31420.00
2013/01/21,0.774,0.774,0.774,0.784,299,33700.00
2013/01/22,0.804,0.804,0.804,0.804,1599,184000.00
2013/01/23,0.774,0.804,0.774,0.804,3239,370400.00
2013/01/24,0.774,0.774,0.774,0.774,699,78400.00
2013/01/25,0.764,0.774,0.754,0.774,2539,280140.00
2013/01/28,0.774,0.774,0.744,0.744,99,11020.00
2013/01/30,0.744,0.754,0.744,0.744,1119,122420.00
2013/02/01,0.804,0.804,0.804,0.804,259,29900.00
2013/02/04,0.764,0.764,0.764,0.764,99,11100.00
2013/02/05,0.734,0.764,0.734,0.764,299,33060.00
2013/02/06,0.744,0.744,0.734,0.744,559,60760.00
2013/02/07,0.754,0.814,0.754,0.794,3699,423560.00
2013/02/14,0.804,0.804,0.804,0.804,659,75900.00
2013/02/15,0.804,0.804,0.804,0.804,859,98900.00
2013/02/18,0.804,0.804,0.794,0.794,699,79980.00
2013/02/19,0.804,0.804,0.804,0.794,34,3956.00
2013/02/20,0.764,0.764,0.764,0.764,39,4440.00
2013/02/21,0.764,0.764,0.734,0.744,2259,247480.00
2013/02/22,0.734,0.734,0.654,0.684,3039,310980.00
2013/02/25,0.684,0.684,0.684,0.684,199,20600.00
2013/02/26,0.694,0.704,0.674,0.674,1699,175800.00
2013/03/01,0.704,0.834,0.704,0.724,3199,344820.00
2013/03/04,0.824,0.824,0.824,0.704,19,2340.00
2013/03/05,0.824,0.824,0.684,0.684,1819,192920.00
2013/03/06,0.704,0.704,0.704,0.704,1659,174300.00
2013/03/11,0.724,0.734,0.724,0.734,689,73860.00
2013/03/12,0.734,0.734,0.714,0.714,99,10720.00
2013/03/13,0.704,0.704,0.664,0.704,639,65200.00
2013/03/14,0.654,0.714,0.654,0.714,939,95800.00
2013/03/15,0.694,0.704,0.654,0.704,1199,122500.00
2013/03/18,0.684,0.684,0.644,0.654,4359,438780.00
2013/03/19,0.654,0.684,0.644,0.684,2639,267360.00
2013/03/20,0.654,0.684,0.644,0.654,1919,193400.00
2013/03/21,0.684,0.704,0.684,0.694,3059,318740.00
2013/03/22,0.654,0.694,0.644,0.654,499,50740.00
2013/03/25,0.704,0.704,0.604,0.684,5179,521300.00
2013/03/26,0.734,0.754,0.644,0.704,12839,1342900.00
2013/03/27,0.704,0.764,0.704,0.724,9859,1065740.00
2013/03/28,0.744,0.774,0.744,0.764,919,100540.00
2013/04/02,0.764,0.764,0.734,0.734,1159,125760.00
2013/04/03,0.744,0.744,0.734,0.734,2319,250940.00
2013/04/05,0.704,0.714,0.654,0.674,1419,148160.00
2013/04/08,0.684,0.694,0.684,0.694,119,12440.00
2013/04/09,0.714,0.714,0.684,0.684,499,52440.00
2013/04/10,0.684,0.714,0.684,0.714,479,49740.00
2013/04/11,0.684,0.684,0.684,0.714,40399,4281200.00
2013/04/12,0.724,0.734,0.714,0.714,1219,131600.00
2013/04/15,0.714,0.714,0.714,0.724,139,14840.00
2013/04/16,0.714,0.724,0.694,0.694,17099,1799460.00
2013/04/17,0.694,0.714,0.654,0.694,8059,823160.00
2013/04/18,0.684,0.704,0.684,0.684,939,96900.00
2013/04/22,0.714,0.714,0.684,0.694,1479,154420.00
2013/04/23,0.694,0.694,0.694,0.694,599,62400.00
2013/04/24,0.684,0.704,0.684,0.704,1599,167600.00
2013/04/25,0.704,0.704,0.704,0.704,1519,159600.00
2013/04/26,0.694,0.694,0.654,0.684,3099,315400.00
2013/04/29,0.654,0.654,0.654,0.654,659,66000.00
2013/04/30,0.654,0.664,0.654,0.654,2599,262200.00
2013/05/02,0.664,0.664,0.654,0.654,8999,900300.00
2013/05/03,0.654,0.654,0.634,0.644,979,96760.00
2013/05/06,0.644,0.644,0.644,0.644,199,20600.00
2013/05/07,0.654,0.654,0.654,0.674,2199,220000.00
2013/05/08,0.684,0.684,0.654,0.684,2659,268360.00
2013/05/09,0.694,0.694,0.694,0.694,199,20800.00
2013/05/10,0.674,0.684,0.674,0.684,1199,122900.00
2013/05/13,0.684,0.684,0.654,0.674,1279,129300.00
2013/05/14,0.654,0.654,0.654,0.654,6199,620000.00
2013/05/15,0.664,0.664,0.664,0.664,4539,458540.00
2013/05/16,0.654,0.664,0.654,0.654,4999,500360.00
2013/05/20,0.694,0.694,0.654,0.654,1959,197200.00
2013/05/21,0.684,0.684,0.644,0.644,1219,114320.00
2013/05/23,0.614,0.624,0.564,0.574,6499,560680.00
2013/05/24,0.584,0.594,0.554,0.554,13179,1101900.00
2013/05/27,0.564,0.564,0.524,0.524,7339,599280.00
2013/05/28,0.524,0.544,0.524,0.544,11699,941740.00
2013/05/29,0.554,0.574,0.554,0.574,1539,128640.00
2013/05/30,0.574,0.574,0.544,0.544,759,63040.00
2013/05/31,0.574,0.574,0.574,0.574,799,68000.00
2013/06/03,0.574,0.574,0.564,0.564,1199,101620.00
2013/06/04,0.564,0.564,0.564,0.564,839,70560.00
2013/06/05,0.574,0.624,0.574,0.624,7939,705040.00
2013/06/06,0.614,0.634,0.614,0.624,1419,127760.00
2013/06/07,0.624,0.654,0.614,0.614,2559,230860.00
2013/06/10,0.604,0.604,0.594,0.594,439,38480.00
2013/06/11,0.604,0.604,0.594,0.604,11039,970720.00
2013/06/13,0.604,0.614,0.574,0.614,16439,1439260.00
2013/06/14,0.594,0.594,0.574,0.584,1279,110160.00
2013/06/17,0.564,0.564,0.564,0.584,999,84000.00
2013/06/19,0.574,0.584,0.574,0.584,299,25600.00
2013/06/21,0.554,0.574,0.554,0.574,439,37120.00
2013/06/24,0.554,0.554,0.544,0.544,499,41240.00
2013/06/25,0.544,0.544,0.424,0.504,6839,527700.00
2013/06/26,0.514,0.524,0.514,0.524,959,76040.00
2013/06/27,0.534,0.534,0.524,0.524,1179,94400.00
2013/07/02,0.534,0.574,0.534,0.564,2979,247800.00
2013/07/03,0.564,0.564,0.564,0.564,1499,126000.00
2013/07/04,0.564,0.594,0.554,0.594,1219,104680.00
2013/07/08,0.574,0.574,0.564,0.564,579,48860.00
2013/07/09,0.584,0.584,0.574,0.574,1399,119400.00
2013/07/10,0.594,0.594,0.574,0.584,5199,445400.00
2013/07/11,0.584,0.584,0.584,0.584,799,68800.00
2013/07/12,0.584,0.594,0.574,0.594,2699,231500.00
2013/07/15,0.584,0.584,0.574,0.594,2399,205140.00
2013/07/16,0.594,0.604,0.594,0.594,4519,393500.00
2013/07/18,0.594,0.594,0.594,0.594,279,24360.00
2013/07/19,0.584,0.584,0.584,0.584,39,3440.00
2013/07/22,0.584,0.584,0.564,0.584,3139,266460.00
2013/07/23,0.594,0.604,0.594,0.604,499,43700.00
2013/07/24,0.614,0.634,0.614,0.634,1539,138900.00
2013/08/01,0.634,0.634,0.624,0.634,639,58220.00
2013/08/02,0.654,0.654,0.654,0.654,599,55800.00
2013/08/05,0.664,0.754,0.664,0.754,7179,708020.00
2013/08/06,0.754,0.754,0.704,0.714,1219,122680.00
2013/08/07,0.724,0.724,0.714,0.724,299,29900.00
2013/08/08,0.734,0.734,0.734,0.734,399,40400.00
2013/08/09,0.734,0.734,0.704,0.704,3899,388900.00
2013/08/12,0.704,0.724,0.694,0.704,2299,225660.00
2013/08/13,0.714,0.714,0.704,0.704,799,78500.00
2013/08/15,0.724,0.724,0.714,0.714,1539,152660.00
2013/08/16,0.704,0.704,0.664,0.684,2679,254780.00
2013/08/19,0.694,0.694,0.694,0.694,3199,310400.00
2013/08/20,0.694,0.694,0.684,0.684,3599,346600.00
