2005/09/09,0.064,0.065,0.064,0.065,10880,939320.00
2005/09/12,0.065,0.065,0.064,0.064,6480,558680.00
2005/09/13,0.064,0.064,0.062,0.064,3160,271160.00
2005/09/14,0.064,0.065,0.062,0.064,7400,637080.00
2005/09/15,0.064,0.064,0.062,0.064,7520,643240.00
2005/09/16,0.060,0.062,0.057,0.062,53920,4463880.00
2005/09/20,0.062,0.070,0.062,0.067,33200,2936720.00
2005/09/21,0.070,0.076,0.070,0.072,55160,5150160.00
2005/09/22,0.072,0.076,0.070,0.074,29880,2789960.00
2005/09/23,0.074,0.076,0.071,0.074,14640,1367040.00
2005/09/26,0.075,0.080,0.072,0.076,50360,4788600.00
2005/09/27,0.076,0.076,0.070,0.072,12800,1199080.00
2005/09/28,0.071,0.074,0.071,0.074,4960,462640.00
2005/09/29,0.074,0.075,0.074,0.075,8480,804720.00
2005/09/30,0.076,0.076,0.074,0.074,10000,945360.00
2005/10/03,0.072,0.074,0.072,0.072,5320,494880.00
2005/10/04,0.072,0.074,0.070,0.072,13720,1272200.00
2005/10/05,0.071,0.072,0.069,0.071,10840,988840.00
2005/10/06,0.069,0.069,0.064,0.067,13360,1183480.00
2005/10/07,0.066,0.069,0.066,0.067,7560,673960.00
2005/10/10,0.069,0.069,0.065,0.066,5440,479600.00
2005/10/12,0.067,0.067,0.062,0.064,5880,509840.00
2005/10/13,0.064,0.065,0.064,0.065,5160,447200.00
2005/10/14,0.066,0.067,0.064,0.065,4000,350120.00
2005/10/17,0.065,0.065,0.064,0.065,5320,459040.00
2005/10/18,0.064,0.065,0.062,0.065,3800,327400.00
2005/10/19,0.065,0.065,0.064,0.064,840,72760.00
2005/10/20,0.065,0.067,0.062,0.066,15880,1396520.00
2005/10/21,0.065,0.066,0.064,0.065,5320,460040.00
2005/10/24,0.065,0.066,0.062,0.062,11600,995120.00
2005/10/25,0.065,0.065,0.061,0.061,2280,193920.00
2005/10/26,0.062,0.062,0.056,0.057,8760,716520.00
2005/10/27,0.061,0.061,0.057,0.059,2440,199200.00
2005/10/28,0.057,0.060,0.056,0.060,1520,122920.00
2005/10/31,0.060,0.060,0.059,0.059,1920,158960.00
2005/11/01,0.056,0.061,0.056,0.059,9960,812680.00
2005/11/02,0.060,0.061,0.059,0.059,6240,521160.00
2005/11/03,0.060,0.060,0.059,0.059,2680,220840.00
2005/11/04,0.060,0.060,0.060,0.060,1720,142760.00
2005/11/07,0.060,0.060,0.060,0.060,6600,547800.00
2005/11/08,0.062,0.062,0.060,0.061,4280,358920.00
2005/11/09,0.062,0.062,0.060,0.060,2120,178520.00
2005/11/10,0.061,0.061,0.061,0.061,1640,137760.00
2005/11/11,0.062,0.070,0.062,0.069,14720,1293560.00
2005/11/14,0.069,0.071,0.067,0.067,14160,1276400.00
2005/11/15,0.067,0.067,0.064,0.065,18480,1612040.00
2005/11/16,0.065,0.065,0.064,0.065,15720,1343440.00
2005/11/17,0.064,0.064,0.062,0.064,3080,263760.00
2005/11/18,0.064,0.066,0.064,0.065,13840,1182520.00
2005/11/21,0.066,0.066,0.065,0.065,3640,317120.00
2005/11/22,0.065,0.065,0.064,0.065,4400,381800.00
2005/11/23,0.065,0.067,0.064,0.067,8680,755440.00
2005/11/24,0.071,0.071,0.065,0.065,9800,872200.00
2005/11/25,0.065,0.067,0.065,0.066,4640,406440.00
2005/11/28,0.066,0.066,0.064,0.065,1920,167480.00
2005/11/29,0.065,0.067,0.062,0.066,31640,2713480.00
2005/11/30,0.066,0.069,0.066,0.069,48200,4172280.00
2005/12/01,0.069,0.070,0.066,0.067,21160,1891160.00
2005/12/02,0.067,0.067,0.066,0.067,3000,266400.00
2005/12/05,0.065,0.066,0.065,0.066,5080,444560.00
2005/12/06,0.066,0.067,0.065,0.067,12440,1101840.00
2005/12/07,0.067,0.067,0.066,0.066,2000,176400.00
2005/12/08,0.067,0.067,0.065,0.066,1720,151880.00
2005/12/09,0.065,0.066,0.065,0.066,7200,629160.00
2005/12/12,0.067,0.067,0.067,0.066,1000,89000.00
2005/12/13,0.066,0.066,0.065,0.066,2080,181960.00
2005/12/14,0.066,0.066,0.065,0.066,9080,791160.00
2005/12/15,0.066,0.067,0.065,0.065,5000,439520.00
2005/12/16,0.065,0.065,0.064,0.065,4120,356440.00
2005/12/19,0.065,0.065,0.064,0.065,1280,110960.00
2005/12/20,0.064,0.064,0.064,0.064,1120,96320.00
2005/12/21,0.065,0.065,0.064,0.064,11280,971080.00
2005/12/22,0.062,0.062,0.062,0.062,1480,125800.00
2005/12/23,0.062,0.064,0.062,0.062,3240,278000.00
2005/12/28,0.062,0.065,0.062,0.065,11120,946560.00
2005/12/29,0.065,0.065,0.064,0.065,2680,232160.00
2005/12/30,0.064,0.065,0.064,0.065,520,45120.00
2006/01/03,0.062,0.065,0.062,0.065,4760,406880.00
2006/01/04,0.065,0.065,0.064,0.064,2800,243440.00
2006/01/05,0.065,0.065,0.062,0.064,25960,2233000.00
2006/01/06,0.064,0.067,0.064,0.066,7000,610840.00
2006/01/09,0.066,0.069,0.066,0.067,8760,780120.00
2006/01/10,0.067,0.067,0.066,0.067,1960,173280.00
2006/01/11,0.067,0.069,0.066,0.067,6120,544760.00
2006/01/12,0.067,0.067,0.065,0.066,4120,361160.00
2006/01/13,0.065,0.065,0.064,0.065,2320,200800.00
2006/01/16,0.065,0.074,0.065,0.072,33920,3122280.00
2006/01/17,0.072,0.074,0.067,0.069,38240,3496120.00
2006/01/18,0.066,0.066,0.065,0.066,24200,2128400.00
2006/01/19,0.066,0.066,0.066,0.066,6960,612480.00
2006/01/20,0.065,0.065,0.061,0.062,12680,1084280.00
2006/01/23,0.060,0.060,0.059,0.060,17040,1414120.00
2006/01/24,0.062,0.062,0.062,0.062,400,34000.00
2006/01/25,0.060,0.064,0.060,0.064,800,68200.00
2006/01/26,0.060,0.060,0.060,0.061,40,3320.00
2006/01/27,0.060,0.061,0.060,0.060,5040,419200.00
2006/02/01,0.061,0.064,0.061,0.064,800,68400.00
2006/02/02,0.062,0.062,0.061,0.062,880,74600.00
2006/02/03,0.061,0.061,0.061,0.061,0,0.00
2006/02/06,0.061,0.061,0.059,0.060,8840,735960.00
2006/02/07,0.059,0.060,0.059,0.060,3840,318400.00
2006/02/08,0.059,0.059,0.059,0.059,7360,603520.00
2006/02/09,0.059,0.059,0.059,0.059,5400,442800.00
2006/02/10,0.057,0.059,0.057,0.059,1280,104280.00
2006/02/13,0.059,0.059,0.059,0.059,840,68880.00
2006/02/14,0.059,0.059,0.057,0.059,1680,136840.00
2006/02/15,0.059,0.061,0.059,0.059,1640,134880.00
2006/02/16,0.060,0.060,0.060,0.060,1640,136120.00
2006/02/17,0.060,0.060,0.060,0.060,2200,182600.00
2006/02/20,0.060,0.064,0.060,0.061,840,71880.00
2006/02/21,0.061,0.062,0.061,0.062,3800,321200.00
2006/02/22,0.062,0.066,0.062,0.066,5920,512120.00
2006/02/23,0.066,0.066,0.066,0.066,1000,88000.00
2006/02/24,0.065,0.069,0.064,0.066,7320,637360.00
2006/02/27,0.067,0.067,0.067,0.067,5400,480600.00
2006/02/28,0.069,0.069,0.067,0.067,1040,92600.00
2006/03/01,0.069,0.069,0.067,0.067,10120,901640.00
2006/03/02,0.069,0.074,0.067,0.072,123400,11255960.00
2006/03/03,0.072,0.072,0.069,0.069,40240,3690960.00
2006/03/06,0.067,0.069,0.067,0.067,32520,2923480.00
2006/03/07,0.067,0.067,0.066,0.066,6080,536840.00
2006/03/08,0.066,0.066,0.065,0.066,3360,295240.00
2006/03/09,0.067,0.069,0.067,0.069,6000,539400.00
2006/03/10,0.070,0.070,0.069,0.070,6040,548880.00
2006/03/13,0.069,0.070,0.069,0.069,9240,833080.00
2006/03/14,0.069,0.069,0.069,0.069,3720,334800.00
2006/03/15,0.069,0.069,0.067,0.067,2080,186600.00
2006/03/16,0.067,0.067,0.067,0.067,640,56960.00
2006/03/17,0.067,0.070,0.067,0.070,13480,1213360.00
2006/03/20,0.067,0.067,0.067,0.067,400,35600.00
2006/03/21,0.067,0.067,0.067,0.067,0,0.00
2006/03/22,0.069,0.069,0.065,0.066,400,35280.00
2006/03/23,0.066,0.066,0.066,0.066,680,59840.00
2006/03/24,0.067,0.069,0.067,0.069,2760,247720.00
2006/03/27,0.069,0.069,0.065,0.069,7840,703480.00
2006/03/28,0.069,0.069,0.069,0.069,5000,450000.00
2006/03/29,0.069,0.069,0.069,0.069,0,0.00
2006/03/30,0.067,0.067,0.066,0.066,2640,233560.00
2006/03/31,0.066,0.066,0.066,0.066,1080,95040.00
2006/04/03,0.067,0.067,0.067,0.067,880,78320.00
2006/04/04,0.067,0.070,0.064,0.069,12000,1076680.00
2006/04/06,0.069,0.070,0.069,0.069,1000,90720.00
2006/04/07,0.069,0.071,0.069,0.069,10400,937880.00
2006/04/10,0.070,0.070,0.070,0.069,2040,185640.00
2006/04/11,0.070,0.071,0.070,0.071,9120,838440.00
2006/04/12,0.071,0.072,0.071,0.072,2520,232360.00
2006/04/13,0.071,0.071,0.071,0.071,320,29440.00
2006/04/18,0.071,0.071,0.070,0.070,1920,175520.00
2006/04/19,0.071,0.071,0.071,0.071,2360,217120.00
2006/04/20,0.071,0.072,0.071,0.072,6560,603760.00
2006/04/21,0.074,0.080,0.069,0.074,18200,1714560.00
2006/04/24,0.075,0.075,0.060,0.062,15880,1364560.00
2006/04/25,0.060,0.060,0.055,0.056,17920,1454320.00
2006/04/26,0.059,0.059,0.059,0.059,120,9840.00
2006/04/27,0.059,0.059,0.059,0.059,0,0.00
2006/04/28,0.054,0.056,0.054,0.056,2120,167360.00
2006/05/02,0.056,0.056,0.056,0.056,1840,147200.00
2006/05/03,0.056,0.056,0.056,0.056,1000,80000.00
2006/05/04,0.056,0.056,0.056,0.056,2680,214400.00
2006/05/08,0.057,0.057,0.055,0.055,4480,357120.00
2006/05/09,0.056,0.056,0.055,0.055,2640,209680.00
2006/05/10,0.057,0.057,0.055,0.055,1920,152880.00
2006/05/11,0.055,0.055,0.055,0.055,2800,221200.00
2006/05/12,0.055,0.055,0.055,0.055,0,0.00
2006/05/15,0.055,0.056,0.054,0.056,2960,233800.00
2006/05/16,0.056,0.056,0.056,0.056,0,0.00
2006/05/17,0.056,0.056,0.056,0.056,0,0.00
2006/05/18,0.050,0.056,0.050,0.054,640,49520.00
2006/05/19,0.050,0.056,0.050,0.056,840,64600.00
2006/05/22,0.056,0.056,0.056,0.056,0,0.00
2006/05/23,0.056,0.056,0.056,0.056,2200,176000.00
2006/05/24,0.056,0.056,0.056,0.056,0,0.00
2006/05/25,0.056,0.056,0.049,0.050,800,63280.00
2006/05/26,0.050,0.050,0.050,0.050,560,41880.00
2006/05/29,0.050,0.050,0.050,0.050,0,0.00
2006/05/30,0.050,0.050,0.050,0.050,0,0.00
2006/06/01,0.051,0.051,0.051,0.051,2280,173280.00
2006/06/02,0.051,0.051,0.051,0.051,160,12160.00
2006/06/05,0.051,0.051,0.051,0.051,80,6080.00
2006/06/06,0.055,0.055,0.055,0.055,600,47400.00
2006/06/07,0.054,0.054,0.054,0.054,680,53040.00
2006/06/08,0.054,0.054,0.050,0.050,1440,110680.00
2006/06/09,0.051,0.051,0.050,0.051,1200,90640.00
2006/06/12,0.051,0.051,0.051,0.051,1000,76000.00
2006/06/13,0.051,0.051,0.051,0.051,0,0.00
2006/06/14,0.050,0.050,0.047,0.047,2600,194920.00
2006/06/15,0.052,0.055,0.052,0.054,1160,90160.00
2006/06/16,0.055,0.055,0.055,0.055,1360,107440.00
2006/06/19,0.055,0.056,0.055,0.059,2200,175680.00
2006/06/20,0.056,0.056,0.056,0.056,600,48000.00
2006/06/21,0.056,0.056,0.056,0.056,400,32000.00
2006/06/22,0.056,0.056,0.055,0.055,1200,95400.00
2006/06/23,0.055,0.055,0.055,0.055,0,0.00
2006/06/26,0.055,0.055,0.055,0.055,240,18960.00
2006/06/27,0.056,0.056,0.056,0.056,600,48000.00
2006/06/28,0.056,0.056,0.056,0.056,400,32000.00
2006/06/29,0.056,0.056,0.056,0.056,600,48000.00
2006/06/30,0.054,0.057,0.054,0.057,600,47680.00
2006/07/03,0.055,0.055,0.055,0.055,0,0.00
2006/07/04,0.055,0.055,0.054,0.054,1400,110200.00
2006/07/05,0.054,0.054,0.054,0.054,800,62400.00
2006/07/06,0.054,0.054,0.054,0.054,0,0.00
2006/07/07,0.052,0.052,0.052,0.055,5360,412720.00
2006/07/10,0.055,0.055,0.055,0.055,0,0.00
2006/07/11,0.055,0.055,0.055,0.055,0,0.00
2006/07/12,0.054,0.054,0.054,0.054,400,31200.00
2006/07/13,0.054,0.054,0.054,0.054,0,0.00
2006/07/14,0.052,0.052,0.052,0.052,80,6160.00
2006/07/17,0.052,0.052,0.052,0.052,600,46200.00
2006/07/18,0.052,0.052,0.052,0.052,1600,123200.00
2006/07/19,0.052,0.052,0.052,0.052,0,0.00
2006/07/20,0.052,0.052,0.052,0.052,1000,77000.00
2006/07/21,0.052,0.052,0.052,0.054,520,40040.00
2006/07/24,0.054,0.054,0.054,0.054,0,0.00
2006/07/25,0.054,0.054,0.054,0.054,0,0.00
2006/07/26,0.054,0.054,0.054,0.054,0,0.00
2006/07/27,0.054,0.054,0.052,0.052,1400,108600.00
2006/07/28,0.052,0.052,0.052,0.052,0,0.00
2006/07/31,0.052,0.052,0.052,0.052,560,43120.00
2006/08/01,0.052,0.052,0.052,0.052,0,0.00
2006/08/02,0.051,0.052,0.051,0.052,3360,257480.00
2006/08/03,0.051,0.051,0.050,0.051,4320,327760.00
2006/08/04,0.051,0.051,0.051,0.060,520,39520.00
2006/08/07,0.051,0.051,0.051,0.051,520,39520.00
2006/08/08,0.051,0.051,0.051,0.057,280,21280.00
2006/08/09,0.059,0.059,0.059,0.059,40,3280.00
2006/08/10,0.059,0.059,0.059,0.059,1000,82000.00
2006/08/11,0.051,0.054,0.051,0.054,2640,205600.00
2006/08/14,0.052,0.052,0.052,0.052,800,61600.00
2006/08/15,0.051,0.051,0.051,0.051,600,45600.00
2006/08/16,0.051,0.051,0.051,0.051,720,54720.00
2006/08/17,0.052,0.052,0.052,0.052,1800,138600.00
2006/08/18,0.051,0.051,0.050,0.050,3200,242720.00
2006/08/21,0.050,0.050,0.050,0.050,160,12000.00
2006/08/22,0.051,0.051,0.051,0.051,0,0.00
2006/08/23,0.051,0.051,0.051,0.051,0,0.00
2006/08/24,0.051,0.051,0.051,0.051,0,0.00
2006/08/25,0.056,0.056,0.056,0.056,120,9600.00
2006/08/28,0.056,0.056,0.056,0.056,0,0.00
2006/08/29,0.056,0.056,0.056,0.056,0,0.00
2006/08/30,0.054,0.054,0.054,0.054,600,46800.00
2006/08/31,0.054,0.054,0.054,0.054,0,0.00
2006/09/01,0.054,0.054,0.054,0.054,0,0.00
2006/09/04,0.052,0.052,0.051,0.051,2200,167800.00
2006/09/05,0.054,0.054,0.052,0.052,3680,284040.00
2006/09/06,0.051,0.051,0.051,0.051,600,45600.00
2006/09/07,0.051,0.052,0.051,0.052,1400,106800.00
2006/09/08,0.051,0.052,0.047,0.049,5000,375000.00
2006/09/11,0.047,0.047,0.041,0.047,5600,387800.00
2006/09/12,0.042,0.042,0.040,0.042,6080,417400.00
2006/09/13,0.045,0.045,0.045,0.045,3200,227200.00
2006/09/14,0.045,0.045,0.045,0.045,3200,227200.00
2006/09/15,0.050,0.054,0.026,0.034,16640,1041360.00
2006/09/18,0.035,0.044,0.035,0.037,10360,691360.00
2006/09/19,0.041,0.042,0.041,0.041,1240,85320.00
2006/09/20,0.041,0.041,0.041,0.041,120,8160.00
2006/09/21,0.039,0.040,0.039,0.040,3000,200000.00
2006/09/22,0.041,0.041,0.041,0.041,400,27200.00
2006/09/25,0.041,0.041,0.041,0.041,6400,435200.00
2006/09/26,0.041,0.041,0.041,0.041,0,0.00
2006/09/27,0.041,0.041,0.039,0.041,5640,380720.00
2006/09/28,0.037,0.041,0.037,0.041,3560,236920.00
2006/09/29,0.039,0.040,0.039,0.040,1480,98160.00
2006/10/03,0.039,0.039,0.039,0.039,2000,132000.00
2006/10/04,0.039,0.039,0.039,0.039,0,0.00
2006/10/05,0.037,0.037,0.037,0.037,920,59800.00
2006/10/06,0.039,0.039,0.039,0.039,8000,528000.00
2006/10/09,0.039,0.039,0.037,0.039,4520,298080.00
2006/10/10,0.037,0.037,0.037,0.037,400,26000.00
2006/10/11,0.037,0.037,0.037,0.037,800,52000.00
2006/10/12,0.037,0.039,0.037,0.039,18160,1196360.00
2006/10/13,0.039,0.037,0.035,0.036,2600,167760.00
2006/10/16,0.037,0.037,0.036,0.036,1080,69200.00
2006/10/17,0.037,0.039,0.037,0.039,1120,73080.00
2006/10/18,0.037,0.039,0.037,0.039,3040,200120.00
2006/10/19,0.039,0.039,0.037,0.037,1840,120160.00
2006/10/20,0.037,0.037,0.037,0.037,0,0.00
2006/10/23,0.037,0.037,0.037,0.037,600,39000.00
2006/10/24,0.036,0.037,0.035,0.036,5280,337840.00
2006/10/25,0.037,0.036,0.036,0.037,320,20480.00
2006/10/26,0.036,0.036,0.036,0.036,3720,238080.00
2006/10/27,0.036,0.036,0.036,0.036,0,0.00
2006/10/31,0.036,0.037,0.036,0.037,2040,130640.00
2006/11/01,0.037,0.037,0.037,0.037,1000,65000.00
2006/11/02,0.037,0.037,0.037,0.037,680,44200.00
2006/11/03,0.037,0.037,0.037,0.037,0,0.00
2006/11/06,0.037,0.037,0.036,0.036,3840,247360.00
2006/11/07,0.036,0.036,0.036,0.036,1960,125440.00
2006/11/08,0.035,0.036,0.035,0.036,4120,262560.00
2006/11/09,0.035,0.035,0.035,0.035,2320,146160.00
2006/11/10,0.034,0.035,0.034,0.035,1440,90280.00
2006/11/13,0.035,0.035,0.035,0.035,0,0.00
2006/11/14,0.035,0.035,0.035,0.035,0,0.00
2006/11/15,0.035,0.035,0.035,0.035,0,0.00
2006/11/16,0.036,0.036,0.036,0.036,1680,107520.00
2006/11/17,0.035,0.035,0.035,0.035,1000,63000.00
2006/11/20,0.034,0.034,0.034,0.034,2000,124000.00
2006/11/21,0.034,0.034,0.034,0.034,0,0.00
2006/11/22,0.036,0.036,0.035,0.035,1960,124360.00
2006/11/23,0.035,0.035,0.034,0.035,10360,652640.00
2006/11/24,0.034,0.035,0.032,0.032,14240,894760.00
2006/11/27,0.034,0.034,0.034,0.034,0,0.00
2006/11/28,0.034,0.034,0.034,0.034,1000,62000.00
2006/11/29,0.034,0.034,0.034,0.034,0,0.00
2006/11/30,0.034,0.034,0.034,0.034,0,0.00
2006/12/01,0.034,0.034,0.034,0.034,0,0.00
2006/12/04,0.032,0.032,0.032,0.032,1000,61000.00
2006/12/05,0.032,0.032,0.032,0.032,1000,61000.00
2006/12/06,0.032,0.032,0.032,0.032,2000,122000.00
2006/12/07,0.031,0.031,0.031,0.031,200,12000.00
2006/12/08,0.031,0.031,0.031,0.031,320,19200.00
2006/12/11,0.032,0.034,0.032,0.034,4400,271200.00
2006/12/12,0.035,0.035,0.035,0.035,3000,189000.00
2006/12/13,0.035,0.035,0.035,0.035,0,0.00
2006/12/14,0.035,0.035,0.035,0.035,1200,75600.00
2006/12/15,0.035,0.035,0.035,0.035,0,0.00
2006/12/18,0.034,0.034,0.034,0.034,1000,62000.00
2006/12/19,0.034,0.034,0.034,0.034,4000,248000.00
2006/12/20,0.034,0.034,0.032,0.032,4400,272600.00
2006/12/21,0.032,0.032,0.032,0.032,520,31720.00
2006/12/22,0.034,0.034,0.034,0.034,1280,79360.00
2006/12/27,0.034,0.034,0.034,0.034,0,0.00
2006/12/28,0.034,0.034,0.032,0.034,12800,792800.00
2006/12/29,0.034,0.034,0.034,0.034,2520,156240.00
2007/01/02,0.032,0.032,0.031,0.031,1640,99400.00
2007/01/03,0.031,0.034,0.031,0.035,4200,260240.00
2007/01/04,0.040,0.040,0.040,0.040,0,0.00
2007/01/05,0.034,0.034,0.034,0.034,7400,458800.00
2007/01/08,0.032,0.032,0.032,0.032,2000,122000.00
2007/01/09,0.032,0.032,0.032,0.032,0,0.00
2007/01/10,0.032,0.032,0.032,0.032,0,0.00
2007/01/11,0.032,0.032,0.032,0.032,280,17080.00
2007/01/12,0.034,0.034,0.034,0.034,4480,277760.00
2007/01/15,0.034,0.034,0.034,0.034,0,0.00
2007/01/16,0.034,0.034,0.034,0.034,0,0.00
2007/01/17,0.034,0.034,0.032,0.032,3160,193760.00
2007/01/18,0.034,0.034,0.032,0.032,1160,71760.00
2007/01/19,0.034,0.034,0.032,0.032,1160,71760.00
2007/01/22,0.032,0.034,0.032,0.032,2880,176200.00
2007/01/23,0.034,0.034,0.032,0.034,2760,170560.00
2007/01/24,0.034,0.034,0.034,0.034,1000,62000.00
2007/01/25,0.032,0.034,0.032,0.034,6240,386480.00
2007/01/26,0.032,0.034,0.032,0.034,3240,198560.00
2007/01/29,0.032,0.034,0.032,0.034,2600,159600.00
2007/01/30,0.034,0.034,0.034,0.034,3000,186000.00
2007/01/31,0.034,0.034,0.034,0.034,8000,496000.00
2007/02/01,0.034,0.034,0.034,0.034,6280,389360.00
2007/02/02,0.041,0.062,0.041,0.046,12720,959360.00
2007/02/05,0.047,0.052,0.047,0.052,800,59480.00
2007/02/06,0.052,0.052,0.044,0.045,5400,390280.00
2007/02/07,0.044,0.047,0.044,0.046,2000,143800.00
2007/02/08,0.046,0.047,0.046,0.047,2280,164440.00
2007/02/09,0.046,0.049,0.046,0.049,2400,172920.00
2007/02/12,0.046,0.052,0.046,0.050,4320,323280.00
2007/02/13,0.049,0.050,0.049,0.051,2640,197560.00
2007/02/14,0.050,0.051,0.050,0.051,12640,949000.00
2007/02/15,0.051,0.056,0.051,0.056,8800,688600.00
2007/02/16,0.056,0.060,0.056,0.060,3840,312760.00
2007/02/21,0.060,0.060,0.060,0.060,1800,149400.00
2007/02/22,0.056,0.057,0.056,0.057,200,16040.00
2007/02/23,0.059,0.060,0.059,0.060,600,49320.00
2007/02/26,0.056,0.059,0.056,0.059,960,78480.00
2007/02/27,0.057,0.057,0.057,0.057,1240,100440.00
2007/02/28,0.057,0.057,0.012,0.057,2400,182760.00
2007/03/01,0.056,0.057,0.055,0.056,2240,178560.00
2007/03/02,0.044,0.055,0.044,0.055,680,50840.00
2007/03/05,0.051,0.055,0.055,0.051,0,0.00
2007/03/06,0.051,0.052,0.051,0.052,2200,169200.00
2007/03/07,0.052,0.052,0.051,0.051,2280,174280.00
2007/03/08,0.051,0.051,0.050,0.050,1600,121000.00
2007/03/09,0.057,0.057,0.057,0.057,40,3240.00
2007/03/12,0.050,0.050,0.050,0.050,800,60000.00
2007/03/13,0.050,0.050,0.050,0.050,1600,120000.00
2007/03/14,0.055,0.050,0.050,0.055,0,0.00
2007/03/15,0.055,0.055,0.055,0.055,0,0.00
2007/03/16,0.055,0.055,0.055,0.054,920,72680.00
2007/03/19,0.054,0.054,0.054,0.054,0,0.00
2007/03/20,0.055,0.055,0.055,0.055,800,63200.00
2007/03/21,0.055,0.055,0.055,0.055,0,0.00
2007/03/22,0.055,0.055,0.055,0.055,0,0.00
2007/03/23,0.056,0.056,0.055,0.055,1920,152800.00
2007/03/26,0.054,0.054,0.052,0.052,1200,93000.00
2007/03/27,0.052,0.052,0.052,0.052,0,0.00
2007/03/28,0.062,0.106,0.062,0.075,560440,45201520.00
2007/03/29,0.075,0.075,0.060,0.064,30320,2671640.00
2007/03/30,0.064,0.064,0.056,0.059,12160,1002080.00
2007/04/02,0.060,0.066,0.060,0.062,5280,447400.00
2007/04/03,0.062,0.066,0.062,0.062,2520,215760.00
2007/04/04,0.056,0.060,0.055,0.057,2600,209040.00
2007/04/10,0.055,0.055,0.051,0.055,4080,319440.00
2007/04/11,0.054,0.062,0.052,0.061,6240,507000.00
2007/04/12,0.056,0.060,0.056,0.059,3200,259000.00
2007/04/13,0.057,0.059,0.057,0.057,2080,169200.00
2007/04/16,0.056,0.062,0.054,0.062,3120,255440.00
2007/04/17,0.066,0.066,0.056,0.061,5840,480040.00
2007/04/18,0.059,0.061,0.057,0.061,1600,131840.00
2007/04/19,0.059,0.060,0.059,0.059,2040,167400.00
2007/04/20,0.061,0.061,0.059,0.060,5160,428880.00
2007/04/23,0.060,0.062,0.060,0.061,5240,440600.00
2007/04/24,0.061,0.062,0.061,0.061,2560,216200.00
2007/04/25,0.060,0.061,0.060,0.060,9430,791950.00
2007/04/26,0.061,0.062,0.060,0.060,2400,201680.00
2007/04/27,0.064,0.064,0.060,0.061,15600,1312960.00
2007/04/30,0.061,0.066,0.059,0.059,35680,2981400.00
2007/05/02,0.060,0.062,0.060,0.062,7000,587600.00
2007/05/03,0.062,0.062,0.061,0.061,1480,124800.00
2007/05/04,0.062,0.062,0.061,0.061,2200,186520.00
2007/05/07,0.062,0.062,0.060,0.061,5160,433320.00
2007/05/08,0.061,0.061,0.061,0.061,9680,813120.00
2007/05/09,0.061,0.061,0.061,0.061,4120,346080.00
2007/05/10,0.061,0.061,0.060,0.060,4000,334160.00
2007/05/11,0.060,0.061,0.060,0.060,17040,1418560.00
2007/05/14,0.060,0.067,0.060,0.061,10760,920280.00
2007/05/15,0.061,0.064,0.061,0.061,5520,463840.00
