2003/01/07,0.762,0.762,0.732,0.732,3880,553040.00
2003/01/08,0.752,0.752,0.732,0.742,1500,213500.00
2003/01/09,0.742,0.742,0.732,0.742,2280,323160.00
2003/01/10,0.752,0.772,0.742,0.762,15440,2201200.00
2003/01/13,0.782,0.832,0.772,0.792,9480,1412660.00
2003/01/14,0.782,0.812,0.782,0.812,1320,194320.00
2003/01/15,0.812,0.822,0.802,0.812,1940,289020.00
2003/01/16,0.792,0.792,0.782,0.782,1840,269980.00
2003/01/17,0.772,0.772,0.742,0.752,3520,504700.00
2003/01/20,0.752,0.752,0.752,0.752,60,8580.00
2003/01/21,0.742,0.742,0.742,0.742,400,56800.00
2003/01/22,0.742,0.742,0.702,0.712,1600,222700.00
2003/01/23,0.712,0.712,0.702,0.702,360,49880.00
2003/01/24,0.662,0.662,0.642,0.642,400,53000.00
2003/01/27,0.612,0.622,0.602,0.602,2000,258600.00
2003/01/28,0.602,0.602,0.602,0.602,660,84480.00
2003/01/29,0.612,0.612,0.612,0.612,0,0.00
2003/01/30,0.612,0.612,0.612,0.612,0,0.00
2003/02/04,0.612,0.612,0.612,0.612,0,0.00
2003/02/05,0.612,0.622,0.612,0.632,280,36200.00
2003/02/06,0.682,0.692,0.682,0.682,1800,245300.00
2003/02/07,0.682,0.692,0.682,0.692,580,79280.00
2003/02/10,0.692,0.692,0.682,0.682,1020,138820.00
2003/02/11,0.682,0.682,0.682,0.682,0,0.00
2003/02/12,0.682,0.702,0.682,0.702,580,79680.00
2003/02/13,0.692,0.692,0.692,0.692,140,19180.00
2003/02/14,0.692,0.712,0.692,0.702,1600,220500.00
2003/02/17,0.722,0.752,0.722,0.752,1840,261040.00
2003/02/18,0.772,0.772,0.762,0.772,3360,486980.00
2003/02/19,0.772,0.832,0.772,0.832,10780,1584440.00
2003/02/20,0.852,0.932,0.832,0.902,22080,3465060.00
2003/02/21,0.882,0.882,0.822,0.832,8120,1234440.00
2003/02/24,0.852,0.852,0.822,0.822,2300,346340.00
2003/02/25,0.822,0.842,0.822,0.832,3220,486200.00
2003/02/26,0.842,0.872,0.842,0.862,3680,566540.00
2003/02/27,0.872,0.872,0.832,0.842,2820,428040.00
2003/02/28,0.832,0.832,0.822,0.822,5440,817060.00
2003/03/03,0.822,0.842,0.822,0.832,2480,374180.00
2003/03/04,0.832,0.832,0.822,0.822,3160,474760.00
2003/03/05,0.822,0.822,0.782,0.802,5280,787340.00
2003/03/06,0.812,0.812,0.752,0.772,6480,942320.00
2003/03/07,0.772,0.772,0.742,0.762,3700,530540.00
2003/03/10,0.762,0.762,0.722,0.732,2040,288400.00
2003/03/11,0.722,0.722,0.682,0.722,880,122640.00
2003/03/12,0.722,0.722,0.722,0.722,500,70000.00
2003/03/13,0.722,0.722,0.722,0.722,100,14000.00
2003/03/14,0.732,0.732,0.732,0.732,0,0.00
2003/03/17,0.702,0.822,0.692,0.812,6440,927880.00
2003/03/18,0.822,0.842,0.822,0.842,2420,365660.00
2003/03/19,0.792,0.792,0.782,0.782,400,58600.00
2003/03/20,0.782,0.822,0.782,0.822,220,32200.00
2003/03/21,0.822,0.822,0.822,0.822,0,0.00
2003/03/24,0.822,0.822,0.822,0.822,0,0.00
2003/03/25,0.792,0.792,0.762,0.762,500,72600.00
2003/03/26,0.762,0.762,0.762,0.762,220,31680.00
2003/03/27,0.762,0.772,0.762,0.772,300,43400.00
2003/03/28,0.782,0.782,0.732,0.732,1500,212900.00
2003/03/31,0.712,0.712,0.712,0.722,200,27900.00
2003/04/01,0.722,0.722,0.722,0.722,0,0.00
2003/04/02,0.672,0.722,0.672,0.722,480,66200.00
2003/04/03,0.722,0.742,0.722,0.732,1960,275000.00
2003/04/04,0.772,0.772,0.752,0.762,500,72100.00
2003/04/07,0.772,0.772,0.762,0.762,2100,304200.00
2003/04/08,0.762,0.812,0.742,0.792,5300,771120.00
2003/04/09,0.782,0.782,0.742,0.752,1100,158000.00
2003/04/10,0.722,0.752,0.722,0.752,1160,164740.00
2003/04/11,0.762,0.762,0.762,0.762,300,43200.00
2003/04/14,0.732,0.732,0.722,0.722,500,70200.00
2003/04/15,0.722,0.742,0.722,0.742,1140,160000.00
2003/04/16,0.722,0.722,0.722,0.742,200,28000.00
2003/04/17,0.752,0.752,0.752,0.752,200,28600.00
2003/04/22,0.722,0.742,0.722,0.742,500,70400.00
2003/04/23,0.722,0.742,0.712,0.742,1520,213500.00
2003/04/24,0.722,0.722,0.702,0.702,100,13920.00
2003/04/25,0.622,0.712,0.622,0.712,200,26900.00
2003/04/28,0.722,0.722,0.722,0.722,0,0.00
2003/04/29,0.722,0.722,0.722,0.722,0,0.00
2003/04/30,0.722,0.722,0.722,0.722,500,70000.00
2003/05/02,0.722,0.732,0.722,0.722,2400,336500.00
2003/05/05,0.772,0.772,0.772,0.772,500,72500.00
2003/05/06,0.762,0.762,0.762,0.762,600,86400.00
2003/05/07,0.722,0.752,0.722,0.732,1960,275720.00
2003/05/09,0.732,0.752,0.722,0.732,1100,155640.00
2003/05/12,0.742,0.742,0.732,0.742,1600,226060.00
2003/05/13,0.752,0.762,0.752,0.762,1700,244400.00
2003/05/14,0.782,0.782,0.762,0.772,2180,316460.00
2003/05/15,0.712,0.732,0.712,0.722,1780,248880.00
2003/05/16,0.712,0.712,0.702,0.702,600,82900.00
2003/05/19,0.722,0.822,0.722,0.752,1700,239740.00
2003/05/20,0.752,0.752,0.722,0.732,2860,405660.00
2003/05/21,0.732,0.742,0.722,0.732,2740,385660.00
2003/05/22,0.742,0.762,0.732,0.762,2220,317140.00
2003/05/23,0.772,0.822,0.772,0.802,16000,2347610.00
2003/05/26,0.802,0.822,0.772,0.772,19820,2934800.00
2003/05/27,0.772,0.772,0.742,0.752,9020,1295880.00
2003/05/28,0.752,0.792,0.732,0.792,5300,768540.00
2003/05/29,0.772,0.792,0.772,0.792,540,78860.00
2003/05/30,0.792,0.822,0.772,0.812,27120,3988600.00
2003/06/02,0.872,0.882,0.832,0.882,12400,1913080.00
2003/06/03,0.882,0.882,0.852,0.872,4460,688320.00
2003/06/05,0.872,0.902,0.872,0.872,12700,1982340.00
2003/06/06,0.872,0.872,0.852,0.852,7980,1224720.00
2003/06/09,0.852,0.902,0.852,0.892,22520,3497940.00
2003/06/10,0.892,0.982,0.882,0.962,33140,5349700.00
2003/06/11,1.002,1.112,1.002,1.062,54220,9439380.00
2003/06/12,1.082,1.082,1.002,1.002,29260,5007340.00
2003/06/13,1.042,1.052,0.952,1.052,28320,4766520.00
2003/06/16,1.062,1.072,1.022,1.052,30980,5359840.00
2003/06/17,1.062,1.062,1.022,1.042,8340,1442400.00
2003/06/18,1.022,1.022,0.952,0.982,10120,1673560.00
2003/06/19,0.972,0.992,0.952,0.962,5240,862720.00
2003/06/20,0.962,0.972,0.942,0.972,4400,720000.00
2003/06/23,0.992,0.992,0.942,0.952,9700,1577260.00
2003/06/24,0.922,0.942,0.922,0.942,4360,700580.00
2003/06/25,0.952,0.972,0.952,0.972,14220,2339660.00
2003/06/26,0.972,0.972,0.952,0.962,1900,310500.00
2003/06/27,0.972,0.982,0.962,0.972,11870,1958580.00
2003/06/30,0.972,0.972,0.922,0.922,5700,927480.00
2003/07/02,0.962,0.962,0.942,0.952,4600,747300.00
2003/07/03,0.972,1.022,0.972,1.002,15420,2594780.00
2003/07/04,1.002,1.032,1.002,1.032,10660,1808140.00
2003/07/07,1.032,1.052,1.032,1.052,6980,1198760.00
2003/07/08,1.072,1.092,1.072,1.072,13260,2326760.00
2003/07/09,1.072,1.122,1.072,1.102,25060,4432180.00
2003/07/10,1.122,1.132,1.082,1.092,25720,4569000.00
2003/07/11,1.052,1.072,1.042,1.042,5180,895960.00
2003/07/14,1.052,1.102,1.052,1.102,16120,2837700.00
2003/07/15,1.102,1.102,1.052,1.072,10940,1910440.00
2003/07/16,1.082,1.112,1.042,1.112,15980,2836860.00
2003/07/17,1.112,1.122,1.062,1.102,19240,3412480.00
2003/07/18,1.082,1.092,1.072,1.072,4160,730300.00
2003/07/21,1.122,1.262,1.112,1.182,90444,16898670.00
2003/07/22,1.222,1.222,1.162,1.202,9680,1805940.00
2003/07/23,1.222,1.222,1.202,1.202,14240,2682260.00
2003/07/24,1.202,1.202,1.182,1.192,2000,374060.00
2003/07/25,1.182,1.182,1.172,1.172,1340,249000.00
2003/07/28,1.192,1.242,1.172,1.182,14980,2816220.00
2003/07/29,1.182,1.222,1.152,1.212,12120,2265860.00
2003/07/30,1.192,1.212,1.182,1.192,7720,1442080.00
2003/07/31,1.192,1.192,1.182,1.192,1100,205000.00
2003/08/01,1.182,1.222,1.172,1.222,9520,1785480.00
2003/08/04,1.222,1.222,1.162,1.182,5340,986840.00
2003/08/05,1.162,1.162,1.152,1.162,2320,426460.00
2003/08/06,1.162,1.162,1.122,1.142,7340,1326240.00
2003/08/07,1.122,1.132,1.112,1.122,6400,1152800.00
2003/08/08,1.172,1.172,1.132,1.132,560,102680.00
2003/08/11,1.132,1.172,1.132,1.142,2200,401400.00
2003/08/12,1.132,1.152,1.132,1.152,880,160880.00
2003/08/13,1.152,1.152,1.112,1.122,7880,1426980.00
2003/08/14,1.132,1.152,1.132,1.152,3800,692240.00
2003/08/15,1.142,1.152,1.142,1.142,6600,1202040.00
2003/08/18,1.122,1.122,1.112,1.122,1100,197620.00
2003/08/19,1.122,1.142,1.122,1.132,5860,1060440.00
2003/08/20,1.122,1.122,1.122,1.122,1800,324000.00
2003/08/21,1.102,1.122,1.102,1.112,1380,247540.00
2003/08/22,1.112,1.112,1.112,1.112,0,0.00
2003/08/25,1.102,1.102,1.102,1.102,2300,409400.00
2003/08/26,1.092,1.092,1.092,1.092,700,123900.00
2003/08/27,1.092,1.092,1.092,1.092,40,7080.00
2003/08/28,1.122,1.182,1.072,1.072,6860,1218020.00
2003/08/29,1.022,1.122,1.022,1.122,300,53200.00
2003/09/01,1.122,1.202,1.122,1.172,7680,1408760.00
2003/09/02,1.172,1.172,1.132,1.132,760,138360.00
2003/09/03,1.132,1.172,1.132,1.162,8600,1583380.00
2003/09/04,1.172,1.172,1.162,1.172,3120,576380.00
2003/09/05,1.162,1.172,1.152,1.172,2460,452300.00
2003/09/08,1.122,1.152,1.122,1.142,920,167240.00
2003/09/09,1.132,1.132,1.122,1.122,5140,926700.00
2003/09/10,1.132,1.132,1.102,1.122,1860,334140.00
2003/09/11,1.122,1.122,1.122,1.122,0,0.00
2003/09/15,1.112,1.112,1.112,1.112,3000,537000.00
2003/09/16,1.112,1.112,1.082,1.112,4340,774660.00
2003/09/17,1.112,1.112,1.072,1.072,5760,1020940.00
2003/09/18,1.062,1.062,1.022,1.022,6100,1053080.00
2003/09/19,1.022,1.022,1.002,1.022,2200,373800.00
2003/09/22,1.012,1.022,0.922,0.952,11100,1839140.00
2003/09/23,0.932,0.932,0.892,0.902,6100,969040.00
2003/09/24,1.022,1.022,1.002,1.002,7580,1280900.00
2003/09/25,1.002,1.072,1.002,1.032,3820,655600.00
2003/09/26,1.052,1.052,1.032,1.042,6660,1146240.00
2003/09/29,1.042,1.112,1.042,1.102,7500,1328500.00
2003/09/30,1.152,1.152,1.102,1.102,10200,1826980.00
2003/10/02,1.102,1.142,1.102,1.102,9560,1707340.00
2003/10/03,1.122,1.162,1.112,1.162,6600,1194560.00
2003/10/06,1.152,1.152,1.132,1.142,1780,323420.00
2003/10/07,1.142,1.142,1.122,1.122,1940,349480.00
2003/10/08,1.132,1.142,1.132,1.142,300,54500.00
2003/10/09,1.142,1.142,1.112,1.142,3140,567540.00
2003/10/10,1.172,1.172,1.122,1.132,320,58200.00
2003/10/13,1.132,1.142,1.132,1.142,980,178260.00
2003/10/14,1.162,1.222,1.162,1.202,7280,1361520.00
2003/10/15,1.152,1.152,1.142,1.152,10640,1943440.00
2003/10/16,1.152,1.152,1.152,1.152,500,91500.00
2003/10/17,1.152,1.202,1.152,1.202,35780,6640860.00
2003/10/20,1.212,1.312,1.192,1.282,35030,6830450.00
2003/10/21,1.272,1.282,1.262,1.282,13580,2650620.00
2003/10/22,1.272,1.282,1.272,1.272,3900,761200.00
2003/10/23,1.272,1.272,1.182,1.202,8640,1626780.00
2003/10/24,1.192,1.192,1.122,1.182,7500,1391040.00
2003/10/27,1.202,1.212,1.172,1.172,2060,385900.00
2003/10/28,1.192,1.222,1.192,1.212,1640,309780.00
2003/10/29,1.212,1.242,1.212,1.212,1260,240360.00
2003/10/30,1.222,1.212,1.212,1.212,0,0.00
2003/10/31,1.222,1.222,1.222,1.222,500,95000.00
2003/11/03,1.212,1.222,1.192,1.232,1320,249320.00
2003/11/04,1.272,1.347,1.252,1.282,13260,2596610.00
2003/11/05,1.322,1.522,1.302,1.472,36785,7829445.00
2003/11/06,1.422,1.422,1.302,1.312,10040,2044750.00
2003/11/07,1.322,1.347,1.312,1.322,1740,349420.00
2003/11/10,1.322,1.372,1.302,1.302,1060,213070.00
2003/11/11,1.322,1.322,1.232,1.262,2380,462900.00
2003/11/12,1.222,1.272,1.222,1.272,400,76440.00
2003/11/13,1.272,1.322,1.242,1.322,5660,1099740.00
2003/11/14,1.302,1.302,1.262,1.272,2820,551820.00
2003/11/17,1.252,1.252,1.252,1.252,320,61760.00
2003/11/18,1.272,1.272,1.272,1.272,100,19500.00
2003/11/19,1.272,1.292,1.232,1.272,700,137260.00
2003/11/20,1.272,1.272,1.222,1.222,3660,704880.00
2003/11/21,1.222,1.232,1.222,1.222,1020,194000.00
2003/11/24,1.252,1.252,1.252,1.252,100,19300.00
2003/11/25,1.272,1.272,1.222,1.222,700,134000.00
2003/11/26,1.222,1.222,1.222,1.222,40,7600.00
2003/11/27,1.232,1.232,1.232,1.232,300,57300.00
2003/11/28,1.232,1.232,1.232,1.232,0,0.00
2003/12/01,1.232,1.232,1.232,1.242,500,95500.00
