2017/06/26,0.275,0.280,0.265,0.270,840000,227080.02
2017/06/27,0.270,0.270,0.240,0.255,3096000,776152.06
2017/06/28,0.255,0.255,0.243,0.250,2232000,556184.00
2017/06/29,0.255,0.260,0.250,0.255,448000,115200.01
2017/06/30,0.255,0.255,0.243,0.245,640000,158976.00
2017/07/03,0.240,0.240,0.230,0.231,336000,79536.00
2017/07/04,0.238,0.242,0.237,0.240,976000,233712.02
2017/07/05,0.240,0.245,0.226,0.226,248000,58568.00
2017/07/06,0.227,0.240,0.227,0.230,296000,68664.00
2017/07/07,0.221,0.235,0.221,0.233,264000,61224.00
2017/07/10,0.222,0.224,0.222,0.224,360000,80464.00
2017/07/11,0.232,0.232,0.223,0.225,440000,100184.01
2017/07/12,0.227,0.239,0.223,0.232,3240000,752328.06
2017/07/13,0.232,0.255,0.232,0.235,1440000,348632.03
2017/07/14,0.233,0.249,0.231,0.236,144000,34032.00
2017/07/17,0.226,0.239,0.226,0.239,296000,70392.00
2017/07/18,0.231,0.240,0.230,0.239,96000,22728.00
2017/07/19,0.238,0.240,0.225,0.239,704000,167952.02
2017/07/20,0.226,0.240,0.226,0.239,1320000,312328.00
2017/07/21,0.231,0.231,0.231,0.231,16000,3696.00
2017/07/24,0.226,0.231,0.225,0.231,1824000,412824.03
2017/07/25,0.234,0.234,0.228,0.232,656000,152760.00
2017/07/26,0.226,0.234,0.226,0.234,264000,61544.00
2017/07/27,0.232,0.234,0.232,0.234,440000,102864.01
2017/07/28,0.227,0.228,0.226,0.229,64000,14496.00
2017/07/31,0.233,0.239,0.228,0.239,568000,134464.00
2017/08/01,0.231,0.231,0.231,0.231,24000,5544.00
2017/08/02,0.230,0.239,0.228,0.239,944000,223432.02
2017/08/03,0.230,0.230,0.228,0.229,264000,60400.00
2017/08/04,0.228,0.239,0.228,0.231,384000,91024.01
2017/08/07,0.228,0.228,0.228,0.228,80000,18240.00
2017/08/08,0.225,0.231,0.224,0.231,344000,77992.00
2017/08/09,0.230,0.235,0.230,0.235,200000,46360.00
2017/08/10,0.239,0.239,0.223,0.226,392000,92448.01
2017/08/11,0.218,0.222,0.218,0.222,104000,22832.00
2017/08/14,0.220,0.220,0.218,0.221,624000,137232.00
2017/08/15,0.221,0.221,0.220,0.220,152000,33520.00
2017/08/16,0.203,0.203,0.201,0.217,16000,3232.00
2017/08/17,0.217,0.232,0.217,0.232,800000,184408.02
2017/08/21,0.232,0.232,0.232,0.232,8000,1856.00
2017/08/24,0.232,0.234,0.232,0.230,56000,13008.00
2017/08/25,0.219,0.219,0.219,0.219,8000,1752.00
2017/08/28,0.219,0.230,0.219,0.230,16000,3592.00
2017/08/29,0.220,0.220,0.220,0.220,80000,17600.00
2017/08/30,0.218,0.220,0.218,0.220,32000,7024.00
2017/08/31,0.238,0.238,0.230,0.230,24000,5648.00
2017/09/04,0.230,0.230,0.222,0.222,16000,3616.00
2017/09/05,0.224,0.230,0.219,0.219,288000,63728.00
2017/09/06,0.220,0.220,0.219,0.219,168000,36920.00
2017/09/07,0.218,0.218,0.206,0.206,536000,113432.01
2017/09/08,0.206,0.211,0.206,0.207,640000,134424.00
2017/09/11,0.207,0.207,0.207,0.207,48000,9936.00
2017/09/12,0.207,0.219,0.207,0.208,440000,93672.01
2017/09/13,0.208,0.219,0.206,0.219,480000,100944.01
2017/09/14,0.207,0.209,0.207,0.209,24000,4984.00
2017/09/15,0.210,0.219,0.210,0.219,640000,139560.00
2017/09/18,0.212,0.212,0.212,0.212,40000,8480.00
2017/09/19,0.210,0.225,0.210,0.212,992000,212616.02
2017/09/20,0.213,0.213,0.213,0.213,24000,5112.00
2017/09/21,0.211,0.223,0.211,0.223,112000,24712.00
2017/09/22,0.222,0.223,0.222,0.223,80000,17784.00
2017/09/26,0.224,0.227,0.224,0.227,720000,163112.00
2017/09/27,0.230,0.230,0.223,0.226,872000,198616.02
2017/09/28,0.214,0.226,0.214,0.226,56000,12320.00
2017/09/29,0.221,0.225,0.220,0.220,424000,94832.01
2017/10/03,0.216,0.223,0.216,0.223,272000,59424.00
2017/10/04,0.216,0.216,0.210,0.210,520000,111752.01
2017/10/06,0.211,0.211,0.206,0.208,504000,105680.01
2017/10/09,0.207,0.210,0.207,0.211,456000,95696.01
2017/10/10,0.211,0.220,0.210,0.220,224000,47320.00
2017/10/11,0.220,0.223,0.220,0.222,144000,31864.00
2017/10/12,0.215,0.215,0.215,0.215,8000,1720.00
2017/10/13,0.216,0.216,0.216,0.216,8000,1728.00
2017/10/18,0.216,0.216,0.216,0.216,16000,3456.00
2017/10/19,0.212,0.212,0.212,0.214,16000,3400.00
2017/10/20,0.212,0.212,0.210,0.212,464000,97816.01
2017/10/23,0.212,0.212,0.210,0.212,1048000,220992.02
2017/10/24,0.212,0.212,0.212,0.212,8000,1696.00
2017/10/25,0.213,0.213,0.207,0.207,592000,124320.01
2017/10/26,0.206,0.206,0.200,0.201,1240000,250440.02
2017/10/27,0.201,0.201,0.200,0.200,232000,46480.00
2017/10/30,0.200,0.205,0.200,0.206,2024000,406440.03
2017/10/31,0.207,0.255,0.207,0.244,3352000,765992.06
2017/11/01,0.244,0.245,0.235,0.240,7288000,1747824.13
2017/11/02,0.230,0.260,0.230,0.250,3784000,939816.06
2017/11/03,0.260,0.320,0.260,0.285,15264000,4478960.00
2017/11/06,0.285,0.295,0.275,0.280,14728000,4270920.00
2017/11/07,0.275,0.280,0.275,0.275,1136000,316480.00
2017/11/08,0.275,0.310,0.270,0.275,1624000,452240.03
2017/11/09,0.275,0.275,0.270,0.275,336000,91600.01
2017/11/10,0.280,0.285,0.275,0.275,3960000,1115840.00
2017/11/13,0.275,0.300,0.260,0.280,11368000,3201840.25
2017/11/14,0.280,0.290,0.280,0.290,680000,194680.02
2017/11/15,0.280,0.290,0.275,0.280,1792000,502960.03
2017/11/16,0.285,0.290,0.280,0.280,1664000,472280.03
2017/11/17,0.280,0.295,0.280,0.290,3888000,1121840.00
2017/11/20,0.295,0.315,0.285,0.290,3392000,1006400.06
2017/11/21,0.290,0.290,0.280,0.280,2368000,671760.06
2017/11/22,0.280,0.280,0.275,0.280,640000,178320.02
2017/11/23,0.280,0.280,0.275,0.275,2584000,720720.06
2017/11/24,0.280,0.285,0.270,0.285,256000,70920.00
2017/11/27,0.290,0.295,0.285,0.285,4432000,1284600.00
2017/11/28,0.285,0.290,0.280,0.285,4576000,1310240.00
2017/11/29,0.290,0.290,0.280,0.285,1680000,478600.03
2017/11/30,0.285,0.285,0.285,0.285,3144000,896040.06
2017/12/01,0.285,0.300,0.285,0.290,1320000,381640.03
2017/12/04,0.310,0.370,0.295,0.310,26744000,8584240.00
2017/12/05,0.310,0.320,0.290,0.320,12288000,3722800.25
2017/12/06,0.310,0.325,0.295,0.325,10848000,3373320.25
2017/12/07,0.325,0.345,0.315,0.335,8824000,2928840.25
2017/12/08,0.335,0.355,0.335,0.335,10712000,3686760.25
2017/12/11,0.355,0.460,0.340,0.455,57704000,23736522.00
2017/12/12,0.470,0.480,0.395,0.410,27512000,11758161.00
2017/12/13,0.410,0.465,0.400,0.435,23320000,10165600.00
2017/12/14,0.430,0.450,0.405,0.420,11784000,4968600.00
2017/12/15,0.410,0.420,0.375,0.400,14680000,5745280.50
2017/12/18,0.400,0.410,0.375,0.380,7888000,3056320.25
2017/12/19,0.385,0.385,0.345,0.365,3104000,1137200.00
2017/12/20,0.365,0.405,0.365,0.380,4792000,1852560.13
2017/12/21,0.380,0.400,0.375,0.380,3904000,1508960.13
2017/12/22,0.375,0.375,0.350,0.370,2496000,912600.06
2017/12/27,0.375,0.375,0.355,0.370,7168000,2601480.00
2017/12/28,0.370,0.445,0.365,0.430,4960000,2049840.13
2017/12/29,0.435,0.460,0.415,0.440,11008000,4872080.00
2018/01/02,0.425,0.430,0.380,0.415,7800000,3222520.25
2018/01/03,0.410,0.430,0.410,0.425,3872000,1624760.13
2018/01/04,0.425,0.425,0.410,0.415,4632000,1926440.13
2018/01/05,0.415,0.415,0.400,0.400,3328000,1348080.13
2018/01/08,0.400,0.475,0.380,0.450,24512000,10811001.00
2018/01/09,0.445,0.450,0.435,0.445,4104000,1827000.13
2018/01/10,0.465,0.465,0.435,0.445,2184000,965880.06
2018/01/11,0.440,0.440,0.430,0.435,1840000,800600.06
2018/01/12,0.445,0.460,0.435,0.440,3480000,1547360.13
2018/01/15,0.435,0.450,0.430,0.450,3744000,1640800.13
2018/01/16,0.450,0.450,0.435,0.440,3264000,1431960.13
2018/01/17,0.435,0.445,0.425,0.430,2488000,1077680.00
2018/01/18,0.420,0.435,0.420,0.430,2112000,895720.06
2018/01/19,0.435,0.435,0.425,0.425,776000,332120.03
2018/01/22,0.425,0.430,0.400,0.410,872000,362040.03
2018/01/23,0.405,0.420,0.395,0.410,2824000,1135880.00
2018/01/24,0.420,0.435,0.410,0.410,1184000,491720.03
2018/01/25,0.410,0.410,0.400,0.400,808000,326640.00
2018/01/26,0.400,0.405,0.395,0.400,808000,323360.00
2018/01/29,0.400,0.400,0.395,0.395,968000,387080.03
2018/01/30,0.400,0.420,0.395,0.410,1752000,704080.06
2018/01/31,0.400,0.400,0.400,0.400,520000,208000.02
2018/02/01,0.400,0.400,0.390,0.400,1552000,617040.00
2018/02/02,0.395,0.400,0.395,0.400,64000,25360.00
2018/02/05,0.405,0.415,0.400,0.415,944020,382408.22
2018/02/06,0.420,0.420,0.375,0.380,2608000,1005520.06
2018/02/07,0.400,0.400,0.380,0.395,424000,167000.02
2018/02/08,0.390,0.390,0.390,0.390,160000,62400.00
2018/02/09,0.380,0.380,0.355,0.360,1528000,557840.00
2018/02/12,0.370,0.370,0.360,0.365,1384000,508120.03
2018/02/13,0.365,0.385,0.365,0.380,1504000,571760.00
2018/02/14,0.365,0.400,0.365,0.380,104000,39080.00
2018/02/15,0.380,0.400,0.380,0.400,1120000,439360.03
2018/02/20,0.410,0.410,0.300,0.355,2760000,1004200.06
2018/02/21,0.355,0.390,0.350,0.390,896000,329680.03
2018/02/22,0.380,0.380,0.380,0.380,128000,48640.00
2018/02/23,0.380,0.380,0.380,0.380,320000,121600.01
2018/02/26,0.370,0.370,0.370,0.370,184000,68080.00
2018/02/27,0.360,0.365,0.360,0.365,168000,61200.00
2018/02/28,0.350,0.370,0.350,0.370,256000,93640.01
2018/03/01,0.375,0.380,0.375,0.380,160000,60280.00
2018/03/02,0.380,0.390,0.335,0.385,1808000,646040.00
2018/03/05,0.385,0.385,0.380,0.380,720000,275400.00

