2015/03/03,1.759,1.869,1.749,1.819,5459,1001925.06
2015/03/04,1.809,1.829,1.769,1.819,10634,1954665.13
2015/03/05,1.869,1.869,1.779,1.819,9494,1758375.13
2015/03/06,1.769,1.829,1.749,1.819,11069,2040345.13
2015/03/09,1.779,1.849,1.769,1.799,13364,2446020.00
2015/03/10,1.819,1.839,1.669,1.819,14834,2740770.25
2015/03/11,1.809,1.849,1.729,1.769,8189,1478580.13
2015/03/12,1.769,1.769,1.669,1.679,23829,4177030.25
2015/03/13,1.679,1.719,1.619,1.659,19064,3210165.25
2015/03/16,1.679,1.839,1.679,1.729,24344,4401975.00
2015/03/17,1.709,1.799,1.699,1.799,16484,2966415.25
2015/03/18,1.719,1.819,1.719,1.799,10559,1928475.13
2015/03/19,1.799,1.959,1.789,1.869,34724,6568635.50
2015/03/20,1.879,1.919,1.819,1.869,11399,2168100.00
2015/03/23,1.859,1.879,1.819,1.869,8309,1567605.13
2015/03/24,1.779,1.819,1.779,1.809,7544,1381065.13
2015/03/25,1.769,1.829,1.769,1.789,10079,1838100.13
2015/03/26,1.789,1.789,1.699,1.739,13664,2389605.00
2015/03/27,1.719,1.799,1.689,1.799,11594,2067570.13
2015/03/30,1.809,1.949,1.799,1.839,20789,3937605.25
2015/03/31,1.859,1.859,1.769,1.809,14594,2671725.25
2015/04/01,1.809,1.919,1.789,1.899,18194,3445365.25
2015/04/02,1.899,2.839,1.809,2.779,225704,56961348.00
2015/04/08,3.089,3.889,3.089,3.469,145634,51015108.00
2015/04/09,3.669,4.439,3.019,3.539,76724,27587852.00
2015/04/10,3.789,3.789,3.079,3.529,75749,25363546.00
2015/04/13,3.669,3.969,3.269,3.719,79274,28907026.00
2015/04/14,3.779,3.879,3.309,3.419,62939,22465502.00
2015/04/15,3.419,3.419,2.929,3.269,41729,13266211.00
2015/04/16,3.299,3.399,3.099,3.329,17099,5712195.50
2015/04/17,3.369,3.369,3.099,3.109,11399,3683970.25
2015/04/20,3.069,3.069,2.779,2.849,31559,9204840.00
2015/04/21,2.829,3.049,2.829,3.019,18284,5366700.50
2015/04/22,3.069,3.459,2.919,3.429,38159,12422611.00
2015/04/23,3.669,4.529,3.559,3.939,135659,54453136.00
2015/04/24,4.009,4.009,3.559,3.729,38584,14484716.00
2015/04/27,3.779,3.859,3.479,3.559,27614,9994710.00
2015/04/28,3.559,3.659,3.379,3.429,20519,7202678.00
2015/04/29,3.369,3.399,3.109,3.299,14939,4931280.00
2015/04/30,3.419,3.419,3.209,3.389,18829,6280915.50
2015/05/04,3.389,3.569,2.969,3.319,14264,4769092.50
2015/05/05,3.367,3.367,3.077,3.327,12779,4119480.25
2015/05/06,3.327,3.437,3.307,3.347,7289,2467095.00
2015/05/07,3.277,3.277,3.127,3.157,7574,2426745.00
2015/05/08,3.257,3.347,3.077,3.267,7679,2474445.00
2015/05/11,3.347,4.067,3.327,3.997,113454,43568932.00
2015/05/12,3.877,4.077,3.677,3.767,39794,15230296.00
2015/05/13,3.797,3.867,3.597,3.657,16809,6250335.50
2015/05/14,3.777,4.247,3.587,3.837,76713,31152080.00
2015/05/15,3.927,4.077,3.857,3.887,27249,10738226.00
2015/05/18,3.937,4.217,3.897,4.147,45582,18924064.00
2015/05/19,4.157,5.467,4.157,5.417,126666,61647756.00
2015/05/20,5.227,5.417,4.827,4.927,48479,24446972.00
2015/05/21,4.927,5.307,4.657,5.097,33698,17174592.00
2015/05/22,5.077,5.197,4.777,4.857,28309,13915326.00
2015/05/26,5.057,5.277,4.947,5.087,33051,17023030.00
2015/05/27,5.217,5.637,5.097,5.267,41914,22501756.00
2015/05/28,5.467,5.467,4.677,4.897,38127,19018094.00
2015/05/29,4.967,4.987,4.787,4.837,25161,12294691.00
2015/06/01,4.827,5.117,4.827,5.097,24719,12430066.00
2015/06/02,5.127,5.127,4.727,4.837,31109,15207646.00
2015/06/03,4.857,4.867,4.587,4.657,22109,10428435.00
2015/06/04,4.647,4.797,4.327,4.457,21044,9584745.00
2015/06/05,4.657,4.657,4.157,4.207,19874,8621850.00
2015/06/08,4.167,4.207,3.657,3.857,36066,14272392.00
2015/06/09,3.907,4.077,3.377,3.467,50304,18378160.00
2015/06/10,3.437,3.917,3.437,3.607,38204,14291221.00
2015/06/11,3.617,3.837,3.617,3.687,9924,3713175.25
2015/06/12,3.967,3.967,3.757,3.917,11669,4522560.00
2015/06/15,3.947,3.947,3.577,3.747,7784,2914635.25
2015/06/16,3.737,3.737,3.577,3.607,8969,3266190.25
2015/06/17,3.577,3.927,3.527,3.907,15134,5744190.50
2015/06/18,3.937,3.957,3.557,3.707,14579,5520270.50
2015/06/19,3.717,3.927,3.627,3.727,7334,2807865.25
2015/06/22,3.737,3.737,3.607,3.647,7589,2794620.25
2015/06/23,3.657,3.947,3.577,3.827,7474,2800255.25
2015/06/24,3.837,3.837,3.677,3.747,4214,1584165.13
2015/06/25,3.687,3.747,3.617,3.677,5114,1884600.13
2015/06/26,3.587,3.767,3.587,3.617,7349,2692410.25
2015/06/29,3.587,3.587,2.957,3.237,29169,9470540.00
2015/06/30,3.247,3.417,2.947,3.217,24989,7823280.50
2015/07/02,3.187,3.187,2.977,3.057,17819,5457870.50
2015/07/03,3.077,3.077,2.487,2.577,36899,9908325.00
2015/07/06,2.657,2.777,1.827,2.397,73794,15717451.00
2015/07/07,2.297,2.297,1.977,2.077,39704,8304795.50
2015/07/08,1.877,2.177,1.577,2.177,38609,7606020.50
2015/07/09,1.977,2.727,1.977,2.707,21629,5567295.50
2015/07/10,2.757,3.067,2.677,2.857,25494,7534475.50
2015/07/13,2.787,2.937,2.617,2.807,23789,6634785.50
2015/07/14,2.827,2.927,2.747,2.877,126659,29798176.00
2015/07/15,2.907,3.297,2.797,2.877,18014,5492985.50
2015/07/16,2.877,2.957,2.777,2.837,2534,737970.06
2015/07/17,2.977,3.057,2.877,2.977,4859,1459185.13
2015/07/20,2.957,3.007,2.847,2.937,3344,992730.06
2015/07/21,2.927,2.977,2.837,2.917,4469,1310625.00
2015/07/22,2.837,2.857,2.687,2.757,9659,2689845.25
2015/07/23,2.677,2.797,2.587,2.667,8334,2278760.00
2015/07/24,2.667,2.707,2.557,2.597,5789,1519830.13
2015/07/27,2.507,2.507,2.277,2.327,13604,3235800.25
2015/07/28,2.267,2.497,2.197,2.267,14529,3441700.25
2015/07/29,2.277,2.457,2.227,2.297,4349,1022385.06
2015/07/30,2.377,2.477,2.257,2.417,6464,1581270.13
2015/07/31,2.367,2.427,2.257,2.377,2759,652710.00
2015/08/03,2.317,2.407,2.177,2.177,4469,1026330.06
2015/08/04,2.107,2.307,2.097,2.247,3959,892380.06
2015/08/05,2.237,2.457,2.237,2.307,2999,712965.06
2015/08/06,2.287,2.417,2.237,2.307,974,225975.02
2015/08/07,2.227,2.407,2.177,2.397,3149,754410.06
2015/08/10,2.327,2.577,2.327,2.437,5864,1443645.13
2015/08/11,2.437,2.497,2.377,2.437,2609,644025.00
2015/08/12,2.367,2.457,2.267,2.417,5279,1243845.00
2015/08/13,2.357,2.427,2.317,2.397,2084,497940.03
2015/08/14,2.577,2.577,2.307,2.487,1019,250470.02
2015/08/17,2.437,2.437,2.247,2.377,4319,1014465.06
2015/08/18,2.377,2.387,2.337,2.347,3404,814485.06
2015/08/19,2.337,2.377,2.177,2.357,4469,1035300.06
2015/08/20,2.277,2.307,2.207,2.217,2999,677280.06
2015/08/21,2.177,2.177,2.027,2.027,6969,1470190.13
2015/08/24,1.597,1.987,1.597,1.917,11349,2135490.00
2015/08/25,1.827,1.977,1.827,1.887,6599,1249515.00
2015/08/26,1.947,1.947,1.857,1.917,5354,1031865.06
2015/08/27,1.977,2.027,1.927,1.967,3119,620085.00
2015/08/28,2.047,2.047,1.967,1.987,4754,960480.06
2015/08/31,1.977,1.987,1.907,1.987,1199,236310.02
2015/09/01,1.977,1.977,1.827,1.857,4799,913935.06
2015/09/02,1.787,1.867,1.687,1.857,3494,641625.00
2015/09/04,1.857,1.857,1.827,1.827,1364,252735.02
2015/09/07,1.787,1.977,1.787,1.907,1514,290790.00
2015/09/08,1.887,2.027,1.887,2.027,1409,281115.00
2015/09/09,2.027,2.267,2.027,2.097,3089,671070.06
2015/09/10,1.977,2.087,1.977,2.037,944,195120.02
2015/09/11,2.087,2.127,2.017,2.027,629,132135.00
2015/09/14,2.007,2.007,1.927,1.977,1049,205275.02
2015/09/15,1.957,1.977,1.807,1.877,2294,437865.03
2015/09/16,1.867,1.927,1.857,1.877,1754,332970.03
2015/09/17,1.907,1.977,1.877,1.937,914,179385.02
2015/09/18,1.977,2.027,1.977,1.967,2714,545775.00
2015/09/21,1.957,1.977,1.907,1.977,2309,460290.03
2015/09/22,1.997,2.167,1.967,1.987,6374,1289895.00
2015/09/23,1.807,1.887,1.807,1.887,3014,570030.00
2015/09/24,1.857,1.857,1.827,1.867,629,117135.01
2015/09/25,1.847,2.007,1.817,1.867,2579,499725.03
2015/09/29,1.867,1.967,1.807,1.877,1229,236235.02
2015/09/30,1.867,1.877,1.777,1.857,1559,292710.00
2015/10/02,1.967,1.967,1.827,1.887,359,67680.00
2015/10/05,1.927,1.967,1.907,1.937,1694,333180.03
2015/10/06,1.927,1.977,1.877,1.937,1184,233820.02
2015/10/07,1.927,2.117,1.917,2.027,2814,572980.00
2015/10/08,1.947,2.087,1.937,2.067,1244,257505.02
2015/10/09,2.007,2.167,2.007,2.127,3239,691770.06
2015/10/12,2.127,2.277,2.127,2.207,8334,1869515.13
2015/10/13,2.217,2.327,2.177,2.177,3419,780525.06
2015/10/14,2.167,2.207,2.147,2.197,749,165240.02
2015/10/15,2.197,2.307,2.117,2.247,2189,490335.03
2015/10/16,2.247,2.247,2.207,2.237,749,169260.02
2015/10/19,2.247,2.247,2.067,2.157,884,192540.02
2015/10/20,2.077,2.087,2.027,2.087,1139,237660.02
2015/10/22,2.077,2.127,2.077,2.087,4214,899235.06
2015/10/23,2.127,2.257,2.127,2.177,3044,663870.06
2015/10/26,2.187,2.187,2.077,2.137,1559,341430.03
2015/10/27,2.107,2.107,2.007,2.007,1769,366900.03
2015/10/28,2.027,2.027,1.957,1.977,3224,647835.00
2015/10/29,1.977,2.017,1.977,1.987,3074,623055.00
2015/10/30,2.007,2.007,1.927,1.987,584,116535.01
2015/11/02,1.957,1.957,1.877,1.907,614,118515.01
2015/11/03,1.907,2.007,1.907,1.947,1379,273570.00
2015/11/04,2.027,2.117,2.027,2.077,2849,600915.00
2015/11/05,2.077,2.107,2.067,2.077,1589,335475.03
2015/11/06,1.967,2.177,1.967,2.177,2519,541845.00
2015/11/09,2.227,2.227,2.147,2.177,2394,533995.00
2015/11/10,2.157,2.177,2.087,2.157,2444,527820.00
2015/11/11,2.157,2.177,2.157,2.157,164,36030.00
2015/11/12,2.077,2.147,1.927,2.137,2669,562245.00
2015/11/13,2.107,2.117,2.107,2.117,359,76695.00
2015/11/16,2.117,2.117,2.057,2.067,3449,737355.06
2015/11/17,2.157,2.157,2.077,2.097,494,104985.01
2015/11/18,2.067,2.097,2.057,2.057,974,205215.02
2015/11/19,2.177,2.187,2.077,2.127,1019,220125.02
2015/11/20,2.157,2.277,2.147,2.247,5159,1173450.00
2015/11/23,2.327,2.637,2.277,2.557,22839,5786395.50
2015/11/24,2.557,2.557,2.427,2.457,6734,1671960.13
2015/11/25,2.417,2.497,2.387,2.487,1604,395985.03
2015/11/26,2.547,2.577,2.377,2.387,2009,495810.03
2015/11/27,2.407,2.407,2.287,2.287,3749,901755.06
2015/11/30,2.337,2.337,2.257,2.267,464,107205.01
2015/12/01,2.277,2.347,2.257,2.307,1259,290010.00
2015/12/02,2.307,2.447,2.277,2.377,1994,478890.03
2015/12/03,2.327,2.537,2.317,2.477,1294,313687.81
2015/12/04,2.327,2.447,2.327,2.427,1874,458280.03
2015/12/07,2.427,2.427,2.397,2.397,1274,312330.00
2015/12/08,2.377,2.377,2.277,2.287,1619,378420.03
2015/12/09,2.337,2.337,2.087,2.167,2324,513900.03
2015/12/10,2.117,2.227,2.117,2.167,2654,580035.00
2015/12/11,2.177,2.187,2.047,2.057,5009,1060200.00
2015/12/14,2.017,2.077,1.977,2.077,1319,268830.00
2015/12/15,2.097,2.127,2.077,2.097,944,201510.02
2015/12/16,2.117,2.167,2.097,2.167,1844,395970.03
2015/12/17,2.157,2.157,2.047,2.147,869,183555.02
2015/12/18,2.097,2.157,2.097,2.157,314,67545.00
2015/12/21,2.177,2.177,2.157,2.157,914,201210.02
2015/12/22,2.177,2.177,2.157,2.177,509,111480.01
2015/12/23,2.087,2.137,2.077,2.107,1394,299385.00
2015/12/24,2.327,2.327,2.107,2.207,329,73590.00
2015/12/28,2.267,2.277,2.237,2.217,584,133245.00
2015/12/29,2.197,2.197,2.197,2.197,149,33300.00
2015/12/30,2.137,2.147,2.127,2.127,479,103575.01
2015/12/31,2.117,2.157,2.117,2.117,194,41925.00
2016/01/04,2.117,2.117,1.987,2.077,4694,971370.06
2016/01/05,2.087,2.177,2.077,2.077,1739,368190.03
2016/01/06,2.077,2.107,2.007,2.007,2789,586485.00
2016/01/07,2.007,2.007,1.907,1.927,1709,335445.03
2016/01/08,1.937,2.047,1.937,2.007,1049,212835.02
2016/01/11,1.997,1.997,1.827,1.847,3419,658815.06
2016/01/12,1.867,1.907,1.867,1.897,2594,495060.03
2016/01/13,1.877,1.967,1.857,1.907,2699,524805.00
2016/01/14,1.777,1.927,1.777,1.927,929,178545.02
2016/01/15,1.967,1.967,1.907,1.927,1229,239610.02
2016/01/18,1.887,1.887,1.717,1.767,5089,923440.94
2016/01/19,1.767,1.867,1.757,1.827,6429,1165110.00
2016/01/20,1.777,1.797,1.777,1.777,2609,471840.03
2016/01/21,1.777,1.777,1.677,1.677,1204,214230.02
2016/01/22,1.657,1.847,1.657,1.777,3239,556620.00
2016/01/25,1.787,1.787,1.717,1.757,1334,236805.02
2016/01/26,1.677,1.707,1.637,1.637,2069,350550.03
2016/01/27,1.637,1.637,1.637,1.647,89,14940.00
2016/01/28,1.587,1.757,1.567,1.577,2489,402420.03
2016/01/29,1.607,1.667,1.587,1.667,914,151680.00
2016/02/01,1.687,1.687,1.647,1.657,1664,280665.00
2016/02/02,1.637,1.677,1.607,1.677,1604,263400.00
2016/02/03,1.697,1.697,1.627,1.647,824,137355.00
2016/02/04,1.627,1.707,1.627,1.637,1799,301065.00
2016/02/05,1.637,1.657,1.637,1.637,314,52830.00
2016/02/12,1.477,1.627,1.477,1.527,869,135165.00
2016/02/15,1.537,1.567,1.477,1.567,3779,584010.00
2016/02/16,1.577,1.627,1.567,1.567,1707,274698.25
2016/02/17,1.627,1.627,1.577,1.577,1094,176415.02
2016/02/18,1.577,1.617,1.577,1.617,599,97125.01
2016/02/22,1.627,1.667,1.537,1.557,2924,476265.03
2016/02/23,1.597,1.607,1.597,1.607,374,60990.00
2016/02/24,1.587,1.587,1.577,1.577,149,24135.00
2016/02/25,1.587,1.587,1.537,1.537,929,148170.00
2016/02/26,1.617,1.627,1.617,1.627,74,12360.00
2016/02/29,1.627,1.917,1.607,1.737,11684,2004150.13
2016/03/01,1.757,2.127,1.707,1.817,109514,20494440.00
2016/03/02,1.867,1.987,1.527,1.667,76859,13163671.00
2016/03/03,1.727,1.977,1.547,1.587,89219,14880586.00
2016/03/04,1.587,1.727,1.467,1.527,74834,11696521.00
2016/03/07,1.547,1.627,1.437,1.457,51164,7735215.50
2016/03/08,1.457,1.507,1.347,1.367,69089,9972765.00
2016/03/09,1.367,1.507,1.317,1.357,89954,12614626.00
2016/03/10,1.367,1.397,1.187,1.237,77624,10089390.00
2016/03/11,1.217,1.257,1.197,1.227,11490,1436025.50
2016/03/14,1.227,1.247,1.157,1.197,25919,3167895.25
2016/03/15,1.197,1.197,1.157,1.177,5174,622635.00
2016/03/16,1.207,1.207,1.117,1.127,10109,1174980.00
2016/03/17,1.107,1.137,1.067,1.087,11144,1248765.00
2016/03/18,1.127,1.377,1.127,1.357,55079,7168395.50
2016/03/21,1.357,1.387,1.277,1.317,23039,3098145.25
2016/03/22,1.307,1.307,1.257,1.267,11519,1503510.13
2016/03/23,1.367,1.367,1.257,1.277,6689,876960.06
2016/03/24,1.237,1.237,1.187,1.197,12704,1553535.13
2016/03/29,1.207,1.247,1.177,1.197,2894,359235.03
2016/03/30,1.247,1.407,1.247,1.367,37379,5201985.00
2016/03/31,1.347,1.407,1.307,1.317,9811,1332733.75
2016/04/01,1.327,1.327,1.267,1.307,5144,680070.06
2016/04/05,1.307,1.307,1.257,1.277,6569,862440.06
2016/04/06,1.277,1.367,1.257,1.337,6764,913455.06
2016/04/07,1.357,1.367,1.317,1.317,1064,146130.00
2016/04/08,1.357,1.427,1.357,1.397,8969,1268025.00
2016/04/11,1.397,1.467,1.397,1.447,8279,1214550.00
2016/04/12,1.467,1.597,1.437,1.567,38314,5994075.50
2016/04/13,1.607,1.717,1.607,1.657,50403,8450855.00
2016/04/14,1.647,1.707,1.597,1.707,16639,2777080.25
2016/04/15,1.657,1.707,1.627,1.637,8624,1437172.63
2016/04/18,1.607,1.627,1.537,1.567,6184,992315.06
2016/04/19,1.577,1.647,1.557,1.587,5590,899628.50
2016/04/20,1.597,1.607,1.547,1.577,7154,1144740.00
2016/04/21,1.547,1.607,1.537,1.577,3014,479265.03
2016/04/22,1.547,1.547,1.497,1.527,4469,686415.06
2016/04/25,1.537,1.597,1.527,1.547,2129,337155.03
2016/04/26,1.507,1.527,1.467,1.527,3479,526050.00
2016/04/27,1.477,1.527,1.477,1.507,929,142440.00
2016/04/28,1.517,1.557,1.507,1.517,1259,194085.02
2016/04/29,1.487,1.507,1.487,1.507,974,147750.00
2016/05/03,1.507,1.527,1.447,1.477,2504,381120.03
2016/05/04,1.447,1.457,1.427,1.427,2729,400725.03
2016/05/05,1.407,1.407,1.377,1.407,2189,310905.00
2016/05/06,1.467,1.467,1.327,1.397,5249,737250.06
2016/05/09,1.407,1.407,1.377,1.397,914,128895.01
2016/05/10,1.327,1.367,1.327,1.357,749,102645.01
2016/05/11,1.357,1.357,1.297,1.307,2954,395670.03
2016/05/12,1.297,1.367,1.297,1.357,6299,838545.06
2016/05/13,1.297,1.347,1.287,1.347,2849,385260.03
2016/05/16,1.317,1.427,1.277,1.337,4304,583380.00
2016/05/17,1.307,1.377,1.307,1.347,1799,245835.02
2016/05/18,1.337,1.367,1.327,1.337,1994,271125.00
2016/05/19,1.307,1.357,1.297,1.337,1394,187425.02
2016/05/20,1.337,1.377,1.337,1.377,2519,351150.03
2016/05/23,1.377,1.457,1.367,1.397,3869,557820.00
2016/05/24,1.347,1.357,1.297,1.347,1499,203985.02
2016/05/25,1.347,1.397,1.347,1.377,1964,274860.00
2016/05/26,1.347,1.367,1.317,1.347,1454,197055.02
2016/05/27,1.317,1.367,1.257,1.347,6284,852210.06
2016/05/30,1.337,1.427,1.327,1.357,1769,242625.02
2016/05/31,1.337,1.367,1.337,1.367,1364,187770.02
2016/06/01,1.367,1.457,1.347,1.357,4319,618135.00
2016/06/02,1.337,1.377,1.327,1.377,2219,303810.00
2016/06/03,1.377,1.387,1.337,1.367,2129,295215.00
2016/06/06,1.367,1.377,1.337,1.337,2714,377250.03
2016/06/07,1.337,1.357,1.317,1.347,3809,517320.03
2016/06/08,1.307,1.377,1.307,1.337,1649,228465.02
2016/06/10,1.307,1.337,1.287,1.307,299,40140.00
2016/06/13,1.277,1.277,1.237,1.237,6854,880800.06
2016/06/14,1.217,1.257,1.217,1.257,644,80895.00
2016/06/15,1.257,1.287,1.257,1.287,1334,172860.02
2016/06/16,1.217,1.247,1.217,1.247,1319,165600.02
2016/06/17,1.247,1.417,1.247,1.337,689,93795.01
2016/06/20,1.277,1.277,1.277,1.287,14,1950.00
2016/06/21,1.267,1.287,1.267,1.287,839,109395.01
2016/06/22,1.288,1.288,1.258,1.288,809,105255.01
2016/06/23,1.248,1.288,1.248,1.288,524,66750.00
2016/06/24,1.258,1.318,1.258,1.268,1514,196035.02
2016/06/27,1.248,1.288,1.248,1.288,629,80880.00
2016/06/28,1.228,1.268,1.228,1.268,119,15300.00
2016/06/29,1.298,1.298,1.278,1.288,389,50910.00
2016/06/30,1.288,1.328,1.288,1.298,1034,134955.00
2016/07/04,1.338,1.338,1.298,1.298,2224,294445.00
2016/07/05,1.348,1.348,1.328,1.338,3614,487470.03
2016/07/06,1.338,1.338,1.288,1.298,1334,175980.02
2016/07/07,1.338,1.358,1.308,1.308,1949,262485.00
2016/07/08,1.338,1.348,1.338,1.348,509,69045.00
2016/07/11,1.328,1.418,1.328,1.398,3449,485055.03
2016/07/12,1.448,1.518,1.418,1.458,4544,668970.06
2016/07/13,1.508,1.518,1.408,1.438,1469,220065.02
2016/07/14,1.458,1.518,1.458,1.488,4574,688095.06
2016/07/15,1.488,1.508,1.418,1.458,2234,333165.03
2016/07/18,1.458,1.528,1.458,1.528,2129,321990.00
2016/07/19,1.518,1.528,1.508,1.528,3494,536130.00
2016/07/20,1.538,1.548,1.538,1.548,2091,325929.75
2016/07/21,1.578,1.668,1.578,1.618,3344,540450.00
2016/07/22,1.618,1.618,1.598,1.618,2924,475440.03
2016/07/25,1.618,1.618,1.608,1.618,1184,193065.02
2016/07/26,1.548,1.568,1.498,1.518,2024,317445.00
2016/07/27,1.498,1.508,1.428,1.458,3209,473085.03
2016/07/28,1.438,1.478,1.438,1.468,959,140115.00
2016/07/29,1.498,1.498,1.468,1.468,3269,488475.03
2016/08/01,1.458,1.468,1.418,1.458,3119,453540.03
2016/08/03,1.438,1.448,1.438,1.438,2279,331050.03
2016/08/04,1.448,1.448,1.438,1.438,119,17430.00
2016/08/05,1.518,1.518,1.408,1.448,599,88245.01
2016/08/08,1.428,1.458,1.428,1.458,1589,231750.02
2016/08/09,1.458,1.458,1.458,1.458,344,50715.00
2016/08/10,1.448,1.468,1.438,1.448,784,114745.01
2016/08/11,1.438,1.548,1.438,1.498,2984,454080.03
2016/08/12,1.518,1.518,1.518,1.518,14,2295.00
2016/08/15,1.548,1.568,1.548,1.558,899,141600.00
2016/08/16,1.638,1.638,1.488,1.518,1920,296775.41
2016/08/17,1.498,1.568,1.488,1.518,2429,369570.03
2016/08/18,1.508,1.538,1.508,1.538,1019,155610.00
2016/08/19,1.538,1.538,1.538,1.538,179,27900.00
2016/08/22,1.528,1.568,1.528,1.568,344,53565.00
2016/08/23,1.538,1.588,1.528,1.588,1409,221775.02
2016/08/24,1.518,1.578,1.508,1.508,1824,284655.00
2016/08/25,1.498,1.518,1.488,1.518,4949,752295.06
2016/08/26,1.568,1.608,1.528,1.568,3869,618420.00
2016/08/29,1.608,1.658,1.528,1.568,3929,634755.00
2016/08/30,1.638,1.858,1.618,1.758,34429,6088120.50
2016/08/31,1.778,1.888,1.718,1.738,20499,3734625.25
2016/09/01,1.738,1.758,1.718,1.728,8729,1526130.13
2016/09/02,1.718,1.778,1.718,1.778,5684,998040.06
2016/09/05,1.748,1.948,1.748,1.938,17474,3307620.25
2016/09/06,1.948,1.968,1.838,1.968,11324,2182125.00
2016/09/07,1.958,2.068,1.868,1.938,12924,2559505.00
2016/09/08,1.938,1.948,1.788,1.858,7289,1378635.13
2016/09/09,1.848,1.968,1.808,1.928,11624,2233020.00
2016/09/12,1.888,1.898,1.838,1.848,13919,2620005.00
2016/09/13,1.888,1.888,1.848,1.848,1964,369240.03
2016/09/14,1.788,1.858,1.788,1.818,3644,665295.06
2016/09/15,1.858,1.858,1.808,1.838,329,60405.00
2016/09/19,1.828,1.858,1.788,1.838,2654,488250.03
2016/09/20,1.878,1.878,1.758,1.838,1559,286650.00
2016/09/21,1.838,1.838,1.788,1.838,4469,818970.06
2016/09/22,1.838,1.918,1.838,1.888,9434,1781265.13
2016/09/23,1.888,1.888,1.788,1.888,6949,1276492.13
2016/09/26,1.838,1.848,1.818,1.818,2039,376395.03
2016/09/27,1.818,1.818,1.708,1.758,4011,707463.63
2016/09/28,1.758,1.768,1.718,1.738,4029,707685.06
2016/09/29,1.778,1.778,1.728,1.748,1754,310065.00
2016/09/30,1.688,1.778,1.688,1.768,3074,524535.00
2016/10/03,1.768,1.788,1.728,1.758,1004,176625.02
2016/10/04,1.758,1.788,1.758,1.778,1349,240510.02
2016/10/05,1.748,2.018,1.748,1.838,3524,664920.06
2016/10/06,1.838,1.838,1.798,1.818,539,98565.01
2016/10/07,1.808,1.898,1.808,1.838,2864,535365.00
2016/10/11,1.838,1.838,1.808,1.808,2234,411210.03
2016/10/12,1.788,1.818,1.728,1.768,2804,498780.03
2016/10/13,1.768,1.838,1.698,1.758,4709,840915.06
2016/10/14,1.758,1.758,1.738,1.748,1724,304380.00
2016/10/17,1.788,1.798,1.748,1.758,2369,424425.03
2016/10/18,1.738,1.878,1.738,1.868,7544,1390260.13
2016/10/19,1.888,2.158,1.868,2.118,54419,11142781.00
2016/10/20,2.088,2.118,1.978,2.118,24239,4981365.00
2016/10/24,2.138,2.288,2.088,2.168,35749,7937200.50
2016/10/25,2.188,2.198,2.088,2.148,5439,1170340.00
2016/10/26,2.108,2.238,2.108,2.178,8934,1962020.13
