2012/08/07,1.434,1.454,1.434,1.454,509,75780.00
2012/08/08,1.424,1.424,1.414,1.414,1009,147670.00
2012/08/09,1.424,1.424,1.404,1.404,489,71390.00
2012/08/10,1.444,1.454,1.364,1.384,2459,360410.00
2012/08/13,1.434,1.434,1.424,1.434,989,146420.00
2012/08/15,1.434,1.434,1.384,1.424,89,12960.00
2012/08/17,1.374,1.404,1.344,1.404,249,35200.00
2012/08/20,1.404,1.434,1.404,1.434,2149,313600.00
2012/08/21,1.354,1.424,1.354,1.354,119,16940.00
2012/08/22,1.404,1.404,1.374,1.394,779,111470.00
2012/08/23,1.384,1.384,1.364,1.384,1059,151280.00
2012/08/24,1.384,1.404,1.354,1.384,3619,512050.00
2012/08/27,1.384,1.384,1.154,1.194,80059,9813750.00
2012/08/28,1.194,1.194,1.124,1.154,15859,1895280.00
2012/08/29,1.144,1.144,1.094,1.094,13079,1533420.00
2012/08/30,1.094,1.114,1.054,1.064,8389,942650.00
2012/08/31,1.054,1.084,1.024,1.054,5499,605150.00
2012/09/03,1.054,1.064,1.044,1.044,3669,403980.00
2012/09/04,1.024,1.044,0.994,1.004,5839,619520.00
2012/09/05,1.004,1.024,0.974,0.984,5409,559800.00
2012/09/06,0.994,1.024,0.964,1.004,3319,342160.00
2012/09/07,1.004,1.074,1.004,1.034,6439,702290.00
2012/09/10,1.014,1.104,1.004,1.044,2159,236060.00
2012/09/11,1.064,1.144,1.064,1.064,889,102970.00
2012/09/12,1.094,1.094,1.044,1.064,3069,339230.00
2012/09/13,1.054,1.074,1.024,1.044,5989,656020.00
2012/09/14,1.054,1.094,1.054,1.074,10049,1128990.00
2012/09/17,1.074,1.184,1.074,1.174,16939,2012330.00
2012/09/18,1.194,1.244,1.124,1.154,13909,1704250.00
2012/09/19,1.194,1.304,1.164,1.264,36059,4673890.00
2012/09/20,1.284,1.304,1.214,1.224,10939,1406930.00
2012/09/21,1.244,1.244,1.204,1.214,2199,277090.00
2012/09/24,1.214,1.214,1.154,1.164,4749,576800.00
2012/09/25,1.154,1.154,1.134,1.154,1459,174400.00
2012/09/26,1.144,1.144,1.134,1.134,1369,161860.00
2012/09/27,1.104,1.134,1.104,1.134,2049,237960.00
2012/09/28,1.134,1.184,1.104,1.184,2289,276330.00
2012/10/03,1.184,1.184,1.164,1.184,1279,156090.00
2012/10/04,1.174,1.204,1.164,1.194,4299,533520.00
2012/10/05,1.194,1.264,1.174,1.234,4449,567050.00
2012/10/08,1.304,1.304,1.224,1.224,799,102750.00
2012/10/09,1.284,1.284,1.224,1.234,2379,305880.00
2012/10/10,1.234,1.254,1.214,1.244,2199,282010.00
2012/10/11,1.244,1.244,1.214,1.234,1399,179700.00
2012/10/12,1.254,1.254,1.214,1.234,689,88090.00
2012/10/15,1.234,1.254,1.234,1.244,529,68210.00
2012/10/16,1.234,1.244,1.224,1.234,1299,166040.00
2012/10/17,1.224,1.234,1.194,1.214,1119,141700.00
2012/10/18,1.204,1.434,1.204,1.394,22099,3099620.00
2012/10/19,1.344,1.384,1.334,1.384,3369,476640.00
2012/10/22,1.384,1.434,1.304,1.374,1759,248380.00
2012/10/24,1.374,1.384,1.364,1.384,1469,208160.00
2012/10/25,1.344,1.354,1.334,1.334,1409,195930.00
2012/10/26,1.304,1.304,1.304,1.304,319,43200.00
2012/10/29,1.304,1.304,1.304,1.304,729,98550.00
2012/10/30,1.304,1.414,1.304,1.314,5429,766930.00
2012/10/31,1.384,1.414,1.364,1.394,1859,266420.00
2012/11/01,1.364,1.404,1.364,1.404,849,122240.00
2012/11/02,1.404,1.404,1.384,1.384,1239,178540.00
2012/11/05,1.424,1.424,1.364,1.404,1549,220900.00
2012/11/06,1.364,1.394,1.344,1.394,1249,176070.00
2012/11/07,1.404,1.414,1.284,1.404,1159,163860.00
2012/11/08,1.404,1.404,1.354,1.394,669,94300.00
2012/11/09,1.384,1.534,1.384,1.474,12619,1906660.00
2012/11/12,1.544,1.544,1.474,1.484,5429,843540.00
2012/11/13,1.444,1.464,1.424,1.424,1259,186790.00
2012/11/14,1.444,1.454,1.444,1.444,899,134400.00
2012/11/15,1.434,1.454,1.414,1.424,619,91410.00
2012/11/16,1.434,1.504,1.434,1.454,1949,295730.00
2012/11/19,1.484,1.494,1.464,1.474,2149,327710.00
2012/11/20,1.474,1.514,1.464,1.494,1149,177130.00
2012/11/21,1.514,1.514,1.464,1.464,1429,220480.00
2012/11/22,1.484,1.484,1.464,1.464,339,51820.00
2012/11/23,1.474,1.474,1.454,1.454,779,117940.00
2012/11/26,1.454,1.454,1.424,1.424,1799,265390.00
2012/11/27,1.434,1.444,1.434,1.444,569,84820.00
2012/11/28,1.464,1.464,1.414,1.424,1149,168910.00
2012/11/29,1.424,1.424,1.414,1.424,869,127670.00
2012/11/30,1.484,1.484,1.394,1.454,979,146080.00
2012/12/03,1.424,1.424,1.354,1.384,3079,442540.00
2012/12/04,1.374,1.424,1.354,1.364,1309,183890.00
2012/12/05,1.374,1.424,1.364,1.384,489,70260.00
2012/12/06,1.404,1.404,1.404,1.394,149,21750.00
2012/12/07,1.394,1.394,1.324,1.384,1179,168740.00
2012/12/10,1.374,1.394,1.354,1.394,759,107420.00
2012/12/11,1.394,1.394,1.354,1.354,1989,279000.00
2012/12/12,1.364,1.604,1.364,1.444,7669,1133930.00
2012/12/13,1.444,1.544,1.404,1.404,3149,474250.00
2012/12/14,1.404,1.504,1.404,1.484,1389,211150.00
2012/12/17,1.484,1.544,1.484,1.534,2319,363400.00
2012/12/18,1.524,1.554,1.514,1.514,1119,176760.00
2012/12/19,1.534,1.554,1.514,1.524,1099,173300.00
2012/12/20,1.524,1.734,1.504,1.554,5399,875110.00
2012/12/21,1.654,1.654,1.574,1.624,1249,203610.00
2012/12/24,1.624,1.624,1.624,1.624,59,10020.00
2012/12/27,1.614,1.614,1.534,1.574,1769,283040.00
2012/12/28,1.554,1.664,1.534,1.604,1759,289820.00
2012/12/31,1.654,1.654,1.554,1.604,319,52200.00
2013/01/02,1.604,1.604,1.554,1.604,1239,199980.00
2013/01/03,1.604,1.624,1.554,1.564,2039,332430.00
2013/01/04,1.604,1.654,1.604,1.654,5379,895110.00
2013/01/07,1.654,1.734,1.644,1.704,4719,811840.00
2013/01/08,1.724,1.724,1.654,1.664,1079,187620.00
2013/01/09,1.684,1.774,1.674,1.774,4179,748060.00
2013/01/10,1.844,2.124,1.844,2.034,62159,12802720.00
2013/01/11,2.104,2.214,2.104,2.154,85389,18832010.00
2013/01/14,2.174,2.284,2.054,2.154,33689,7422030.00
2013/01/15,2.204,2.204,2.134,2.134,24859,5466920.00
2013/01/16,2.134,2.154,2.094,2.114,6579,1429940.00
2013/01/17,2.134,2.214,2.134,2.154,35979,7988460.00
2013/01/18,2.194,2.204,2.134,2.134,11039,2444630.00
2013/01/21,2.144,2.174,2.104,2.134,13389,2943340.00
2013/01/22,2.154,2.164,2.114,2.144,27009,5918780.00
2013/01/23,2.184,2.184,2.084,2.134,10909,2378010.00
2013/01/24,2.144,2.154,2.114,2.134,6719,1463150.00
2013/01/25,2.154,2.154,2.074,2.104,10809,2336090.00
2013/01/28,2.104,2.104,2.034,2.034,1609,339590.00
2013/01/29,2.024,2.104,1.944,2.034,4619,950340.00
2013/01/30,2.044,2.054,2.014,2.054,13819,2884640.00
2013/01/31,1.994,2.054,1.984,2.054,2889,601090.00
2013/02/01,2.084,2.164,2.084,2.134,15749,3435410.00
2013/02/04,2.244,2.304,2.144,2.154,69349,15735770.00
2013/02/05,2.214,2.334,2.164,2.174,47669,10748830.00
2013/02/06,2.234,2.234,2.124,2.184,26879,5985690.00
2013/02/07,2.164,2.284,2.164,2.254,43419,9954060.00
2013/02/08,2.284,2.454,2.274,2.334,122479,29587890.00
2013/02/14,2.404,2.414,2.334,2.384,27629,6700520.00
2013/02/15,2.414,2.674,2.394,2.654,61199,15879050.00
2013/02/18,2.704,2.754,2.404,2.434,172969,44569160.00
2013/02/19,2.444,2.484,2.384,2.404,96239,23826480.00
2013/02/20,2.474,2.524,2.434,2.454,712679,180339328.00
2013/02/21,2.454,2.634,2.444,2.614,875279,226810304.00
2013/02/22,2.574,2.734,2.474,2.544,1934469,503216704.00
2013/02/25,2.564,2.564,2.284,2.494,583579,147443152.00
2013/02/26,2.454,2.594,2.414,2.424,233469,59759560.00
2013/02/27,2.444,2.484,2.284,2.324,210119,50079984.00
2013/02/28,2.394,2.554,2.364,2.544,396459,100849208.00
2013/03/01,2.574,2.754,2.564,2.694,713699,194668576.00
2013/03/04,2.784,3.064,2.724,2.984,709929,202363600.00
2013/03/05,3.044,3.044,2.824,2.834,320079,94159328.00
2013/03/06,2.884,2.944,2.784,2.884,138409,40367396.00
2013/03/07,2.894,2.894,2.714,2.734,201299,57010784.00
2013/03/08,2.744,2.824,2.624,2.634,288119,79766072.00
2013/03/11,2.674,2.674,2.474,2.504,400509,103775720.00
2013/03/12,2.514,2.594,2.404,2.484,236089,59788496.00
2013/03/13,2.484,2.514,2.334,2.514,114929,28428360.00
2013/03/14,2.514,2.594,2.444,2.564,185589,48365512.00
2013/03/15,2.564,2.724,2.524,2.654,272189,73161648.00
2013/03/18,2.674,2.674,2.484,2.584,64419,16855964.00
2013/03/19,2.574,2.594,2.434,2.454,103809,26199016.00
2013/03/20,2.454,2.614,2.454,2.594,73350,19240744.00
2013/03/21,2.604,2.694,2.594,2.644,159094,42828976.00
2013/03/22,2.634,2.734,2.594,2.654,112329,30416320.00
2013/03/25,2.654,2.704,2.604,2.644,39369,10592415.00
2013/03/26,2.654,2.654,2.484,2.554,66340,17147664.00
2013/03/27,2.554,2.554,2.464,2.524,32649,8307035.00
2013/03/28,2.524,2.524,2.334,2.384,79999,19566140.00
2013/04/02,2.194,2.264,2.114,2.134,174250,38561308.00
2013/04/03,2.134,2.184,2.054,2.104,87455,18917840.00
2013/04/05,1.874,2.094,1.824,1.974,232119,45586472.00
2013/04/08,1.964,2.214,1.904,2.194,88499,19066178.00
2013/04/09,2.194,2.264,2.114,2.174,56550,12546854.00
2013/04/10,2.174,2.274,2.134,2.264,44059,9972990.00
2013/04/11,2.274,2.324,2.194,2.244,47340,10876964.00
2013/04/12,2.244,2.374,2.204,2.324,92679,21776894.00
2013/04/15,2.264,2.294,2.204,2.254,37000,8463917.00
2013/04/16,2.194,2.304,2.154,2.284,21319,4903070.00
2013/04/17,2.254,2.434,2.254,2.324,54430,13070385.00
2013/04/18,2.254,2.364,2.234,2.284,36950,8647151.00
2013/04/19,2.274,2.364,2.254,2.334,31440,7427785.00
2013/04/22,2.324,2.394,2.314,2.334,19739,4698072.00
2013/04/23,2.294,2.344,2.234,2.254,30859,7189265.00
2013/04/24,2.304,2.324,2.234,2.254,22097,5125383.00
2013/04/25,2.234,2.284,2.214,2.244,15269,3480310.00
2013/04/26,2.254,2.304,2.204,2.244,20349,4655535.00
2013/04/29,2.274,2.284,2.194,2.224,18339,4188154.00
2013/04/30,2.254,2.314,2.214,2.234,37645,8682133.00
2013/05/02,2.214,2.284,2.214,2.234,36960,8446282.00
2013/05/03,2.234,2.254,2.214,2.224,37560,8534906.00
2013/05/06,2.294,2.364,2.244,2.284,170059,39724712.00
2013/05/07,2.284,2.544,2.284,2.494,316979,79181544.00
2013/05/08,2.474,2.564,2.434,2.464,107209,27319656.00
2013/05/09,2.534,2.694,2.534,2.604,169999,45295596.00
2013/05/10,2.614,2.644,2.574,2.604,125859,33466730.00
2013/05/13,2.634,2.654,2.564,2.584,130199,34842136.00
2013/05/14,2.594,2.614,2.514,2.604,80839,21274070.00
2013/05/15,2.604,2.724,2.604,2.674,374629,101479640.00
2013/05/16,2.674,2.844,2.634,2.774,355869,99575128.00
2013/05/20,2.854,2.964,2.654,2.694,391219,112951904.00
2013/05/21,2.694,2.734,2.644,2.704,235749,64827112.00
2013/05/22,2.714,2.724,2.454,2.604,106769,27791664.00
2013/05/23,2.564,2.724,2.484,2.544,105499,27748264.00
2013/05/24,2.608,2.618,2.418,2.578,136519,34784784.00
2013/05/27,2.568,2.718,2.478,2.628,137669,36561844.00
2013/05/28,2.628,2.698,2.568,2.638,89069,23626800.00
2013/05/29,2.698,2.808,2.648,2.678,257989,70695608.00
2013/05/30,2.658,2.698,2.558,2.678,109180,29097948.00
2013/05/31,2.698,2.788,2.668,2.718,197170,54407716.00
2013/06/03,2.718,2.858,2.718,2.758,195790,55193448.00
2013/06/04,2.788,2.798,2.618,2.678,130579,35211500.00
2013/06/05,2.668,2.708,2.618,2.638,157099,42172472.00
2013/06/06,2.628,2.648,2.578,2.588,128379,33653260.00
2013/06/07,2.608,2.628,2.528,2.538,79322,20562578.00
2013/06/10,2.568,2.588,2.458,2.478,153929,39224276.00
2013/06/11,2.448,2.498,2.288,2.368,111539,26763060.00
2013/06/13,2.308,2.348,2.208,2.338,108339,24877986.00
2013/06/14,2.358,2.408,2.328,2.408,70859,16961890.00
2013/06/17,2.438,2.618,2.378,2.618,168009,43011460.00
2013/06/18,2.578,2.678,2.538,2.588,94339,24714670.00
2013/06/19,2.628,2.628,2.478,2.488,99899,25675056.00
2013/06/20,2.388,2.488,2.358,2.368,58289,14112940.00
2013/06/21,2.298,2.438,2.258,2.398,56234,13393640.00
2013/06/24,2.378,2.378,2.198,2.238,43519,9905640.00
2013/06/25,2.178,2.238,1.928,2.138,184120,38822616.00
2013/06/26,2.198,2.348,2.178,2.288,134999,31126780.00
2013/06/27,2.288,2.408,2.288,2.388,127259,30194536.00
2013/06/28,2.408,2.428,2.298,2.338,53909,12752510.00
2013/07/02,2.338,2.378,2.268,2.278,87099,20204804.00
2013/07/03,2.268,2.278,2.098,2.158,103179,22579256.00
2013/07/04,2.208,2.238,2.168,2.218,34009,7581380.00
2013/07/05,2.218,2.248,2.158,2.178,23289,5186840.00
2013/07/08,2.158,2.198,2.108,2.128,63230,13685869.00
2013/07/09,2.158,2.238,2.148,2.228,55449,12301090.00
2013/07/10,1.958,1.968,1.528,1.578,1134629,192067808.00
2013/07/11,1.628,1.678,1.568,1.588,444764,72440920.00
2013/07/12,1.598,1.678,1.588,1.608,245879,40672436.00
2013/07/15,1.608,1.718,1.608,1.718,297229,49967576.00
2013/07/16,1.748,1.788,1.668,1.778,231009,40606152.00
2013/07/17,1.758,1.788,1.688,1.698,83519,14702080.00
2013/07/18,1.708,1.718,1.688,1.688,49119,8440800.00
2013/07/19,1.688,1.698,1.618,1.638,102489,17080070.00
2013/07/22,1.638,1.698,1.638,1.698,72994,12419160.00
2013/07/23,1.718,1.728,1.658,1.678,108520,18593924.00
2013/07/24,1.678,1.698,1.608,1.668,134969,22672176.00
2013/07/25,1.668,1.688,1.648,1.658,60140,10165908.00
2013/07/26,1.678,1.688,1.628,1.658,98429,16448185.00
2013/07/29,1.638,1.658,1.578,1.608,130279,21291738.00
2013/07/30,1.608,1.628,1.598,1.608,37289,6101600.00
2013/07/31,1.598,1.598,1.508,1.528,101209,15901410.00
2013/08/01,1.518,1.618,1.518,1.588,117519,18637220.00
2013/08/02,1.608,1.608,1.538,1.538,52009,8262030.00
2013/08/05,1.568,1.628,1.558,1.608,35849,5805230.00
2013/08/06,1.588,1.608,1.558,1.578,52599,8473060.00
2013/08/07,1.578,1.608,1.568,1.568,46969,7559078.00
2013/08/08,1.578,1.598,1.568,1.588,22489,3605180.00
2013/08/09,1.608,1.608,1.578,1.588,23369,3771905.00
2013/08/12,1.638,1.728,1.638,1.718,173029,29798620.00
2013/08/13,1.718,1.768,1.688,1.748,137029,24012390.00
2013/08/15,1.748,1.768,1.658,1.668,87099,14970990.00
2013/08/16,1.668,1.718,1.648,1.708,75829,12973145.00
2013/08/19,1.708,1.708,1.598,1.638,97479,16288930.00
2013/08/20,1.618,1.628,1.538,1.568,148979,23808070.00
2013/08/21,1.568,1.588,1.508,1.578,53313,8428815.00
2013/08/22,1.578,1.588,1.548,1.578,44369,7056040.00
2013/08/23,1.578,1.578,1.538,1.558,49939,7858060.00
2013/08/26,1.548,1.548,1.468,1.528,169999,25911596.00
2013/08/27,1.518,1.538,1.498,1.498,59179,9091965.00
2013/08/28,1.498,1.498,1.408,1.428,184309,26960444.00
2013/08/29,1.408,1.488,1.408,1.488,77819,11405696.00
2013/08/30,1.488,1.488,1.458,1.468,37859,5652620.00
2013/09/02,1.478,1.528,1.438,1.448,126469,19029474.00
2013/09/03,1.458,1.478,1.448,1.458,79969,11898000.00
2013/09/04,1.458,1.498,1.438,1.458,83659,12460450.00
2013/09/05,1.458,1.478,1.438,1.448,31819,4690740.00
2013/09/06,1.438,1.448,1.438,1.438,16799,2460010.00
2013/09/09,1.478,1.488,1.458,1.468,72269,10798720.00
2013/09/10,1.498,1.508,1.468,1.488,123059,18577470.00
2013/09/11,1.498,1.608,1.468,1.588,328050,51623748.00
2013/09/12,1.598,1.608,1.558,1.588,197919,31695688.00
2013/09/13,1.598,1.678,1.588,1.658,329049,55021648.00
2013/09/16,1.668,1.668,1.568,1.578,160049,25928070.00
2013/09/17,1.598,1.598,1.558,1.578,44487,7110905.00
2013/09/18,1.578,1.598,1.568,1.578,40369,6487255.00
2013/09/19,1.578,1.608,1.558,1.568,52519,8424700.00
2013/09/23,1.588,1.618,1.568,1.608,58709,9475460.00
2013/09/24,1.618,1.618,1.578,1.598,51889,8399180.00
2013/09/25,1.608,1.608,1.558,1.578,35969,5760510.00
2013/09/26,1.578,1.578,1.528,1.548,52159,8194710.00
2013/09/27,1.558,1.588,1.548,1.568,44993,7143021.00
2013/09/30,1.558,1.588,1.518,1.548,36769,5825000.00
2013/10/02,1.578,1.578,1.508,1.518,65779,10274110.00
2013/10/03,1.528,1.528,1.508,1.518,23739,3654350.00
2013/10/04,1.508,1.548,1.498,1.518,44449,6878220.00
2013/10/07,1.528,1.578,1.518,1.558,45459,7151770.00
2013/10/08,1.558,1.758,1.548,1.758,254449,43309072.00
2013/10/09,1.758,1.838,1.728,1.828,242329,44183512.00
2013/10/10,1.848,1.848,1.748,1.838,169639,30952504.00
2013/10/11,1.858,1.878,1.828,1.838,87211,16389945.00
2013/10/15,1.878,1.898,1.798,1.808,104630,19673340.00
2013/10/16,1.818,1.818,1.738,1.768,78370,14018641.00
2013/10/17,1.778,1.928,1.768,1.908,224899,42886260.00
2013/10/18,1.928,2.048,1.928,1.968,390359,78906496.00
2013/10/21,2.008,2.078,1.948,2.018,189489,38482040.00
2013/10/22,2.048,2.058,1.978,2.048,117489,24098330.00
2013/10/23,2.068,2.088,1.908,1.928,134219,26972390.00
2013/10/24,1.928,1.968,1.868,1.888,109279,21061820.00
2013/10/25,1.918,1.928,1.858,1.858,69979,13399710.00
2013/10/28,1.878,1.978,1.868,1.958,90469,17712420.00
