2015/04/21,2.950,3.190,2.950,3.100,26059,8190005.50
2015/04/22,3.150,3.360,3.140,3.270,16559,5447930.50
2015/04/23,3.350,3.360,3.140,3.250,13669,4495200.00
2015/04/24,3.280,3.320,3.130,3.310,15069,4929210.00
2015/04/27,3.310,3.310,3.150,3.200,24809,8079910.50
2015/04/28,3.310,3.310,3.040,3.050,10459,3292060.25
2015/04/29,3.050,3.180,2.940,3.170,15259,4791240.00
2015/04/30,3.160,3.180,3.010,3.150,12529,3944555.25
2015/05/04,3.140,3.410,3.090,3.230,25599,8547400.00
2015/05/05,3.310,3.310,2.990,3.090,8599,2721965.25
2015/05/06,3.000,3.130,2.940,3.000,12569,3866150.25
2015/05/07,3.000,3.070,2.990,3.040,21359,6585910.50
2015/05/08,3.100,3.110,2.970,3.080,7169,2233200.00
2015/05/11,3.090,3.180,3.010,3.100,5149,1608140.13
2015/05/12,3.100,3.220,3.000,3.020,25859,8248845.50
2015/05/13,3.030,3.150,3.030,3.080,7069,2200660.00
2015/05/14,3.080,3.230,3.040,3.190,12639,4048880.25
2015/05/15,3.190,3.270,3.180,3.210,11439,3727390.25
2015/05/18,3.240,3.280,3.150,3.220,3949,1280830.00
2015/05/19,3.220,3.500,3.080,3.300,13069,4407790.00
2015/05/20,3.390,3.580,3.210,3.240,47239,16155201.00
2015/05/21,3.330,3.550,3.280,3.400,33849,11593981.00
2015/05/22,3.410,3.470,3.370,3.400,11809,4016290.25
2015/05/26,3.470,3.490,3.240,3.460,17237,5792932.00
2015/05/27,3.400,3.530,3.400,3.410,23509,8195270.50
2015/05/28,3.420,3.520,3.310,3.370,15419,5210700.00
2015/05/29,3.300,3.470,3.300,3.400,6259,2123280.00
2015/06/01,3.440,3.490,3.270,3.400,23939,8121470.50
2015/06/02,3.440,3.480,3.310,3.430,19049,6483760.50
2015/06/03,3.420,3.460,3.310,3.390,18479,6202480.50
2015/06/04,3.340,3.440,3.300,3.390,15689,5316630.50
2015/06/05,3.350,3.400,3.310,3.400,6269,2097470.00
2015/06/08,3.360,3.460,3.290,3.340,15649,5298440.50
2015/06/09,3.350,3.350,3.020,3.180,13229,4165700.25
2015/06/10,3.070,3.240,3.070,3.210,13099,4127390.25
2015/06/11,3.160,3.210,3.120,3.180,6289,2001230.13
2015/06/12,3.180,3.390,3.160,3.360,16939,5538740.50
2015/06/15,3.400,3.400,3.270,3.400,22949,7693220.50
2015/06/16,3.420,3.440,3.330,3.440,14759,4973470.00
2015/06/17,3.360,3.470,3.360,3.470,24139,8260190.50
2015/06/18,3.450,3.450,3.380,3.430,10149,3448460.25
2015/06/19,3.500,3.500,3.380,3.430,19029,6466480.50
2015/06/22,3.440,3.440,3.280,3.370,11779,3925110.25
2015/06/23,3.370,3.380,3.260,3.300,21629,7187030.50
2015/06/24,3.400,3.400,3.080,3.110,44849,14079611.00
2015/06/25,3.120,3.150,3.040,3.130,17539,5417870.50
2015/06/26,3.090,3.140,3.000,3.140,13159,4035700.25
2015/06/29,2.410,2.410,1.730,1.750,473559,89456856.00
2015/06/30,1.790,1.880,1.610,1.700,89649,15365456.00
2015/07/02,1.770,1.790,1.590,1.750,99989,16610041.00
2015/07/03,1.700,1.700,1.480,1.510,50669,8119050.50
2015/07/06,1.470,1.560,0.970,1.240,133339,15386011.00
2015/07/07,1.240,1.240,0.950,1.100,98569,10419160.00
2015/07/08,1.000,1.000,0.670,0.920,52379,4680200.00
2015/07/09,0.950,1.240,0.940,1.200,53659,6028500.50
2015/07/10,1.300,1.430,1.220,1.290,27219,3501590.25
2015/07/13,1.400,1.490,1.180,1.420,31939,4330350.00
2015/07/14,1.450,1.530,1.380,1.430,31309,4541640.00
2015/07/15,1.430,1.470,1.370,1.430,17499,2475770.00
2015/07/16,1.380,1.470,1.380,1.450,8099,1147450.00
2015/07/17,1.450,1.540,1.450,1.530,45819,6771930.50
2015/07/20,1.530,1.560,1.480,1.540,25009,3828650.25
2015/07/21,1.520,1.540,1.480,1.530,10829,1629280.13
2015/07/22,1.510,1.540,1.410,1.530,28969,4259370.00
2015/07/23,1.530,1.550,1.420,1.550,18669,2803240.25
2015/07/24,1.480,1.570,1.460,1.560,10349,1577430.13
2015/07/27,1.490,1.500,1.350,1.500,22359,3232230.25
2015/07/28,1.320,1.530,1.320,1.490,16279,2429590.00
2015/07/29,1.460,1.500,1.390,1.440,20299,2903080.25
2015/07/30,1.460,1.510,1.440,1.480,13049,1949640.13
2015/07/31,1.490,1.520,1.430,1.490,10269,1527330.13
2015/08/03,1.490,1.490,1.400,1.450,27379,3907090.25
2015/08/04,1.450,1.450,1.430,1.450,5219,753280.06
2015/08/05,1.400,1.490,1.400,1.450,2549,364750.03
2015/08/06,1.400,1.420,1.380,1.390,5279,737520.06
2015/08/07,1.370,1.400,1.350,1.400,5179,710340.06
2015/08/10,1.360,1.420,1.310,1.390,8569,1161380.00
2015/08/11,1.370,1.410,1.320,1.360,3509,472890.03
2015/08/12,1.310,1.320,1.190,1.260,10209,1274430.00
2015/08/13,1.260,1.310,1.180,1.270,14189,1725400.13
2015/08/14,1.250,1.250,1.150,1.180,7839,942670.06
2015/08/17,1.180,1.210,1.150,1.160,1779,210050.02
2015/08/18,1.160,1.270,1.130,1.200,12779,1555720.13
2015/08/19,1.200,1.200,1.150,1.200,1819,214320.02
2015/08/20,1.130,1.200,1.130,1.150,4709,542180.00
2015/08/21,1.130,1.140,1.010,1.120,12339,1362860.13
2015/08/24,1.020,1.060,0.980,1.050,10649,1087540.00
2015/08/25,1.040,1.120,1.040,1.080,5969,659550.06
2015/08/26,1.090,1.130,1.080,1.090,2669,295330.00
2015/08/27,1.100,1.200,1.070,1.200,1459,160550.00
2015/08/28,1.230,1.300,1.210,1.220,3119,388900.03
2015/08/31,1.300,1.300,1.140,1.230,8459,1008920.06
2015/09/01,1.230,1.230,1.170,1.210,219,26270.00
2015/09/02,1.220,1.220,1.150,1.200,2759,325330.00
2015/09/04,1.180,1.240,1.180,1.240,39,4800.00
2015/09/07,1.190,1.270,1.150,1.250,6829,853330.06
2015/09/08,1.190,1.350,1.180,1.350,6729,855130.06
2015/09/09,1.350,1.390,1.270,1.360,8509,1111860.00
2015/09/10,1.500,1.500,1.250,1.360,10949,1475710.13
2015/09/11,1.360,1.360,1.250,1.270,8929,1133670.00
2015/09/14,1.310,1.310,1.200,1.260,649,80520.00
2015/09/15,1.260,1.260,1.200,1.250,1129,138570.00
2015/09/16,1.250,1.280,1.180,1.280,1619,203670.02
2015/09/17,1.230,1.300,1.230,1.290,359,45190.00
2015/09/18,1.190,1.280,1.150,1.270,2939,369420.03
2015/09/21,1.180,1.260,1.180,1.250,99,12110.00
2015/09/22,1.260,1.260,1.190,1.240,1619,197940.02
2015/09/23,1.210,1.280,1.200,1.280,599,73570.00
2015/09/24,1.210,1.270,1.210,1.260,459,56440.00
2015/09/25,1.180,1.260,1.140,1.240,6129,717030.06
2015/09/29,1.230,1.230,1.150,1.200,569,67060.00
2015/09/30,1.180,1.250,1.150,1.180,719,83790.01
2015/10/02,1.150,1.170,1.090,1.120,4279,478600.03
2015/10/05,1.200,1.250,1.130,1.200,8159,976340.06
2015/10/06,1.200,1.210,1.200,1.210,1459,176150.02
2015/10/07,1.200,1.220,1.200,1.210,9869,1193140.00
2015/10/08,1.190,1.200,1.150,1.200,659,78960.00
2015/10/09,1.210,1.270,1.200,1.200,2339,282670.00
2015/10/12,1.280,1.280,1.190,1.190,1089,130130.01
2015/10/13,1.150,1.320,1.150,1.250,12649,1569170.13
2015/10/14,1.230,1.300,1.180,1.300,5719,731280.06
2015/10/15,1.300,1.320,1.250,1.320,2949,381500.03
2015/10/16,1.320,1.320,1.260,1.320,5939,756400.06
2015/10/19,1.310,1.370,1.290,1.320,7159,956290.06
2015/10/20,1.300,1.300,1.260,1.260,2829,360900.03
2015/10/22,1.240,1.250,1.240,1.250,389,48520.00
2015/10/23,1.270,1.370,1.250,1.330,15259,2017110.13
2015/10/26,1.330,1.330,1.210,1.260,10919,1357730.13
2015/10/27,1.240,1.270,1.180,1.220,12449,1481360.13
2015/10/28,1.190,1.220,1.100,1.170,7949,911370.06
2015/10/29,1.160,1.220,1.070,1.190,10679,1185290.00
2015/10/30,1.190,1.200,1.080,1.200,11409,1292740.00
2015/11/02,1.170,1.220,1.120,1.210,10739,1257730.00
2015/11/03,1.220,1.220,1.180,1.210,10219,1232370.00
2015/11/04,1.230,1.380,1.200,1.340,24909,3257490.25
2015/11/05,1.340,1.340,1.260,1.290,4929,636960.00
2015/11/06,1.270,1.300,1.230,1.230,15019,1884070.13
2015/11/09,1.210,1.340,1.210,1.320,48669,6338170.50
2015/11/10,1.290,1.360,1.290,1.310,12889,1689050.13
2015/11/11,1.300,1.360,1.290,1.300,13809,1791210.13
2015/11/12,1.280,1.340,1.260,1.330,3319,432350.03
2015/11/13,1.310,1.370,1.270,1.310,12189,1605420.13
2015/11/16,1.280,1.350,1.270,1.320,11619,1518030.13
2015/11/17,1.300,1.330,1.280,1.320,4319,559760.00
2015/11/18,1.280,1.330,1.280,1.330,1729,222990.02
2015/11/19,1.330,1.380,1.300,1.320,14659,1949440.13
2015/11/20,1.310,1.320,1.310,1.320,19,2630.00
2015/11/23,1.250,1.270,1.170,1.260,8039,995410.06
2015/11/24,1.250,1.250,1.230,1.250,2239,278850.00
2015/11/25,1.250,1.290,1.250,1.280,2649,333470.03
2015/11/26,1.280,1.300,1.240,1.280,6369,810250.06
2015/11/27,1.270,1.290,1.230,1.270,1909,239290.02
2015/11/30,1.250,1.330,1.250,1.300,1989,258830.02
2015/12/01,1.340,1.340,1.200,1.300,10369,1342100.13
2015/12/02,1.300,1.320,1.280,1.290,4459,580350.00
2015/12/03,1.250,1.320,1.250,1.300,6269,809020.06
2015/12/04,1.300,1.320,1.250,1.290,2229,282340.00
2015/12/07,1.260,1.310,1.260,1.310,1419,183930.02
2015/12/08,1.290,1.400,1.270,1.320,2959,382460.03
2015/12/09,1.290,1.310,1.260,1.300,3549,453770.03
2015/12/10,1.280,1.310,1.270,1.290,669,85930.01
2015/12/11,1.270,1.290,1.250,1.270,2739,347880.03
2015/12/14,1.250,1.280,1.210,1.220,4079,502650.03
2015/12/15,1.220,1.290,1.220,1.270,1789,222600.02
2015/12/16,1.270,1.290,1.250,1.290,649,82060.00
2015/12/17,1.270,1.290,1.260,1.270,989,125650.01
2015/12/18,1.270,1.360,1.240,1.300,4509,602110.00
2015/12/21,1.300,1.300,1.270,1.270,349,45120.00
2015/12/22,1.270,1.280,1.200,1.270,4049,502910.03
2015/12/23,1.260,1.280,1.230,1.280,689,87270.01
2015/12/24,1.310,1.310,1.280,1.300,2999,385510.03
2015/12/28,1.240,1.300,1.240,1.300,329,42060.00
2015/12/29,1.300,1.350,1.270,1.290,4169,556070.00
2015/12/30,1.280,1.320,1.260,1.290,149,19230.00
2015/12/31,1.270,1.300,1.260,1.300,109,14030.00
2016/01/04,1.270,1.290,1.220,1.260,2539,315630.00
2016/01/05,1.260,1.270,1.240,1.260,599,75240.00
2016/01/06,1.240,1.250,1.230,1.250,879,108880.01
2016/01/07,1.230,1.230,0.910,1.070,33749,3515640.25
2016/01/08,1.080,1.180,1.020,1.170,5329,595260.00
2016/01/11,1.080,1.200,1.080,1.180,8889,1028100.06
2016/01/12,1.180,1.240,1.170,1.200,4689,557930.00
2016/01/13,1.220,1.280,1.180,1.260,36509,4426980.00
2016/01/14,1.200,1.300,1.200,1.270,6759,860650.06
2016/01/15,1.230,1.290,1.230,1.270,3829,477640.03
2016/01/18,1.300,1.360,1.240,1.260,2509,331810.03
2016/01/19,1.300,1.340,1.260,1.290,9779,1274390.00
2016/01/20,1.330,1.330,1.240,1.290,5139,668090.06
2016/01/21,1.310,1.320,1.250,1.260,4559,582270.00
2016/01/22,1.260,1.280,1.240,1.240,259,32420.00
2016/01/25,1.230,1.290,1.230,1.280,499,63850.00
2016/01/26,1.280,1.280,1.220,1.260,949,117540.01
2016/01/27,1.220,1.280,1.210,1.280,1089,134470.00
2016/01/28,1.230,1.270,1.230,1.270,59,7420.00
2016/01/29,1.220,1.300,1.200,1.280,699,85700.01
2016/02/02,1.240,1.260,1.230,1.260,359,44690.00
2016/02/03,1.240,1.260,1.230,1.260,1239,154290.00
2016/02/04,1.260,1.260,1.260,1.260,499,63000.00
2016/02/05,1.230,1.260,1.220,1.250,289,35980.00
2016/02/11,1.220,1.240,1.200,1.240,659,80200.00
2016/02/12,1.210,1.210,1.170,1.200,1879,223190.02
2016/02/15,1.170,1.210,1.150,1.190,1299,151010.00
2016/02/16,1.170,1.170,1.170,1.170,99,11700.00
2016/02/17,1.140,1.180,1.100,1.180,6249,704130.06
2016/02/18,1.340,1.340,1.180,1.200,1439,172480.02
2016/02/19,1.200,1.200,1.170,1.180,839,100650.01
2016/02/22,1.180,1.200,1.180,1.200,969,114560.01
2016/02/23,1.200,1.230,1.200,1.230,289,34910.00
2016/02/24,1.230,1.270,1.200,1.200,1099,139270.00
2016/02/25,1.200,1.230,1.200,1.230,189,22830.00
2016/02/26,1.200,1.230,1.150,1.220,769,92080.01
2016/02/29,1.200,1.200,1.170,1.180,339,40280.00
2016/03/01,1.180,1.270,1.150,1.220,3299,403440.03
2016/03/02,1.270,1.270,1.180,1.240,3219,393740.03
2016/03/03,1.250,1.260,1.180,1.190,2549,316610.00
2016/03/07,1.180,1.180,1.150,1.170,1339,156650.00
2016/03/08,1.160,1.190,1.160,1.190,839,98120.01
2016/03/09,1.170,1.190,1.150,1.190,1889,220260.02
2016/03/10,1.180,1.190,1.170,1.190,1159,136740.00
2016/03/11,1.170,1.190,1.160,1.180,1709,199070.02
2016/03/14,1.190,1.200,1.170,1.180,1779,211750.02
2016/03/15,1.190,1.270,1.180,1.200,2499,301620.00
2016/03/16,1.200,1.270,1.190,1.220,2569,316710.00
2016/03/17,1.240,1.240,1.200,1.230,369,44700.00
2016/03/18,1.210,1.240,1.200,1.230,1819,219850.02
2016/03/21,1.200,1.250,1.200,1.250,589,71890.00
2016/03/22,1.250,1.280,1.250,1.250,2239,282970.00
2016/03/23,1.200,1.250,1.190,1.240,679,81910.00
2016/03/24,1.230,1.250,1.200,1.230,1089,133390.00
2016/03/29,1.200,1.240,1.160,1.190,4049,480720.03
2016/03/30,1.200,1.240,1.160,1.200,929,111660.01
2016/03/31,1.180,1.210,1.180,1.210,449,54000.00
2016/04/05,1.190,1.240,1.190,1.240,739,88970.01
2016/04/06,1.210,1.240,1.180,1.200,2599,309910.00
2016/04/07,1.190,1.190,1.180,1.180,869,103260.01
2016/04/08,1.180,1.210,1.180,1.200,1629,192520.02
2016/04/11,1.240,1.240,1.240,1.240,9,1240.00
2016/04/12,1.240,1.240,1.190,1.240,719,88130.01
2016/04/13,1.160,1.230,1.150,1.220,1329,161600.00
2016/04/14,1.240,1.240,1.190,1.200,639,78090.00
2016/04/15,1.180,1.200,1.180,1.200,19,2380.00
2016/04/18,1.180,1.200,1.160,1.180,1399,164250.00
2016/04/19,1.210,1.210,1.210,1.210,19,2420.00
2016/04/20,1.160,1.200,1.160,1.200,339,39770.00
2016/04/21,1.210,1.210,1.160,1.180,1769,209270.02
2016/04/22,1.160,1.190,1.150,1.190,1019,119190.01
2016/04/25,1.160,1.190,1.140,1.190,2469,289000.00
2016/04/26,1.200,1.210,1.200,1.200,1259,151530.00
2016/04/27,1.180,1.210,1.170,1.210,729,87550.01
2016/04/28,1.220,1.230,1.220,1.230,59,7330.00
2016/04/29,1.200,1.250,1.200,1.240,459,55670.00
2016/05/03,1.200,1.240,1.190,1.230,2269,272330.00
2016/05/04,1.220,1.250,1.210,1.250,1389,170060.02
2016/05/05,1.240,1.240,1.220,1.240,459,56940.00
2016/05/06,1.220,1.280,1.210,1.270,2659,331330.03
2016/05/09,1.220,1.310,1.220,1.270,459,57640.00
2016/05/10,1.260,1.360,1.250,1.330,2819,366530.03
2016/05/11,1.330,1.380,1.310,1.370,3309,446950.03
2016/05/12,1.380,1.380,1.280,1.350,1469,196580.02
2016/05/13,1.370,1.500,1.330,1.360,2029,276340.00
2016/05/16,1.320,1.340,1.300,1.310,1879,247000.02
2016/05/17,1.380,1.380,1.260,1.320,1799,236990.02
2016/05/18,1.310,1.360,1.300,1.350,549,71800.00
2016/05/19,1.310,1.340,1.300,1.340,1599,209160.02
2016/05/20,1.340,1.340,1.310,1.340,679,89860.01
2016/05/23,1.340,1.350,1.310,1.350,709,94250.01
2016/05/24,1.310,1.360,1.300,1.340,2849,375990.03
2016/05/25,1.380,1.380,1.300,1.320,989,133850.00
2016/05/26,1.190,1.350,1.190,1.320,1089,139660.00
2016/05/27,1.280,1.360,1.280,1.360,709,93680.01
2016/05/30,1.240,1.360,1.240,1.320,3759,490040.03
2016/05/31,1.400,1.400,1.240,1.320,1369,176140.02
2016/06/01,1.280,1.310,1.260,1.310,879,112730.01
2016/06/02,1.290,1.320,1.290,1.300,809,105160.01
2016/06/03,1.350,1.350,1.330,1.330,29,4010.00
2016/06/06,1.280,1.290,1.280,1.280,179,23080.00
2016/06/07,1.270,1.270,1.250,1.260,1059,134050.00
2016/06/08,1.280,1.280,1.250,1.250,469,59160.00
2016/06/10,1.210,1.230,1.200,1.230,89,10900.00
2016/06/13,1.280,1.280,1.210,1.240,2199,267040.00
2016/06/15,1.200,1.250,1.200,1.220,1039,125520.01
2016/06/16,1.200,1.200,1.180,1.180,169,20230.00
2016/06/17,1.200,1.240,1.200,1.240,99,12320.00
2016/06/22,1.240,1.240,1.210,1.240,649,79680.00
2016/06/24,1.230,1.240,1.170,1.240,1309,155200.00
2016/06/27,1.150,1.230,1.150,1.170,159,19070.00
2016/06/28,1.220,1.230,1.190,1.220,1429,173770.02
2016/06/29,1.200,1.230,1.200,1.230,119,14460.00
2016/06/30,1.220,1.230,1.220,1.230,109,13430.00
2016/07/04,1.190,1.220,1.190,1.220,269,32490.00
2016/07/05,1.190,1.240,1.190,1.230,1429,173310.02
2016/07/06,1.180,1.180,1.160,1.170,1369,160830.00
2016/07/07,1.190,1.190,1.190,1.190,59,7140.00
2016/07/12,1.170,1.190,1.170,1.190,39,4700.00
2016/07/13,1.170,1.170,1.170,1.170,69,8190.00
2016/07/15,1.150,1.150,1.110,1.150,259,29440.00
2016/07/18,1.050,1.180,0.960,1.150,499,52090.00
2016/07/19,1.100,1.150,1.100,1.130,869,97160.01
2016/07/21,1.150,1.160,1.130,1.140,3369,386650.03
2016/07/22,1.160,1.160,1.130,1.160,379,43850.00
2016/07/25,1.170,1.250,1.130,1.240,3209,380840.03
2016/07/26,1.160,1.240,1.160,1.240,89,10860.00
2016/07/28,1.220,1.250,1.220,1.230,79,9850.00
2016/07/29,1.200,1.240,1.180,1.240,359,43260.00
2016/08/01,1.240,1.240,1.160,1.230,69,8520.00
2016/08/03,1.200,1.250,1.150,1.160,979,116030.01
2016/08/04,1.250,1.250,1.250,1.240,29,3750.00
2016/08/08,1.220,1.220,1.220,1.220,29,3660.00
2016/08/10,1.210,1.210,1.170,1.210,269,32440.00
2016/08/11,1.210,1.250,1.210,1.240,89,10930.00
2016/08/12,1.220,1.240,1.180,1.240,579,70150.00
2016/08/15,1.240,1.240,1.180,1.230,249,30100.00
2016/08/16,1.160,1.230,1.160,1.210,1219,144800.00
2016/08/17,1.160,1.240,1.160,1.230,49,6090.00
2016/08/18,1.220,1.240,1.220,1.230,49,6150.00
2016/08/22,1.190,1.230,1.190,1.230,39,4880.00
2016/08/23,1.230,1.230,1.180,1.230,459,55180.00
2016/08/25,1.220,1.230,1.220,1.230,199,24510.00
2016/08/26,1.250,1.250,1.250,1.250,9,1250.00
2016/08/31,1.150,1.250,1.150,1.250,79,9650.00
2016/09/02,1.190,1.230,1.190,1.220,319,38120.00
2016/09/05,1.170,1.240,1.160,1.230,239,28640.00
2016/09/07,1.230,1.240,1.190,1.190,69,8420.00
2016/09/08,1.190,1.240,1.190,1.220,599,71540.00
2016/09/09,1.200,1.270,1.200,1.260,4499,557870.00
2016/09/12,1.240,1.280,1.240,1.280,79,9980.00
2016/09/13,1.270,1.270,1.270,1.270,259,33020.00
2016/09/14,1.270,1.270,1.240,1.240,119,15180.00
2016/09/20,1.180,1.240,1.150,1.240,3169,373400.03
2016/09/21,1.150,1.240,1.150,1.240,2623,316395.31
2016/09/22,1.240,1.240,1.240,1.240,899,111600.01
2016/09/23,1.240,1.400,1.240,1.250,2249,282840.00
2016/09/26,1.270,1.380,1.270,1.300,3829,521840.03
2016/09/27,1.300,1.360,1.300,1.310,1079,142800.00
2016/09/28,1.310,1.340,1.300,1.310,619,81580.00
2016/09/29,1.310,1.310,1.300,1.310,139,18300.00
2016/09/30,1.310,1.360,1.310,1.340,1039,137680.00
2016/10/03,1.220,1.320,1.220,1.280,449,55400.00
2016/10/04,1.220,1.270,1.170,1.270,689,85380.01
2016/10/05,1.270,1.370,1.270,1.350,129,17530.00
