2016/11/09,0.440,0.440,0.435,0.440,240000,106975.01
2016/11/10,0.435,0.450,0.435,0.445,95000,42925.00
2016/11/11,0.450,0.450,0.435,0.445,330000,149400.00
2016/11/14,0.430,0.440,0.425,0.435,270000,119400.01
2016/11/15,0.435,0.440,0.415,0.440,960000,422100.03
2016/11/16,0.430,0.435,0.420,0.435,610000,265425.00
2016/11/17,0.425,0.445,0.420,0.435,620000,275625.00
2016/11/18,0.435,0.470,0.435,0.460,940000,442075.03
2016/11/21,0.465,0.465,0.465,0.465,30000,14250.00
2016/11/22,0.465,0.500,0.465,0.500,3740000,1853700.13
2016/11/23,0.490,0.530,0.475,0.510,5165000,2644550.25
2016/11/24,0.500,0.520,0.490,0.500,2045000,1056550.00
2016/11/25,0.490,0.500,0.490,0.490,655000,330000.03
2016/11/28,0.485,0.490,0.475,0.475,1190000,588450.00
2016/11/29,0.475,0.490,0.475,0.485,1090000,539300.00
2016/11/30,0.485,0.500,0.460,0.480,335000,165600.02
2016/12/01,0.470,0.485,0.465,0.475,115000,55325.00
2016/12/02,0.470,0.480,0.460,0.480,750000,353350.03
2016/12/07,0.465,0.465,0.465,0.470,50000,23750.00
2016/12/08,0.470,0.470,0.470,0.470,245000,117600.01
2016/12/09,0.460,0.470,0.460,0.460,835000,393200.03
2016/12/12,0.460,0.460,0.455,0.460,605000,281800.00
2016/12/13,0.460,0.465,0.445,0.455,565000,261725.02
2016/12/14,0.455,0.460,0.450,0.460,45000,20925.00
2016/12/15,0.445,0.460,0.435,0.450,765000,346425.03
2016/12/16,0.445,0.450,0.440,0.450,85000,38675.00
2016/12/19,0.440,0.470,0.435,0.460,960000,445875.03
2016/12/20,0.450,0.460,0.450,0.460,80000,37100.00
2016/12/23,0.450,0.450,0.450,0.450,95000,43700.00
2016/12/28,0.445,0.450,0.440,0.450,485000,220775.02
2016/12/29,0.455,0.465,0.450,0.465,185000,85875.01
2017/01/03,0.445,0.460,0.445,0.460,785000,358450.03
2017/01/04,0.445,0.455,0.445,0.455,500000,228175.02
2017/01/05,0.445,0.455,0.440,0.450,395000,180050.02
2017/01/09,0.440,0.450,0.440,0.450,340000,154250.00
2017/01/10,0.435,0.450,0.440,0.450,185000,83300.01
2017/01/11,0.440,0.460,0.440,0.450,155000,69850.00
2017/01/12,0.440,0.460,0.440,0.440,170000,76800.00
2017/01/13,0.445,0.445,0.440,0.445,55000,24950.00
2017/01/16,0.440,0.445,0.440,0.440,125000,56375.00
2017/01/17,0.445,0.490,0.445,0.480,1500000,691500.06
2017/01/18,0.455,0.475,0.450,0.470,45000,21100.00
2017/01/19,0.465,0.485,0.465,0.470,1765000,838775.06
2017/01/20,0.460,0.470,0.460,0.470,200000,95475.01
2017/01/23,0.480,0.480,0.455,0.475,310000,147900.00
2017/01/24,0.450,0.480,0.450,0.475,15000,7175.00
2017/01/25,0.480,0.480,0.465,0.475,440000,211850.02
2017/01/26,0.470,0.480,0.470,0.480,105000,50450.00
2017/02/02,0.470,0.480,0.470,0.475,125000,60575.00
2017/02/06,0.475,0.475,0.460,0.470,145000,69700.00
2017/02/07,0.460,0.470,0.460,0.470,110000,51750.00
2017/02/08,0.470,0.485,0.470,0.475,840000,405075.03
2017/02/09,0.475,0.475,0.460,0.475,80000,38275.00
2017/02/10,0.460,0.475,0.460,0.470,30000,14225.00
2017/02/14,0.465,0.480,0.465,0.480,780000,376550.03
2017/02/15,0.470,0.485,0.465,0.475,1280000,624000.00
2017/02/16,0.470,0.475,0.465,0.475,220000,104750.01
2017/02/17,0.475,0.500,0.475,0.485,1975000,981325.06
2017/02/20,0.490,0.490,0.480,0.485,245000,121025.01
2017/02/21,0.490,0.490,0.485,0.485,450000,223325.02
2017/02/22,0.480,0.480,0.470,0.480,165000,80550.00
2017/02/23,0.470,0.480,0.470,0.480,25000,12050.00
2017/02/24,0.460,0.480,0.460,0.470,50000,24025.00
2017/02/27,0.475,0.480,0.475,0.480,405000,196450.02
2017/02/28,0.475,0.475,0.470,0.475,675000,326850.00
2017/03/01,0.470,0.475,0.470,0.475,90000,43475.00
2017/03/02,0.470,0.470,0.465,0.470,135000,64350.00
2017/03/03,0.470,0.470,0.470,0.470,55000,26400.00
2017/03/07,0.475,0.500,0.475,0.490,4030000,2028800.13
2017/03/08,0.490,0.500,0.480,0.485,535000,264900.00
2017/03/09,0.490,0.490,0.480,0.485,345000,170325.02
2017/03/10,0.480,0.490,0.480,0.490,90000,44425.00
2017/03/13,0.490,0.490,0.480,0.490,185000,91075.01
2017/03/14,0.490,0.490,0.480,0.490,550000,271550.00
2017/03/16,0.480,0.490,0.480,0.490,45000,22100.00
2017/03/17,0.480,0.490,0.480,0.485,370000,182775.02
2017/03/20,0.485,0.485,0.480,0.485,115000,56875.00
2017/03/21,0.490,0.490,0.480,0.490,475000,237375.02
2017/03/23,0.490,0.500,0.480,0.490,585000,291750.00
2017/03/24,0.415,0.490,0.415,0.490,130000,61050.00
2017/03/27,0.465,0.485,0.445,0.455,935000,430425.03
2017/03/28,0.475,0.475,0.470,0.470,45000,21625.00
2017/03/29,0.450,0.475,0.450,0.475,15000,7125.00
2017/03/30,0.450,0.485,0.445,0.480,180000,84050.01
2017/03/31,0.445,0.470,0.435,0.470,1195000,543550.00
2017/04/03,0.455,0.460,0.450,0.460,205000,94825.01
2017/04/05,0.460,0.475,0.450,0.465,155000,72550.00
2017/04/06,0.465,0.465,0.465,0.465,125000,59375.00
2017/04/07,0.465,0.485,0.460,0.465,435000,207900.02
2017/04/10,0.460,0.480,0.460,0.465,45000,21300.00
2017/04/11,0.460,0.475,0.450,0.465,130000,60300.00
2017/04/18,0.440,0.485,0.440,0.465,73085000,32910702.00
2017/04/19,0.480,0.480,0.430,0.435,9820000,4427600.00
2017/04/20,0.435,0.445,0.380,0.385,16925000,7034150.50
2017/04/21,0.390,0.440,0.360,0.380,19570000,7681225.50
2017/04/24,0.370,0.395,0.345,0.360,7905000,2998775.25
2017/04/25,0.360,0.375,0.340,0.345,6970000,2476425.00
2017/04/26,0.345,0.355,0.335,0.345,13020000,4552825.00
2017/04/27,0.345,0.360,0.330,0.345,10355000,3585650.25
2017/04/28,0.340,0.345,0.330,0.340,24480000,8415025.00
2017/05/02,0.335,0.335,0.320,0.320,8645000,2891475.25
2017/05/04,0.320,0.375,0.315,0.360,41465000,13970701.00
2017/05/05,0.365,0.385,0.355,0.375,3785000,1444125.13
2017/05/08,0.360,0.360,0.320,0.355,5000000,1769400.13
2017/05/09,0.350,0.355,0.350,0.355,1005000,363175.03
2017/05/10,0.350,0.355,0.350,0.355,1500000,542100.00
2017/05/11,0.355,0.355,0.350,0.350,750000,271250.00
2017/05/12,0.345,0.360,0.340,0.355,430000,156250.00
2017/05/15,0.365,0.385,0.365,0.380,5660000,2189150.00
2017/05/16,0.385,0.390,0.375,0.375,1495000,589125.00
2017/05/17,0.375,0.390,0.370,0.380,1530000,596925.00
2017/05/18,0.380,0.380,0.370,0.370,515000,197275.02
2017/05/19,0.375,0.380,0.375,0.380,170000,64750.00
2017/05/22,0.375,0.375,0.365,0.370,375000,140775.00
2017/05/23,0.370,0.370,0.365,0.370,400000,149500.00
2017/05/24,0.365,0.375,0.365,0.375,290000,109200.01
2017/05/25,0.365,0.375,0.365,0.375,370000,138350.00
2017/05/26,0.390,0.390,0.375,0.375,425000,163575.00
2017/05/29,0.370,0.370,0.370,0.370,200000,75000.00
2017/05/31,0.365,0.365,0.360,0.365,260000,96050.01
2017/06/02,0.365,0.365,0.355,0.360,235000,85625.01
2017/06/05,0.360,0.360,0.360,0.360,20000,7300.00
2017/06/06,0.360,0.360,0.355,0.355,60000,21625.00
2017/06/07,0.355,0.360,0.355,0.360,655000,236825.02
2017/06/08,0.360,0.385,0.360,0.385,95000,35700.00
2017/06/12,0.375,0.385,0.375,0.375,555000,212250.02
2017/06/13,0.375,0.400,0.375,0.400,1590000,624450.00
2017/06/14,0.395,0.400,0.390,0.400,450000,179900.02
2017/06/15,0.405,0.415,0.395,0.415,1025000,420375.03
2017/06/16,0.405,0.405,0.405,0.405,35000,14450.00
2017/06/19,0.400,0.405,0.395,0.395,235000,96025.01
2017/06/20,0.395,0.395,0.395,0.395,10000,4000.00
2017/06/22,0.390,0.390,0.390,0.390,20000,7900.00
2017/06/23,0.390,0.405,0.390,0.395,285000,114125.01
2017/06/26,0.400,0.400,0.400,0.400,50000,20250.00
2017/06/27,0.395,0.395,0.385,0.395,1390000,550500.00
2017/06/28,0.395,0.395,0.355,0.375,1235000,488200.03
2017/06/29,0.370,0.380,0.370,0.375,220000,83750.01
2017/06/30,0.375,0.375,0.370,0.370,145000,54875.00
2017/07/03,0.360,0.370,0.360,0.370,145000,53050.00
2017/07/04,0.360,0.370,0.355,0.370,735000,265250.00
2017/07/06,0.370,0.370,0.370,0.370,80000,30000.00
2017/07/07,0.360,0.385,0.355,0.385,135000,48850.00
2017/07/10,0.380,0.380,0.380,0.380,20000,7700.00
2017/07/12,0.385,0.385,0.360,0.380,260000,96375.01
2017/07/13,0.375,0.375,0.375,0.375,50000,19000.00
2017/07/17,0.370,0.370,0.370,0.370,95000,36025.00
2017/07/18,0.370,0.375,0.370,0.370,75000,28375.00
2017/07/19,0.365,0.375,0.355,0.375,445000,163450.00
2017/07/21,0.360,0.385,0.360,0.380,145000,54500.00
2017/07/24,0.380,0.380,0.380,0.380,5000,1925.00
2017/07/26,0.375,0.375,0.375,0.375,5000,1900.00
2017/07/31,0.350,0.365,0.350,0.365,50000,18225.00
2017/08/01,0.365,0.365,0.355,0.360,110000,40300.00
2017/08/02,0.375,0.415,0.375,0.385,1305000,521600.03
2017/08/03,0.395,0.415,0.395,0.395,80000,32800.00
2017/08/04,0.370,0.375,0.365,0.370,115000,43000.00
2017/08/08,0.370,0.370,0.370,0.370,265000,99375.01
2017/08/09,0.365,0.395,0.345,0.385,385000,139850.00
2017/08/10,0.355,0.385,0.355,0.385,115000,44450.00
2017/08/15,0.360,0.385,0.355,0.385,240000,87150.01
2017/08/16,0.385,0.385,0.380,0.380,150000,58250.00
2017/08/17,0.360,0.380,0.355,0.380,670000,244950.02
2017/08/21,0.355,0.370,0.355,0.370,20000,7350.00
2017/08/22,0.360,0.360,0.360,0.360,40000,14600.00
2017/08/24,0.355,0.355,0.355,0.355,10000,3600.00
2017/08/25,0.355,0.355,0.355,0.355,145000,52200.00
2017/08/28,0.355,0.365,0.355,0.365,15000,5500.00
2017/08/29,0.345,0.345,0.345,0.345,20000,7000.00
2017/08/30,0.365,0.385,0.360,0.380,375000,138750.00
2017/08/31,0.355,0.375,0.355,0.375,890000,337900.03
2017/09/01,0.360,0.360,0.355,0.360,170000,61925.00
2017/09/04,0.355,0.380,0.340,0.370,230000,81700.00
2017/09/05,0.355,0.370,0.350,0.365,60000,21700.00
2017/09/06,0.380,0.380,0.365,0.365,35000,13325.00
2017/09/07,0.375,0.375,0.365,0.365,110000,41700.00
2017/09/08,0.360,0.365,0.360,0.365,145000,53525.00
2017/09/11,0.365,0.365,0.355,0.365,260000,95400.01
2017/09/12,0.365,0.365,0.355,0.365,505000,186425.02
2017/09/14,0.360,0.360,0.355,0.355,450000,162100.00
2017/09/15,0.365,0.365,0.355,0.365,200000,73750.00
2017/09/18,0.355,0.365,0.350,0.365,100000,36250.00
2017/09/19,0.355,0.365,0.350,0.355,320000,115500.01
2017/09/22,0.360,0.365,0.360,0.365,55000,20100.00
2017/09/26,0.355,0.365,0.355,0.365,160000,58600.00
2017/09/27,0.355,0.365,0.355,0.365,155000,56850.00
2017/09/28,0.365,0.365,0.355,0.355,45000,16500.00
2017/09/29,0.365,0.375,0.365,0.375,55000,20750.00
2017/10/06,0.370,0.370,0.370,0.370,60000,22500.00
2017/10/10,0.370,0.375,0.365,0.365,190000,71250.00
2017/10/11,0.365,0.365,0.365,0.365,85000,31450.00
2017/10/12,0.365,0.375,0.365,0.375,20000,7500.00
2017/10/13,0.375,0.380,0.375,0.380,140000,53650.00
2017/10/16,0.365,0.370,0.360,0.370,265000,97125.01
2017/10/17,0.355,0.370,0.355,0.365,360000,130250.01
2017/10/18,0.360,0.365,0.360,0.360,235000,86350.01
2017/10/19,0.355,0.355,0.355,0.355,20000,7200.00
2017/10/20,0.355,0.355,0.345,0.350,330000,117400.01
2017/10/23,0.355,0.355,0.355,0.355,170000,61200.00
2017/10/24,0.365,0.365,0.365,0.365,45000,16650.00
2017/10/25,0.365,0.375,0.365,0.365,580000,215150.02
2017/10/26,0.365,0.365,0.355,0.355,760000,276425.00
2017/10/27,0.355,0.370,0.345,0.370,595000,211300.02
2017/10/31,0.350,0.375,0.350,0.375,10000,3675.00
2017/11/01,0.370,0.370,0.370,0.370,250000,93750.01
2017/11/03,0.365,0.365,0.365,0.365,25000,9250.00
2017/11/06,0.375,0.375,0.375,0.375,125000,47500.00
2017/11/07,0.360,0.360,0.350,0.350,70000,25200.00
2017/11/08,0.360,0.365,0.360,0.365,175000,64725.00
2017/11/09,0.375,0.390,0.375,0.380,1820000,707250.06
2017/11/10,0.380,0.380,0.365,0.365,160000,60100.00
2017/11/13,0.365,0.385,0.360,0.360,395000,146250.00
2017/11/14,0.350,0.350,0.350,0.360,15000,5325.00
2017/11/16,0.380,0.380,0.380,0.380,15000,5775.00
2017/11/17,0.355,0.355,0.355,0.355,25000,9000.00
2017/11/20,0.355,0.365,0.355,0.365,45000,16350.00
2017/11/21,0.365,0.365,0.360,0.365,165000,60550.00
2017/11/22,0.365,0.365,0.365,0.365,155000,57350.00
2017/11/23,0.360,0.360,0.360,0.360,95000,34675.00
2017/11/27,0.360,0.380,0.360,0.380,25000,9100.00
2017/11/28,0.360,0.360,0.355,0.355,530000,189550.02
2017/11/29,0.355,0.355,0.355,0.355,270000,95850.01
2017/11/30,0.350,0.375,0.350,0.375,905000,331750.03
2017/12/04,0.370,0.370,0.370,0.370,50000,18500.00
2017/12/06,0.355,0.355,0.345,0.345,220000,77650.00
2017/12/07,0.345,0.360,0.340,0.340,260000,89825.01
2017/12/08,0.325,0.350,0.325,0.345,190000,63225.00
2017/12/11,0.345,0.345,0.325,0.330,150000,49750.00
2017/12/12,0.330,0.330,0.330,0.330,180000,59400.00
2017/12/13,0.330,0.365,0.330,0.360,265000,91275.01
2017/12/14,0.365,0.370,0.330,0.340,1765000,632625.00
2017/12/18,0.320,0.340,0.315,0.325,2470000,783675.06
2017/12/19,0.325,0.335,0.325,0.335,3390000,1126750.00
2017/12/20,0.335,0.340,0.335,0.335,220000,74700.00
2017/12/27,0.335,0.335,0.335,0.335,125000,41875.00
2017/12/28,0.290,0.310,0.285,0.310,3565000,1030150.06
2017/12/29,0.315,0.315,0.280,0.295,1750000,512875.03
2018/01/02,0.295,0.300,0.285,0.300,1025000,294850.00
2018/01/03,0.285,0.290,0.275,0.285,2190000,623675.00
2018/01/04,0.280,0.290,0.280,0.290,500000,142800.00
2018/01/05,0.290,0.290,0.285,0.285,90000,26075.00
2018/01/08,0.295,0.310,0.295,0.300,815000,242725.02
2018/01/09,0.300,0.310,0.300,0.310,250000,75650.00
2018/01/10,0.300,0.300,0.285,0.290,1725000,508175.03
2018/01/11,0.295,0.300,0.280,0.300,490000,139700.00
2018/01/12,0.300,0.300,0.290,0.300,300000,88850.01
2018/01/15,0.300,0.310,0.285,0.290,1560000,460050.03
2018/01/16,0.300,0.320,0.300,0.320,1950000,602975.00
2018/01/17,0.320,0.320,0.315,0.320,470000,150025.00
2018/01/18,0.320,0.320,0.315,0.315,340000,107800.01
2018/01/19,0.315,0.315,0.300,0.310,400000,121800.01
2018/01/22,0.305,0.305,0.295,0.295,995000,294275.00
2018/01/23,0.295,0.300,0.295,0.295,1805000,533275.00
2018/01/24,0.285,0.300,0.285,0.300,750000,221225.02
2018/01/25,0.300,0.300,0.295,0.295,220000,65900.00
2018/01/26,0.300,0.305,0.300,0.305,660000,199700.02
2018/01/29,0.300,0.300,0.300,0.300,110000,33000.00
2018/01/30,0.290,0.290,0.290,0.290,110000,31900.00
2018/01/31,0.290,0.290,0.285,0.285,305000,87025.01
2018/02/01,0.290,0.300,0.290,0.300,450000,133750.00
2018/02/02,0.285,0.285,0.285,0.290,200000,57000.00
2018/02/05,0.280,0.285,0.265,0.280,820000,225250.02
2018/02/06,0.280,0.280,0.255,0.270,1450000,380600.03
2018/02/07,0.280,0.280,0.270,0.270,110000,30100.00
2018/02/08,0.280,0.280,0.280,0.280,190000,53200.00
2018/02/09,0.255,0.270,0.250,0.270,1925000,495625.03
2018/02/14,0.260,0.265,0.255,0.265,365000,94775.01
2018/02/15,0.260,0.270,0.260,0.270,525000,138700.00
2018/02/20,0.265,0.270,0.260,0.270,1160000,308125.00
2018/02/21,0.280,0.280,0.280,0.280,55000,15400.00
2018/02/22,0.280,0.280,0.270,0.270,380000,104375.01
2018/02/23,0.290,0.290,0.290,0.285,210000,60750.00
2018/02/26,0.290,0.290,0.290,0.290,210000,60900.00
2018/02/27,0.290,0.290,0.285,0.290,205000,59275.00
2018/02/28,0.295,0.300,0.295,0.295,500000,147800.00
2018/03/01,0.300,0.300,0.290,0.290,320000,93575.01
2018/03/02,0.290,0.290,0.290,0.295,50000,14500.00
2018/03/05,0.280,0.280,0.280,0.280,50000,14000.00

