2001/05/29,0.708,0.708,0.667,0.700,3840,285980.00
2001/05/30,0.700,0.700,0.700,0.700,80,6080.00
2001/05/31,0.700,0.700,0.692,0.692,2820,212700.00
2001/06/01,0.692,0.700,0.692,0.700,3160,237760.00
2001/06/04,0.717,0.717,0.692,0.700,3860,293500.00
2001/06/05,0.700,0.700,0.700,0.700,2200,167200.00
2001/06/06,0.700,0.700,0.700,0.700,2200,167200.00
2001/06/07,0.700,0.700,0.700,0.700,100,7600.00
2001/06/08,0.692,0.700,0.700,0.700,3200,240200.00
2001/06/11,0.692,0.700,0.683,0.700,1300,97500.00
2001/06/12,0.692,0.692,0.692,0.692,700,52500.00
2001/06/13,0.692,0.700,0.692,0.692,1020,76820.00
2001/06/14,0.683,0.683,0.675,0.683,1080,79820.00
2001/06/15,0.633,0.633,0.633,0.683,3000,204000.00
2001/06/18,0.683,0.683,0.675,0.675,440,32340.00
2001/06/19,0.683,0.683,0.683,0.683,300,22200.00
2001/06/20,0.675,0.675,0.675,0.675,1000,73000.00
2001/06/21,0.675,0.675,0.633,0.667,2920,206600.00
2001/06/22,0.642,0.642,0.642,0.650,500,34500.00
2001/06/26,0.658,0.658,0.650,0.650,300,21200.00
2001/06/27,0.658,0.658,0.642,0.650,2360,167000.00
2001/06/28,0.658,0.658,0.658,0.658,100,7100.00
2001/06/29,0.667,0.692,0.667,0.692,2120,157140.00
2001/07/03,0.667,0.667,0.667,0.667,800,57600.00
2001/07/04,0.650,0.650,0.650,0.658,80,5600.00
2001/07/05,0.692,0.692,0.650,0.667,520,37600.00
2001/07/09,0.667,0.667,0.667,0.667,600,43200.00
2001/07/10,0.667,0.667,0.667,0.667,500,36000.00
2001/07/11,0.650,0.650,0.633,0.633,920,62340.00
2001/07/12,0.667,0.675,0.667,0.667,200,14500.00
2001/07/13,0.642,0.667,0.642,0.658,2200,156260.00
2001/07/16,0.633,0.650,0.633,0.650,14100,969000.00
2001/07/17,0.633,0.658,0.633,0.642,10800,745400.00
2001/07/18,0.642,0.642,0.633,0.642,10180,699920.00
2001/07/19,0.642,0.642,0.633,0.642,9860,677640.00
2001/07/20,0.650,0.658,0.650,0.650,5500,388000.00
2001/07/23,0.642,0.658,0.642,0.658,59100,4136900.00
2001/07/24,0.667,0.667,0.667,0.667,27600,1987200.00
2001/07/26,0.658,0.667,0.650,0.667,15280,1068660.00
2001/07/27,0.658,0.692,0.633,0.692,63040,4400880.00
2001/07/30,0.667,0.675,0.650,0.650,4720,340400.00
2001/07/31,0.658,0.658,0.658,0.658,4720,340400.00
2001/08/01,0.658,0.658,0.658,0.658,4720,340400.00
2001/08/02,0.658,0.667,0.658,0.658,2280,162660.00
2001/08/03,0.642,0.642,0.642,0.650,100,6900.00
2001/08/06,0.658,0.667,0.658,0.667,2480,177560.00
2001/08/07,0.667,0.667,0.658,0.658,5000,357000.00
2001/08/08,0.658,0.692,0.667,0.692,3860,285920.00
2001/08/09,0.692,0.692,0.658,0.692,13900,1010500.00
2001/08/10,0.692,0.717,0.683,0.708,8200,614960.00
2001/08/13,0.692,0.717,0.692,0.717,6200,470140.00
2001/08/14,0.708,0.708,0.700,0.700,5840,446340.00
2001/08/15,0.708,0.717,0.700,0.708,2500,192300.00
2001/08/16,0.708,0.708,0.700,0.700,4320,329640.00
2001/08/17,0.700,0.708,0.692,0.708,3900,296700.00
2001/08/20,0.700,0.733,0.667,0.717,25180,1898260.00
2001/08/21,0.708,0.717,0.708,0.717,6940,536880.00
2001/08/22,0.692,0.692,0.667,0.692,5380,401260.00
2001/08/23,0.683,0.700,0.658,0.692,8380,623120.00
2001/08/24,0.692,0.692,0.692,0.692,5540,415500.00
2001/08/27,0.700,0.700,0.683,0.692,13060,979340.00
2001/08/28,0.692,0.708,0.683,0.700,4800,360600.00
2001/08/29,0.708,0.717,0.692,0.708,6980,536760.00
2001/08/30,0.692,0.700,0.683,0.700,10680,795600.00
2001/08/31,0.700,0.700,0.683,0.700,17600,1312100.00
2001/09/03,0.708,0.708,0.692,0.708,21040,1602420.00
2001/09/04,0.717,0.725,0.683,0.708,19480,1479700.00
2001/09/05,0.700,0.733,0.700,0.725,5740,432360.00
2001/09/06,0.717,0.733,0.700,0.717,22120,1708920.00
2001/09/07,0.708,0.708,0.692,0.700,7040,534160.00
2001/09/10,0.700,0.725,0.700,0.725,2100,163700.00
2001/09/11,0.725,0.725,0.708,0.717,3840,299680.00
2001/09/12,0.608,0.692,0.550,0.658,21560,1581020.00
2001/09/13,0.658,0.717,0.658,0.700,2180,165000.00
2001/09/14,0.675,0.717,0.675,0.700,2100,158100.00
2001/09/17,0.650,0.675,0.642,0.658,9020,640540.00
2001/09/18,0.658,0.683,0.650,0.658,7600,547440.00
2001/09/19,0.658,0.667,0.650,0.658,1200,85500.00
2001/09/20,0.608,0.650,0.608,0.650,4720,329460.00
2001/09/21,0.617,0.642,0.608,0.642,10100,667000.00
2001/09/24,0.658,0.658,0.633,0.650,5900,414100.00
2001/09/25,0.633,0.667,0.633,0.667,11120,783240.00
2001/09/26,0.667,0.675,0.667,0.675,6400,463800.00
2001/09/27,0.650,0.683,0.650,0.683,3440,250400.00
2001/09/28,0.667,0.675,0.667,0.675,6300,456400.00
2001/10/03,0.692,0.700,0.667,0.667,5820,431740.00
2001/10/04,0.667,0.683,0.667,0.683,980,71960.00
2001/10/05,0.700,0.717,0.683,0.717,16300,1242400.00
2001/10/08,0.717,0.717,0.717,0.717,16300,1242400.00
2001/10/09,0.692,0.725,0.692,0.708,15860,1213600.00
2001/10/10,0.708,0.758,0.708,0.742,19660,1575000.00
2001/10/11,0.750,0.758,0.733,0.742,7880,641740.00
2001/10/12,0.742,0.783,0.742,0.775,15380,1292400.00
2001/10/15,0.775,0.817,0.775,0.775,3300,283700.00
2001/10/16,0.767,0.792,0.767,0.783,4540,389640.00
2001/10/17,0.783,0.800,0.767,0.783,17480,1493200.00
2001/10/18,0.767,0.767,0.758,0.767,3860,324080.00
2001/10/19,0.783,0.783,0.758,0.775,13200,1114600.00
2001/10/22,0.783,0.783,0.767,0.775,11480,976280.00
2001/10/23,0.767,0.783,0.758,0.783,11300,942680.00
2001/10/24,0.775,0.783,0.767,0.783,2800,238140.00
2001/10/26,0.783,0.817,0.783,0.800,10120,887440.00
2001/10/29,0.800,0.808,0.775,0.800,10120,871520.00
2001/10/30,0.758,0.775,0.750,0.775,7860,652880.00
2001/10/31,0.767,0.767,0.758,0.767,3500,292000.00
2001/11/01,0.767,0.775,0.767,0.775,4720,400140.00
2001/11/02,0.775,0.783,0.775,0.783,3500,299000.00
2001/11/05,0.775,0.792,0.775,0.792,10720,916780.00
2001/11/06,0.783,0.792,0.775,0.775,8800,753500.00
2001/11/07,0.775,0.783,0.767,0.775,13320,1130300.00
2001/11/08,0.775,0.775,0.775,0.775,7080,601800.00
2001/11/09,0.767,0.767,0.767,0.767,4000,336000.00
2001/11/12,0.767,0.767,0.767,0.767,4000,336000.00
2001/11/13,0.775,0.775,0.750,0.767,16980,1415880.00
2001/11/14,0.767,0.775,0.767,0.767,4020,337700.00
2001/11/15,0.767,0.775,0.767,0.767,2000,168200.00
2001/11/16,0.767,0.767,0.767,0.767,1000,84000.00
2001/11/19,0.767,0.767,0.767,0.767,1480,124320.00
2001/11/20,0.767,0.767,0.758,0.767,2300,192640.00
2001/11/21,0.767,0.767,0.750,0.767,1860,154960.00
2001/11/22,0.767,0.775,0.767,0.775,1900,160200.00
2001/11/23,0.775,0.775,0.767,0.775,2020,171300.00
2001/11/26,0.758,0.767,0.750,0.767,11500,960940.00
2001/11/27,0.758,0.767,0.758,0.767,2420,201480.00
2001/11/28,0.767,0.767,0.750,0.758,1020,84280.00
2001/11/29,0.758,0.767,0.758,0.767,2560,213740.00
2001/11/30,0.758,0.758,0.758,0.758,5520,458160.00
2001/12/03,0.767,0.767,0.758,0.758,5080,421720.00
2001/12/04,0.775,0.775,0.758,0.767,7200,603600.00
2001/12/05,0.758,0.767,0.758,0.767,12880,1069540.00
2001/12/06,0.750,0.767,0.767,0.758,1820,151240.00
2001/12/07,0.767,0.767,0.750,0.767,2220,183340.00
2001/12/10,0.775,0.775,0.767,0.767,5120,430900.00
2001/12/11,0.758,0.767,0.758,0.767,2800,234700.00
2001/12/12,0.750,0.767,0.750,0.767,3600,298400.00
2001/12/13,0.750,0.767,0.750,0.767,18540,1544040.00
2001/12/14,0.750,0.750,0.750,0.750,21300,1746600.00
2001/12/17,0.750,0.758,0.750,0.758,7940,656380.00
2001/12/18,0.758,0.758,0.750,0.750,18100,1494800.00
2001/12/19,0.750,0.750,0.742,0.750,14140,1158780.00
2001/12/20,0.750,0.750,0.750,0.750,6500,533000.00
2001/12/21,0.758,0.758,0.750,0.750,1200,98500.00
2001/12/24,0.750,0.750,0.750,0.750,600,49200.00
2001/12/27,0.750,0.742,0.733,0.742,5300,426500.00
2001/12/28,0.742,0.742,0.742,0.742,920,74520.00
2001/12/31,0.742,0.742,0.742,0.742,2100,170100.00
2002/01/02,0.733,0.742,0.733,0.742,8360,673160.00
2002/01/03,0.725,0.725,0.708,0.708,3880,302460.00
2002/01/04,0.708,0.708,0.708,0.708,200,15400.00
2002/01/07,0.717,0.717,0.700,0.700,5100,397300.00
2002/01/08,0.717,0.733,0.692,0.733,5220,408100.00
2002/01/09,0.717,0.717,0.717,0.717,3000,234000.00
2002/01/10,0.717,0.717,0.717,0.717,3000,234000.00
2002/01/11,0.683,0.683,0.650,0.675,3620,264500.00
2002/01/14,0.608,0.658,0.608,0.658,220,15500.00
2002/01/15,0.675,0.675,0.675,0.675,3380,247180.00
2002/01/16,0.675,0.683,0.675,0.683,2000,147000.00
2002/01/17,0.675,0.683,0.675,0.683,1200,88200.00
2002/01/18,0.700,0.733,0.700,0.725,2440,188100.00
2002/01/21,0.708,0.717,0.708,0.717,800,61900.00
2002/01/22,0.692,0.708,0.692,0.708,460,35300.00
2002/01/23,0.708,0.717,0.708,0.717,400,31000.00
2002/01/24,0.708,0.708,0.708,0.708,3260,251020.00
2002/01/25,0.725,0.725,0.717,0.725,2800,219200.00
2002/01/28,0.717,0.717,0.708,0.708,5300,408300.00
2002/01/29,0.708,0.708,0.708,0.708,3680,283360.00
2002/01/30,0.708,0.708,0.692,0.700,3000,228600.00
2002/01/31,0.708,0.708,0.708,0.708,4600,354200.00
2002/02/01,0.700,0.700,0.700,0.700,1300,98800.00
2002/02/04,0.708,0.717,0.708,0.717,700,53700.00
2002/02/05,0.708,0.708,0.708,0.708,220,16940.00
2002/02/06,0.708,0.708,0.700,0.708,640,48780.00
2002/02/07,0.700,0.700,0.700,0.700,600,45600.00
2002/02/08,0.708,0.708,0.708,0.708,420,32340.00
2002/02/11,0.725,0.750,0.717,0.742,3920,314300.00
2002/02/15,0.733,0.733,0.733,0.733,1020,81600.00
2002/02/18,0.717,0.717,0.708,0.717,8180,636040.00
2002/02/19,0.717,0.717,0.717,0.717,4500,348000.00
2002/02/20,0.700,0.700,0.700,0.700,3000,228000.00
2002/02/21,0.692,0.692,0.692,0.692,3000,225000.00
2002/02/22,0.692,0.700,0.692,0.700,720,54020.00
2002/02/25,0.717,0.717,0.717,0.708,5000,390000.00
2002/02/26,0.708,0.708,0.700,0.708,8600,659700.00
2002/02/27,0.700,0.700,0.692,0.692,2000,151500.00
2002/02/28,0.692,0.692,0.692,0.692,200,15000.00
2002/03/01,0.700,0.708,0.683,0.708,8300,631900.00
2002/03/04,0.717,0.725,0.717,0.708,12240,956720.00
2002/03/05,0.717,0.717,0.692,0.692,14500,1104460.00
2002/03/06,0.692,0.700,0.692,0.700,4880,366040.00
2002/03/07,0.708,0.717,0.708,0.708,2000,153500.00
2002/03/08,0.708,0.717,0.708,0.717,6200,482800.00
2002/03/11,0.717,0.717,0.717,0.708,1000,78000.00
2002/03/12,0.700,0.700,0.700,0.700,2000,152000.00
2002/03/13,0.700,0.700,0.700,0.700,7300,554800.00
2002/03/14,0.692,0.692,0.692,0.692,3060,229500.00
2002/03/15,0.692,0.692,0.692,0.692,0,0.00
2002/03/18,0.708,0.708,0.708,0.708,3000,231000.00
2002/03/19,0.692,0.692,0.683,0.683,600,44600.00
2002/03/20,0.692,0.692,0.642,0.683,1540,111520.00
2002/03/21,0.692,0.692,0.650,0.650,3720,271800.00
2002/03/22,0.675,0.675,0.625,0.625,2680,192540.00
2002/03/25,0.642,0.667,0.642,0.667,500,35100.00
2002/03/26,0.675,0.683,0.675,0.675,400,29400.00
2002/03/27,0.667,0.667,0.667,0.667,0,0.00
2002/03/28,0.667,0.667,0.667,0.667,400,28800.00
2002/04/02,0.683,0.708,0.683,0.683,6040,460940.00
2002/04/03,0.675,0.675,0.675,0.675,280,20440.00
2002/04/04,0.700,0.700,0.700,0.675,3200,243200.00
2002/04/08,0.700,0.700,0.700,0.675,5520,419520.00
2002/04/09,0.675,0.675,0.675,0.675,0,0.00
2002/04/10,0.625,0.675,0.625,0.675,760,53780.00
2002/04/11,0.625,0.658,0.600,0.658,6420,436880.00
2002/04/12,0.608,0.650,0.608,0.650,2660,186100.00
2002/04/15,0.650,0.650,0.508,0.567,121820,7289360.00
2002/04/16,0.600,0.617,0.462,0.483,178480,9209720.00
2002/04/17,0.483,0.492,0.475,0.492,16800,838760.00
2002/04/18,0.479,0.500,0.479,0.492,10520,534720.00
2002/04/19,0.492,0.567,0.492,0.542,24000,1273320.00
2002/04/22,0.533,0.533,0.508,0.508,11480,624500.00
2002/04/23,0.500,0.508,0.492,0.500,3720,194640.00
2002/04/24,0.500,0.508,0.500,0.508,4500,235300.00
2002/04/25,0.492,0.500,0.492,0.500,120,6220.00
2002/04/26,0.483,0.483,0.483,0.492,20,1000.00
2002/04/29,0.492,0.492,0.492,0.492,300,15300.00
2002/04/30,0.492,0.492,0.492,0.492,1100,56100.00
2002/05/02,0.500,0.500,0.492,0.500,1500,77600.00
2002/05/03,0.492,0.492,0.492,0.492,1000,51000.00
2002/05/06,0.483,0.492,0.483,0.483,880,44200.00
2002/05/07,0.442,0.483,0.442,0.483,6000,299900.00
2002/05/08,0.483,0.492,0.483,0.483,5440,272900.00
2002/05/09,0.442,0.492,0.433,0.479,7080,346050.00
2002/05/10,0.483,0.483,0.462,0.462,5140,253040.00
2002/05/13,0.479,0.483,0.471,0.471,1940,95430.00
2002/05/14,0.471,0.479,0.471,0.475,6360,314610.00
2002/05/15,0.483,0.492,0.483,0.492,1840,93620.00
2002/05/16,0.492,0.500,0.492,0.492,2400,123100.00
2002/05/17,0.492,0.517,0.479,0.483,5400,279390.00
2002/05/21,0.492,0.492,0.492,0.492,2300,117300.00
2002/05/22,0.492,0.517,0.492,0.508,37440,1971920.00
2002/05/23,0.508,0.525,0.508,0.517,65000,3487520.00
2002/05/24,0.525,0.525,0.517,0.517,7920,428880.00
2002/05/27,0.508,0.508,0.500,0.500,3500,182800.00
2002/05/28,0.500,0.508,0.500,0.508,1060,56120.00
2002/05/29,0.500,0.500,0.500,0.500,500,26000.00
2002/05/30,0.500,0.500,0.483,0.483,5400,272000.00
2002/05/31,0.492,0.492,0.492,0.492,300,15300.00
2002/06/03,0.483,0.483,0.483,0.483,0,0.00
2002/06/04,0.483,0.492,0.467,0.492,3720,187860.00
2002/06/05,0.483,0.483,0.483,0.483,800,40000.00
2002/06/06,0.483,0.508,0.483,0.492,24240,1248140.00
