2015/10/14,0.360,0.375,0.360,0.365,1500000,552400.00
2015/10/15,0.370,0.375,0.365,0.375,2110000,783500.06
2015/10/16,0.380,0.380,0.365,0.370,2850000,1065250.00
2015/10/19,0.365,0.370,0.345,0.355,5030000,1791200.13
2015/10/20,0.350,0.360,0.345,0.350,1860000,650700.00
2015/10/22,0.345,0.430,0.335,0.385,38470000,15036851.00
2015/10/23,0.400,0.400,0.370,0.370,7600000,2879000.25
2015/10/26,0.375,0.385,0.370,0.370,3940000,1484750.13
2015/10/27,0.370,0.380,0.365,0.370,950000,352000.03
2015/10/28,0.360,0.370,0.360,0.365,850000,308250.00
2015/10/29,0.365,0.370,0.360,0.370,730000,267400.00
2015/10/30,0.370,0.370,0.365,0.365,880000,321400.00
2015/11/02,0.365,0.385,0.365,0.370,3770000,1412550.13
2015/11/03,0.370,0.370,0.350,0.360,1660000,589700.00
2015/11/04,0.355,0.355,0.345,0.355,2480000,866700.06
2015/11/05,0.355,0.355,0.345,0.350,880000,309300.00
2015/11/06,0.350,0.350,0.345,0.350,1280000,447700.03
2015/11/09,0.350,0.360,0.350,0.350,1300000,458300.03
2015/11/10,0.345,0.365,0.340,0.365,2460000,866650.06
2015/11/11,0.360,0.365,0.350,0.350,690000,244650.02
2015/11/12,0.355,0.355,0.340,0.345,1370000,473150.03
2015/11/13,0.345,0.345,0.335,0.340,960000,325000.00
2015/11/16,0.335,0.340,0.310,0.330,870000,286450.00
2015/11/17,0.330,0.360,0.330,0.335,630000,218300.02
2015/11/18,0.335,0.345,0.325,0.340,1250000,416900.03
2015/11/19,0.340,0.340,0.330,0.330,880000,293200.00
2015/11/20,0.330,0.345,0.330,0.340,660000,223300.02
2015/11/23,0.340,0.345,0.340,0.340,1210000,412850.03
2015/11/24,0.335,0.340,0.335,0.340,1350000,455400.03
2015/11/25,0.335,0.340,0.330,0.330,330000,110900.01
2015/11/26,0.330,0.330,0.330,0.330,620000,204600.02
2015/11/27,0.330,0.345,0.320,0.325,1640000,531900.00
2015/11/30,0.335,0.340,0.310,0.310,2580000,818200.06
2015/12/01,0.310,0.320,0.310,0.310,1200000,374700.03
2015/12/02,0.315,0.325,0.315,0.315,2320000,736600.06
2015/12/03,0.315,0.320,0.315,0.315,310000,98500.01
2015/12/04,0.315,0.315,0.315,0.315,120000,37800.00
2015/12/07,0.315,0.315,0.310,0.315,810000,252550.02
2015/12/08,0.305,0.315,0.305,0.315,1240000,383050.03
2015/12/09,0.305,0.310,0.300,0.305,1410000,433200.03
2015/12/10,0.310,0.310,0.295,0.295,1640000,493550.03
2015/12/11,0.300,0.300,0.265,0.275,9320000,2579400.00
2015/12/14,0.275,0.275,0.265,0.265,3670000,981300.06
2015/12/15,0.265,0.285,0.265,0.285,1310000,356950.03
2015/12/16,0.285,0.285,0.260,0.275,1770000,492350.03
2015/12/17,0.280,0.310,0.280,0.295,3560000,1048350.06
2015/12/18,0.295,0.295,0.280,0.280,2310000,661200.06
2015/12/21,0.280,0.290,0.280,0.280,580000,164400.00
2015/12/22,0.285,0.290,0.280,0.285,1380000,390750.03
2015/12/23,0.285,0.290,0.280,0.285,610000,174950.02
2015/12/24,0.285,0.290,0.280,0.280,350000,98550.01
2015/12/28,0.280,0.280,0.270,0.270,1170000,322400.00
2015/12/29,0.270,0.280,0.270,0.275,1040000,284900.00
2015/12/30,0.275,0.275,0.265,0.265,1710000,459950.03
2015/12/31,0.265,0.270,0.265,0.265,340000,90600.01
2016/01/04,0.265,0.265,0.249,0.250,4610000,1174880.00
2016/01/05,0.250,0.260,0.250,0.250,2320000,591350.00
2016/01/06,0.265,0.270,0.255,0.260,1630000,427450.03
2016/01/07,0.260,0.260,0.240,0.241,1600000,394700.03
2016/01/08,0.243,0.250,0.240,0.245,2170000,531130.00
2016/01/11,0.240,0.245,0.235,0.235,730000,173470.02
2016/01/12,0.235,0.240,0.235,0.235,460000,108620.01
2016/01/13,0.240,0.245,0.235,0.239,725000,173515.02
2016/01/14,0.215,0.230,0.215,0.218,1980000,442650.03
2016/01/15,0.217,0.225,0.210,0.210,2180000,473430.03
2016/01/18,0.200,0.210,0.200,0.203,1060000,213180.02
2016/01/19,0.204,0.219,0.204,0.214,1360000,287660.00
2016/01/20,0.210,0.210,0.200,0.206,1480000,301580.00
2016/01/21,0.206,0.206,0.190,0.192,1460000,286540.00
2016/01/22,0.200,0.200,0.172,0.192,2410000,456900.03
2016/01/25,0.192,0.209,0.192,0.204,350000,69520.00
2016/01/26,0.192,0.194,0.180,0.193,140000,26540.00
2016/01/27,0.205,0.205,0.192,0.195,460000,90440.01
2016/01/28,0.195,0.195,0.195,0.195,100000,19450.00
2016/01/29,0.190,0.199,0.175,0.188,1250000,233310.02
2016/02/01,0.180,0.187,0.180,0.187,620000,113270.01
2016/02/02,0.187,0.187,0.185,0.185,310000,57430.00
2016/02/03,0.185,0.185,0.171,0.174,1210000,215100.02
2016/02/04,0.170,0.184,0.170,0.180,1200000,217060.02
2016/02/05,0.180,0.180,0.172,0.176,1950000,344560.03
2016/02/11,0.170,0.173,0.160,0.173,800000,133170.00
2016/02/12,0.170,0.173,0.165,0.165,440000,74280.00
2016/02/15,0.166,0.170,0.166,0.166,1340000,224580.02
2016/02/16,0.172,0.180,0.170,0.174,1120000,194500.02
2016/02/17,0.176,0.177,0.176,0.177,490000,86540.01
2016/02/18,0.180,0.230,0.180,0.215,10290000,2198680.00
2016/02/19,0.217,0.260,0.205,0.250,7650000,1828570.13
2016/02/22,0.250,0.260,0.235,0.260,2940000,750040.06
2016/02/23,0.260,0.260,0.240,0.250,1320000,327850.00
2016/02/24,0.240,0.240,0.222,0.222,2010000,466730.03
2016/02/25,0.222,0.245,0.220,0.224,720000,163030.00
2016/02/26,0.225,0.239,0.225,0.237,280000,65020.00
2016/02/29,0.223,0.223,0.220,0.220,380000,84000.01
2016/03/01,0.220,0.235,0.217,0.225,480000,107900.01
2016/03/02,0.230,0.245,0.228,0.243,2780000,655470.00
2016/03/03,0.260,0.260,0.235,0.238,840000,199540.02
2016/03/04,0.244,0.250,0.235,0.240,2660000,655330.00
2016/03/07,0.240,0.241,0.223,0.224,1200000,278520.00
2016/03/08,0.220,0.226,0.220,0.221,740000,163620.00
2016/03/09,0.220,0.221,0.219,0.221,190000,42030.00
2016/03/10,0.221,0.224,0.217,0.219,630000,138340.00
2016/03/11,0.222,0.222,0.220,0.220,120000,26500.00
2016/03/14,0.220,0.220,0.218,0.219,1200000,263460.00
2016/03/15,0.219,0.219,0.210,0.215,300000,64270.00
2016/03/16,0.210,0.230,0.210,0.224,2300000,517840.03
2016/03/17,0.218,0.222,0.213,0.222,290000,63410.00
2016/03/18,0.220,0.225,0.218,0.225,1390000,309470.00
2016/03/21,0.220,0.226,0.220,0.226,740000,165130.02
2016/03/22,0.226,0.226,0.226,0.225,400000,90400.01
2016/03/23,0.206,0.219,0.206,0.215,930000,197410.02
2016/03/24,0.220,0.220,0.211,0.211,720000,153510.00
2016/03/29,0.211,0.211,0.208,0.209,590000,123680.01
2016/03/30,0.209,0.211,0.209,0.209,680000,142200.00
2016/03/31,0.209,0.212,0.200,0.208,480000,99370.01
2016/04/01,0.201,0.216,0.200,0.218,860000,177870.02
2016/04/05,0.218,0.218,0.210,0.210,390000,82480.01
2016/04/06,0.210,0.210,0.205,0.209,2240000,468950.03
2016/04/07,0.208,0.214,0.205,0.214,440000,92240.01
2016/04/08,0.200,0.205,0.200,0.206,50000,10050.00
2016/04/11,0.210,0.230,0.209,0.228,3180000,712670.06
2016/04/12,0.220,0.224,0.218,0.218,180000,39630.00
2016/04/13,0.214,0.224,0.214,0.218,860000,190250.02
2016/04/14,0.220,0.224,0.218,0.220,920000,201950.02
2016/04/15,0.224,0.224,0.220,0.224,730000,162880.00
2016/04/18,0.220,0.220,0.215,0.220,740000,161030.00
2016/04/19,0.222,0.230,0.213,0.220,2070000,459540.03
2016/04/20,0.221,0.230,0.220,0.220,1070000,243160.02
2016/04/21,0.220,0.225,0.216,0.225,410000,91100.01
2016/04/22,0.217,0.223,0.216,0.217,1990000,432970.03
2016/04/25,0.217,0.217,0.217,0.217,120000,26040.00
2016/04/26,0.222,0.222,0.217,0.218,690000,150940.00
2016/04/27,0.211,0.218,0.203,0.212,2240000,468780.03
2016/04/28,0.220,0.220,0.208,0.213,1260000,267890.00
2016/04/29,0.213,0.213,0.206,0.210,1110000,231900.02
2016/05/03,0.210,0.210,0.200,0.210,450000,93870.01
2016/05/04,0.210,0.215,0.206,0.217,800000,168170.02
2016/05/05,0.214,0.214,0.214,0.214,90000,19260.00
2016/05/06,0.205,0.214,0.205,0.210,1170000,247330.02
2016/05/09,0.209,0.209,0.201,0.209,120000,24600.00
2016/05/10,0.207,0.208,0.207,0.207,380000,78870.00
2016/05/11,0.204,0.206,0.200,0.206,170000,34440.00
2016/05/12,0.204,0.215,0.201,0.210,1460000,304790.00
2016/05/13,0.210,0.215,0.209,0.209,1110000,238020.02
2016/05/16,0.210,0.210,0.210,0.210,50000,10500.00
2016/05/17,0.200,0.208,0.200,0.208,90000,18220.00
2016/05/18,0.205,0.208,0.202,0.208,860000,176390.02
2016/05/19,0.210,0.210,0.201,0.203,970000,200260.02
2016/05/20,0.202,0.203,0.202,0.203,470000,95300.01
2016/05/23,0.203,0.208,0.196,0.205,760000,155320.00
2016/05/24,0.205,0.205,0.200,0.201,190000,38400.00
2016/05/25,0.202,0.203,0.190,0.198,1270000,251270.02
2016/05/26,0.197,0.198,0.197,0.197,170000,33540.00
2016/05/27,0.200,0.219,0.200,0.209,420000,88170.01
2016/05/30,0.204,0.205,0.198,0.201,330000,66630.00
2016/05/31,0.194,0.208,0.194,0.204,450000,91640.01
2016/06/01,0.198,0.201,0.196,0.204,770000,153890.00
2016/06/02,0.203,0.204,0.200,0.200,150000,30380.00
2016/06/03,0.197,0.200,0.197,0.200,230000,45810.00
2016/06/06,0.200,0.200,0.195,0.196,900000,177730.02
2016/06/07,0.192,0.194,0.192,0.192,800000,154270.00
2016/06/08,0.190,0.190,0.186,0.188,730000,138660.00
2016/06/10,0.196,0.196,0.196,0.195,80000,15680.00
2016/06/13,0.190,0.190,0.182,0.182,210000,39290.00
2016/06/14,0.179,0.189,0.177,0.182,1060000,193420.02
2016/06/15,0.180,0.190,0.180,0.182,550000,100750.01
2016/06/16,0.180,0.180,0.176,0.177,810000,143630.00
2016/06/17,0.175,0.178,0.175,0.176,1410000,248110.02
2016/06/20,0.176,0.176,0.175,0.176,130000,22870.00
2016/06/21,0.177,0.180,0.177,0.180,370000,66110.00
2016/06/22,0.186,0.205,0.186,0.192,2050000,402330.03
2016/06/23,0.192,0.192,0.182,0.185,160000,29320.00
2016/06/24,0.185,0.188,0.176,0.176,1640000,294790.00
2016/06/27,0.170,0.176,0.165,0.176,760000,130970.01
2016/06/28,0.170,0.178,0.170,0.176,410000,72000.00
2016/06/29,0.176,0.180,0.176,0.180,800000,143340.00
2016/06/30,0.176,0.178,0.176,0.178,160000,28440.00
2016/07/04,0.178,0.178,0.178,0.178,660000,117480.01
2016/07/05,0.177,0.178,0.177,0.178,400000,70950.00
2016/07/06,0.180,0.188,0.178,0.181,1050000,188100.02
2016/07/07,0.173,0.196,0.173,0.196,120000,21410.00
2016/07/08,0.175,0.180,0.175,0.180,80000,14250.00
2016/07/11,0.180,0.180,0.171,0.179,160000,27990.00
2016/07/12,0.179,0.180,0.171,0.180,730000,131130.00
2016/07/13,0.178,0.181,0.175,0.176,650000,115420.01
2016/07/14,0.175,0.175,0.171,0.175,390000,67110.00
2016/07/15,0.178,0.179,0.177,0.177,330000,58650.00
2016/07/18,0.170,0.175,0.170,0.175,1760000,303810.00
2016/07/19,0.170,0.175,0.170,0.175,320000,54820.00
2016/07/20,0.171,0.176,0.171,0.174,750000,129610.01
2016/07/21,0.171,0.178,0.168,0.178,1360000,232680.02
2016/07/22,0.179,0.179,0.179,0.179,50000,8950.00
2016/07/25,0.179,0.179,0.172,0.176,530000,91810.01
2016/07/26,0.170,0.175,0.170,0.175,150000,25830.00
2016/07/27,0.176,0.177,0.170,0.175,230000,40260.00
2016/07/28,0.170,0.175,0.170,0.175,200000,34270.00
2016/07/29,0.175,0.181,0.170,0.177,1510000,268580.00
2016/08/01,0.180,0.180,0.170,0.177,370000,64330.00
2016/08/03,0.170,0.175,0.169,0.170,1020000,173340.02
2016/08/04,0.168,0.174,0.168,0.174,680000,116080.01
2016/08/05,0.169,0.171,0.168,0.169,760000,128020.01
2016/08/08,0.173,0.173,0.167,0.172,600000,101890.01
2016/08/09,0.172,0.174,0.171,0.174,320000,55050.00
2016/08/10,0.170,0.177,0.170,0.176,300000,52570.00
2016/08/11,0.172,0.176,0.172,0.175,770000,133080.00
2016/08/12,0.171,0.173,0.171,0.173,310000,53440.00
2016/08/15,0.174,0.174,0.170,0.171,650000,110880.01
2016/08/16,0.171,0.174,0.165,0.174,1870000,316200.00
2016/08/17,0.170,0.173,0.168,0.169,1070000,183270.02
2016/08/18,0.168,0.172,0.167,0.171,1480000,252620.02
2016/08/19,0.168,0.173,0.168,0.173,280000,47380.00
2016/08/22,0.173,0.173,0.168,0.173,310000,53500.00
2016/08/23,0.170,0.170,0.167,0.170,590000,99330.01
2016/08/24,0.168,0.170,0.168,0.169,210000,35340.00
2016/08/25,0.168,0.170,0.168,0.168,160000,27030.00
2016/08/26,0.168,0.170,0.165,0.170,2040000,340050.03
2016/08/29,0.166,0.170,0.166,0.170,40000,6740.00
2016/08/30,0.170,0.170,0.166,0.169,1650000,276230.00
2016/08/31,0.166,0.166,0.165,0.165,320000,53020.00
2016/09/01,0.165,0.170,0.165,0.168,320000,53010.00
2016/09/02,0.168,0.168,0.165,0.168,1010000,167800.02
2016/09/05,0.168,0.170,0.168,0.170,1210000,203700.02
2016/09/06,0.170,0.179,0.168,0.171,1500000,255490.02
2016/09/07,0.171,0.178,0.171,0.173,1840000,321210.00
2016/09/08,0.174,0.174,0.172,0.172,1010000,175410.02
2016/09/09,0.172,0.173,0.170,0.171,570000,97560.01
2016/09/12,0.171,0.171,0.167,0.168,720000,122300.01
2016/09/13,0.168,0.169,0.167,0.170,150000,25170.00
2016/09/14,0.168,0.168,0.163,0.166,350000,58270.00
2016/09/15,0.166,0.172,0.166,0.172,800000,135820.00
2016/09/19,0.152,0.165,0.152,0.163,2100000,336050.03
2016/09/20,0.164,0.164,0.164,0.164,10000,1640.00
2016/09/21,0.164,0.169,0.162,0.164,380000,62870.00
2016/09/22,0.163,0.169,0.157,0.161,1290000,209570.02
2016/09/23,0.158,0.163,0.158,0.160,2210000,352100.03
2016/09/26,0.160,0.160,0.160,0.160,300000,48000.00
2016/09/27,0.159,0.159,0.152,0.158,2080000,325710.00
2016/09/28,0.159,0.159,0.155,0.158,820000,129280.01
2016/09/29,0.155,0.158,0.154,0.158,1500000,232030.02
2016/09/30,0.162,0.162,0.158,0.155,120000,19040.00
2016/10/03,0.155,0.155,0.150,0.155,420000,63840.00
2016/10/04,0.153,0.155,0.151,0.153,1480000,226230.02
2016/10/05,0.153,0.160,0.153,0.155,1530000,239210.02
2016/10/06,0.155,0.155,0.152,0.153,940000,143510.00
2016/10/07,0.153,0.165,0.153,0.165,2850000,451540.03
2016/10/11,0.165,0.165,0.165,0.165,500000,82500.01
2016/10/12,0.164,0.165,0.156,0.160,1510000,246940.02
2016/10/13,0.154,0.159,0.152,0.159,780000,120450.01
2016/10/14,0.158,0.158,0.158,0.158,20000,3160.00
2016/10/17,0.158,0.158,0.158,0.158,350000,55300.00
2016/10/18,0.158,0.158,0.153,0.153,930000,144990.00
2016/10/19,0.154,0.160,0.152,0.160,1180000,180700.02
2016/10/20,0.152,0.152,0.152,0.157,20000,3040.00
2016/10/24,0.157,0.157,0.152,0.153,500000,77160.00
2016/10/25,0.153,0.155,0.152,0.155,740000,113450.01
2016/10/26,0.150,0.157,0.150,0.151,530000,81610.00
2016/10/27,0.151,0.156,0.150,0.156,240000,36190.00
2016/10/31,0.151,0.155,0.151,0.155,600000,92690.01
2016/11/01,0.151,0.155,0.151,0.152,820000,124590.01
2016/11/02,0.150,0.152,0.150,0.152,1050000,157680.00
2016/11/03,0.152,0.152,0.152,0.152,10000,1520.00
2016/11/04,0.155,0.155,0.150,0.152,220000,33680.00
2016/11/07,0.150,0.152,0.150,0.150,640000,96640.01
2016/11/08,0.150,0.150,0.150,0.150,100000,15000.00
2016/11/09,0.150,0.150,0.135,0.143,60000,8420.00
2016/11/10,0.150,0.155,0.150,0.153,800000,122930.01
2016/11/11,0.135,0.150,0.135,0.150,470000,68820.00
2016/11/14,0.150,0.150,0.150,0.150,230000,35300.00
2016/11/15,0.136,0.136,0.136,0.138,40000,5530.00
2016/11/16,0.140,0.144,0.140,0.143,90000,12900.00
2016/11/17,0.142,0.154,0.142,0.142,440000,63720.00
2016/11/18,0.142,0.142,0.137,0.137,500000,69860.00
2016/11/21,0.143,0.150,0.142,0.150,1550000,227230.02
2016/11/22,0.150,0.150,0.150,0.150,10000,1500.00
2016/11/23,0.150,0.150,0.150,0.150,190000,28350.00
2016/11/24,0.150,0.150,0.150,0.148,80000,12000.00
2016/11/25,0.148,0.148,0.148,0.147,100000,14800.00
2016/11/28,0.147,0.157,0.146,0.147,740000,109530.01
2016/11/29,0.143,0.147,0.141,0.141,580000,82770.01
2016/11/30,0.141,0.145,0.140,0.144,1170000,167280.02
2016/12/01,0.144,0.144,0.144,0.144,140000,20160.00
2016/12/02,0.142,0.145,0.142,0.145,420000,59850.00
2016/12/05,0.140,0.141,0.140,0.142,240000,33610.00
2016/12/06,0.142,0.143,0.142,0.143,150000,21400.00
2016/12/07,0.143,0.146,0.141,0.143,1440000,205860.02
2016/12/08,0.143,0.150,0.143,0.149,1010000,150800.00
2016/12/09,0.149,0.150,0.143,0.150,600000,88370.01
2016/12/12,0.150,0.150,0.141,0.148,780000,112340.01
2016/12/13,0.141,0.143,0.141,0.143,120000,17020.00
2016/12/14,0.138,0.145,0.138,0.144,850000,119470.01
2016/12/15,0.131,0.139,0.131,0.139,380000,52180.00
2016/12/16,0.133,0.136,0.133,0.137,220000,29650.00
2016/12/19,0.137,0.137,0.137,0.137,30000,4110.00
2016/12/20,0.135,0.137,0.135,0.136,770000,104030.01
2016/12/21,0.136,0.139,0.136,0.137,280000,38110.00
2016/12/22,0.137,0.190,0.137,0.164,3540000,558840.00
2016/12/23,0.155,0.172,0.145,0.160,4720000,728130.06
2016/12/28,0.150,0.150,0.150,0.150,70000,10500.00
2016/12/29,0.150,0.150,0.148,0.152,90000,13400.00
2016/12/30,0.155,0.155,0.135,0.139,3370000,467220.03
2017/01/03,0.135,0.140,0.135,0.140,1200000,163640.00
2017/01/04,0.134,0.138,0.131,0.138,860000,114520.01
2017/01/05,0.138,0.139,0.130,0.135,2210000,296000.00
2017/01/06,0.135,0.136,0.131,0.131,1270000,170880.02
2017/01/09,0.131,0.131,0.130,0.130,1330000,173130.02
2017/01/10,0.130,0.134,0.130,0.134,870000,115920.01
2017/01/11,0.131,0.134,0.131,0.134,460000,60400.00
2017/01/12,0.130,0.134,0.130,0.134,920000,121920.01
2017/01/13,0.130,0.133,0.130,0.133,300000,39300.00
2017/01/16,0.131,0.132,0.131,0.132,100000,13130.00
2017/01/17,0.131,0.132,0.131,0.132,80000,10520.00
2017/01/18,0.135,0.135,0.131,0.131,2100000,275900.00
2017/01/19,0.134,0.135,0.132,0.133,1430000,189610.02
2017/01/20,0.131,0.131,0.131,0.131,500000,65500.00
2017/01/23,0.130,0.133,0.130,0.133,430000,56390.00
2017/01/24,0.130,0.133,0.130,0.130,920000,120140.01
2017/01/25,0.130,0.132,0.130,0.131,480000,62740.00
2017/01/26,0.131,0.132,0.130,0.131,530000,69300.00
2017/01/27,0.131,0.131,0.130,0.131,220000,28750.00
2017/02/01,0.131,0.133,0.131,0.131,1240000,162520.00
2017/02/02,0.132,0.133,0.130,0.131,860000,112270.01
2017/02/03,0.131,0.132,0.130,0.132,1352000,176310.02
2017/02/06,0.131,0.131,0.125,0.127,5350000,683810.06
2017/02/07,0.127,0.130,0.125,0.130,1060000,134610.00
2017/02/08,0.130,0.130,0.126,0.129,700000,89460.01
2017/02/09,0.127,0.130,0.126,0.130,680000,86340.01
2017/02/10,0.128,0.129,0.128,0.129,810000,104400.01
2017/02/13,0.129,0.135,0.129,0.133,2470000,328100.00
2017/02/14,0.133,0.136,0.133,0.134,730000,98020.01
2017/02/15,0.135,0.150,0.134,0.148,4780000,667560.06
2017/02/16,0.148,0.166,0.141,0.152,13050000,2008540.13
2017/02/17,0.150,0.150,0.142,0.147,3050000,442800.03
2017/02/20,0.147,0.156,0.147,0.150,1720000,260250.02
2017/02/21,0.150,0.160,0.146,0.161,4330000,654690.00
2017/02/22,0.173,0.185,0.166,0.175,21570000,3757660.25
2017/02/23,0.176,0.180,0.171,0.176,4390000,764530.06
2017/02/24,0.183,0.183,0.173,0.175,4600000,809730.06
2017/02/27,0.179,0.181,0.173,0.176,5160000,902830.06
2017/02/28,0.171,0.174,0.165,0.165,1310000,219080.02
2017/03/01,0.164,0.164,0.157,0.158,3130000,500960.03
2017/03/02,0.158,0.159,0.154,0.154,900000,140740.00
2017/03/03,0.152,0.153,0.150,0.153,1450000,218930.02
2017/03/06,0.150,0.159,0.150,0.155,310000,47100.00
2017/03/07,0.155,0.162,0.155,0.156,1080000,168810.02
2017/03/08,0.169,0.169,0.156,0.159,920000,150190.00
2017/03/09,0.160,0.161,0.156,0.158,570000,90290.01
2017/03/10,0.155,0.155,0.150,0.152,960000,147860.00
2017/03/13,0.152,0.152,0.152,0.152,20000,3040.00
