2001/02/14,-0.020,-0.011,-0.020,-0.020,16640,1907480.00
2001/02/15,-0.020,-0.020,-0.038,-0.020,16640,1882480.00
2001/02/16,-0.020,-0.020,-0.020,-0.020,20720,2362080.00
2001/02/19,-0.029,-0.020,-0.038,-0.029,14700,1664300.00
2001/02/20,-0.029,-0.020,-0.038,-0.029,18600,2095500.00
2001/02/21,-0.038,-0.029,-0.047,-0.038,16800,1881400.00
2001/02/22,-0.047,-0.029,-0.047,-0.038,11740,1313080.00
2001/02/23,-0.038,-0.029,-0.038,-0.029,11600,1308700.00
2001/02/26,-0.029,-0.020,-0.029,-0.020,14200,1612500.00
2001/02/27,-0.029,-0.020,-0.038,-0.020,13000,1477800.00
2001/02/28,-0.029,-0.020,-0.029,-0.020,12960,1476940.00
2001/03/01,-0.029,-0.020,-0.029,-0.020,15700,1784900.00
2001/03/02,-0.029,-0.020,-0.029,-0.020,13900,1580300.00
2001/03/05,-0.029,-0.011,-0.038,-0.011,13540,1542260.00
2001/03/06,-0.020,-0.011,-0.020,-0.011,9780,1121260.00
2001/03/07,-0.029,-0.011,-0.029,-0.011,14020,1605280.00
2001/03/08,-0.011,-0.011,-0.020,-0.011,10940,1258060.00
2001/03/09,-0.020,-0.002,-0.020,-0.002,16200,1869200.00
2001/03/12,-0.011,-0.002,-0.011,-0.002,12900,1491400.00
2001/03/13,-0.075,-0.011,-0.020,-0.011,15812,1813696.00
2001/03/14,-0.011,-0.002,-0.020,-0.002,15400,1779800.00
2001/03/15,-0.011,-0.002,-0.020,-0.002,12500,1444000.00
2001/03/16,-0.002,0.007,-0.002,0.007,11800,1377600.00
2001/03/19,-0.002,0.007,-0.002,0.007,12000,1397500.00
2001/03/20,-0.002,0.007,-0.002,0.007,12300,1436100.00
2001/03/21,-0.002,0.007,-0.002,0.007,11880,1386820.00
2001/03/22,-0.002,0.007,-0.011,-0.011,19400,2252200.00
2001/03/23,-0.020,-0.002,-0.020,-0.002,7800,898800.00
2001/03/26,-0.002,0.007,-0.002,0.007,11100,1294100.00
2001/03/27,0.007,0.025,0.007,0.025,10800,1271300.00
2001/03/28,0.016,0.035,0.016,0.035,10700,1277000.00
2001/03/29,0.025,0.044,0.025,0.044,9200,1103000.00
2001/03/30,0.035,0.053,0.035,0.044,6360,768860.00
2001/04/02,0.035,0.053,-0.011,0.053,46940,5556000.00
2001/04/03,0.044,0.071,0.035,0.071,10420,1279420.00
2001/04/04,0.053,0.062,0.053,0.062,6100,749800.00
2001/04/06,0.062,0.071,0.053,0.071,10260,1265580.00
2001/04/09,0.062,0.071,0.062,0.071,6180,764140.00
2001/04/10,0.071,0.080,0.071,0.080,5100,632900.00
2001/04/11,0.080,0.089,0.080,0.089,8100,1017700.00
2001/04/12,0.089,0.107,0.089,0.107,7000,887700.00
2001/04/17,0.098,0.107,0.098,0.107,4800,612900.00
2001/04/18,0.107,0.125,0.107,0.116,8600,1110500.00
2001/04/19,0.125,0.135,0.125,0.135,4800,626200.00
2001/04/20,0.125,0.135,0.116,0.125,10680,1392400.00
2001/04/23,0.116,0.153,0.116,0.153,10140,1324700.00
2001/04/24,0.144,0.153,0.144,0.153,5600,740500.00
2001/04/25,0.144,0.162,0.144,0.153,9400,1249400.00
2001/04/26,0.153,0.198,0.153,0.198,11380,1536860.00
2001/04/27,0.198,0.207,0.189,0.207,7580,1048440.00
2001/05/02,0.180,0.180,0.180,0.180,9140,1243040.00
2001/05/03,0.171,0.180,0.171,0.180,7400,999200.00
2001/05/04,0.171,0.189,0.171,0.189,8800,1195200.00
2001/05/07,0.189,0.198,0.189,0.198,8740,1202120.00
2001/05/08,0.189,0.198,0.189,0.189,7300,1000600.00
2001/05/09,0.180,0.189,0.180,0.189,8248,1122496.00
2001/05/10,0.189,0.207,0.189,0.207,9620,1323640.00
2001/05/11,0.207,0.216,0.207,0.216,7000,977200.00
2001/05/14,0.207,0.225,0.207,0.225,7820,1094420.00
2001/05/15,0.225,0.235,0.216,0.225,7580,1070480.00
2001/05/16,0.225,0.244,0.216,0.244,12940,1826540.00
2001/05/17,0.244,0.262,0.244,0.262,11000,1583000.00
2001/05/18,0.253,0.253,0.244,0.244,11640,1670160.00
2001/05/21,0.253,0.253,0.244,0.253,13640,1958520.00
2001/05/22,0.253,0.262,0.244,0.253,14200,2046900.00
2001/05/23,0.253,0.253,0.244,0.253,13460,1933700.00
2001/05/24,0.244,0.262,0.244,0.262,19560,2813040.00
2001/05/25,0.280,0.380,0.262,0.344,18980,2847080.00
2001/05/28,0.344,0.380,0.335,0.380,16380,2552160.00
2001/05/29,0.362,0.380,0.353,0.353,21900,3430600.00
2001/05/30,0.344,0.353,0.335,0.335,14800,2275100.00
2001/05/31,0.307,0.325,0.307,0.307,17160,2588400.00
2001/06/01,0.307,0.325,0.307,0.307,20140,3026700.00
2001/06/04,0.325,0.335,0.307,0.335,28080,4273920.00
2001/06/05,0.325,0.353,0.316,0.335,29780,4556340.00
2001/06/06,0.325,0.353,0.325,0.335,28300,4350900.00
2001/06/07,0.325,0.344,0.316,0.344,27520,4200240.00
2001/06/08,0.344,0.344,0.335,0.344,30100,4618600.00
2001/06/11,0.353,0.362,0.335,0.344,28460,4408800.00
2001/06/12,0.335,0.335,0.325,0.325,19560,2980680.00
2001/06/13,0.325,0.344,0.316,0.325,12320,1875760.00
2001/06/14,0.325,0.335,0.316,0.316,12800,1942800.00
2001/06/15,0.307,0.307,0.280,0.280,15940,2370380.00
2001/06/18,0.289,0.289,0.280,0.289,13500,1989680.00
2001/06/19,0.280,0.307,0.280,0.307,15000,2221900.00
2001/06/20,0.298,0.316,0.289,0.298,14400,2148600.00
2001/06/21,0.298,0.316,0.298,0.316,14800,2217540.00
2001/06/22,0.298,0.307,0.289,0.307,14460,2158540.00
2001/06/26,0.325,0.325,0.298,0.298,13600,2036400.00
2001/06/27,0.289,0.316,0.289,0.307,13700,2048800.00
2001/06/28,0.289,0.307,0.289,0.298,13300,1982500.00
2001/06/29,0.298,0.335,0.298,0.335,18300,2759400.00
2001/07/03,0.298,0.335,0.316,0.335,14200,2159600.00
2001/07/04,0.335,0.335,0.316,0.316,14600,2213700.00
2001/07/05,0.325,0.335,0.307,0.307,14800,2237000.00
2001/07/09,0.289,0.307,0.289,0.307,12140,1811800.00
2001/07/10,0.298,0.325,0.298,0.307,15500,2328000.00
2001/07/11,0.298,0.316,0.298,0.298,13160,1972540.00
2001/07/12,0.298,0.335,0.298,0.335,19600,2942700.00
2001/07/13,0.344,0.344,0.325,0.325,14500,2220100.00
2001/07/16,0.325,0.344,0.325,0.335,16300,2489700.00
2001/07/17,0.335,0.335,0.316,0.325,13200,2000900.00
2001/07/18,0.325,0.344,0.325,0.335,13100,1999300.00
2001/07/19,0.335,0.335,0.325,0.335,13200,2014900.00
2001/07/20,0.335,0.335,0.325,0.335,15900,2419800.00
2001/07/23,0.335,0.335,0.316,0.316,14500,2197300.00
2001/07/24,0.325,0.371,0.325,0.371,22800,3513600.00
2001/07/26,0.353,0.398,0.353,0.398,29840,4703920.00
2001/07/27,0.398,0.425,0.389,0.425,32380,5215420.00
2001/07/30,0.416,0.425,0.407,0.407,29620,4789660.00
2001/07/31,0.407,0.407,0.407,0.407,29620,4789660.00
2001/08/01,0.435,0.498,0.435,0.498,32140,5345520.00
2001/08/02,0.489,0.507,0.489,0.489,30700,5238100.00
2001/08/03,0.498,0.498,0.480,0.480,29100,4938400.00
2001/08/06,0.480,0.498,0.462,0.462,29980,5079220.00
2001/08/07,0.462,0.480,0.453,0.462,22020,3691220.00
2001/08/08,0.471,0.489,0.462,0.471,17040,2861760.00
2001/08/09,0.462,0.471,0.444,0.462,12020,1991420.00
2001/08/10,0.462,0.471,0.444,0.453,14200,2363600.00
2001/08/13,0.471,0.471,0.444,0.444,11880,1973480.00
2001/08/14,0.435,0.471,0.435,0.471,13660,2254000.00
2001/08/15,0.471,0.489,0.462,0.480,13720,2315220.00
2001/08/16,0.480,0.480,0.453,0.462,14000,2344800.00
2001/08/17,0.471,0.480,0.444,0.444,12760,2132220.00
2001/08/20,0.444,0.444,0.407,0.407,9720,1584740.00
2001/08/21,0.416,0.435,0.407,0.425,10300,1675900.00
2001/08/22,0.416,0.425,0.407,0.407,10980,1774180.00
2001/08/23,0.407,0.425,0.407,0.416,11300,1827300.00
2001/08/24,0.416,0.416,0.407,0.407,10000,1614000.00
2001/08/27,0.425,0.453,0.416,0.453,18600,3055800.00
2001/08/28,0.444,0.471,0.435,0.471,14580,2431380.00
2001/08/29,0.453,0.480,0.453,0.462,14100,2361000.00
2001/08/30,0.462,0.462,0.435,0.462,12320,2034820.00
2001/08/31,0.444,0.453,0.435,0.435,10880,1800780.00
2001/09/03,0.435,0.453,0.425,0.444,10600,1740140.00
2001/09/04,0.444,0.471,0.435,0.471,10580,1752060.00
2001/09/05,0.462,0.462,0.444,0.462,11300,1879300.00
2001/09/06,0.462,0.471,0.453,0.453,11640,1940040.00
2001/09/07,0.453,0.453,0.425,0.444,14840,2434760.00
2001/09/10,0.444,0.516,0.425,0.516,15880,2637480.00
2001/09/11,0.516,0.535,0.489,0.535,19920,3442340.00
2001/09/12,0.453,0.480,0.389,0.471,16940,2772220.00
2001/09/13,0.471,0.471,0.435,0.462,11120,1849620.00
2001/09/14,0.462,0.480,0.453,0.462,14200,2376400.00
2001/09/17,0.462,0.462,0.407,0.453,16780,2745560.00
2001/09/18,0.453,0.462,0.435,0.444,12200,2018100.00
2001/09/19,0.453,0.480,0.435,0.480,12000,1996000.00
2001/09/20,0.471,0.480,0.462,0.471,10400,1742900.00
2001/09/21,0.462,0.462,0.444,0.453,13320,2210520.00
2001/09/24,0.435,0.462,0.435,0.453,10800,1788000.00
2001/09/25,0.462,0.507,0.453,0.507,16100,2714660.00
2001/09/26,0.507,0.516,0.480,0.480,9920,1701160.00
2001/09/27,0.480,0.489,0.462,0.489,9400,1581000.00
2001/09/28,0.498,0.498,0.489,0.498,11500,1960000.00
2001/10/03,0.498,0.498,0.480,0.480,5240,892260.00
2001/10/04,0.489,0.516,0.480,0.516,9040,1542080.00
2001/10/05,0.516,0.525,0.507,0.516,6200,1071600.00
2001/10/08,0.507,0.507,0.489,0.498,4200,717000.00
2001/10/09,0.507,0.525,0.507,0.525,6340,1098560.00
2001/10/10,0.525,0.525,0.507,0.516,8180,1412060.00
2001/10/11,0.516,0.535,0.516,0.535,7960,1383380.00
2001/10/12,0.535,0.535,0.516,0.516,5500,959600.00
2001/10/15,0.516,0.525,0.498,0.507,6140,1057880.00
2001/10/16,0.516,0.535,0.507,0.516,6100,1059800.00
2001/10/17,0.525,0.544,0.516,0.544,6100,1060500.00
2001/10/18,0.544,0.544,0.525,0.544,6200,1085000.00
2001/10/19,0.544,0.562,0.525,0.544,11800,2075100.00
2001/10/22,0.553,0.553,0.535,0.535,5500,972500.00
2001/10/23,0.544,0.553,0.535,0.553,6500,1139800.00
2001/10/24,0.553,0.562,0.544,0.562,6740,1193180.00
2001/10/26,0.553,0.553,0.544,0.553,7360,1296720.00
2001/10/29,0.544,0.544,0.525,0.525,6200,1081300.00
2001/10/30,0.553,0.553,0.507,0.525,7520,1317220.00
2001/10/31,0.525,0.525,0.507,0.525,8000,1385200.00
2001/11/01,0.535,0.553,0.516,0.553,6380,1119500.00
2001/11/02,0.553,0.553,0.535,0.553,4860,857560.00
2001/11/05,0.553,0.553,0.535,0.544,5000,879000.00
2001/11/06,0.544,0.553,0.535,0.553,5600,982900.00
2001/11/07,0.553,0.553,0.535,0.544,6000,1054100.00
2001/11/08,0.535,0.562,0.535,0.562,6660,1175500.00
2001/11/09,0.553,0.562,0.544,0.562,7160,1265780.00
2001/11/12,0.553,0.571,0.553,0.571,6860,1224040.00
2001/11/13,0.553,0.571,0.544,0.562,6420,1137240.00
2001/11/14,0.562,0.580,0.562,0.580,5420,969300.00
2001/11/15,0.553,0.589,0.553,0.589,6620,1187000.00
2001/11/16,0.589,0.616,0.589,0.607,6300,1148700.00
2001/11/19,0.607,0.607,0.562,0.598,4000,724100.00
2001/11/20,0.571,0.589,0.571,0.571,8280,1486200.00
2001/11/21,0.580,0.580,0.553,0.553,6560,1173720.00
2001/11/22,0.544,0.562,0.535,0.562,8680,1522620.00
2001/11/23,0.562,0.580,0.562,0.580,7260,1296080.00
2001/11/26,0.580,0.589,0.562,0.571,6120,1098300.00
2001/11/27,0.580,0.580,0.553,0.562,6000,1067500.00
2001/11/28,0.553,0.562,0.544,0.544,6300,1111300.00
2001/11/29,0.544,0.544,0.535,0.535,6100,1068600.00
2001/11/30,0.535,0.553,0.535,0.544,5860,1028780.00
2001/12/03,0.544,0.544,0.516,0.516,5880,1022220.00
2001/12/04,0.525,0.544,0.516,0.525,7020,1223380.00
2001/12/05,0.535,0.544,0.525,0.544,7000,1226000.00
2001/12/06,0.544,0.553,0.535,0.544,6300,1109800.00
2001/12/07,0.553,0.562,0.553,0.562,5600,993700.00
2001/12/10,0.562,0.562,0.525,0.544,7840,1376340.00
2001/12/11,0.525,0.544,0.525,0.535,6520,1139520.00
2001/12/12,0.544,0.544,0.525,0.535,5520,965780.00
2001/12/13,0.525,0.535,0.516,0.525,6340,1105060.00
2001/12/14,0.516,0.516,0.507,0.516,5600,966100.00
2001/12/17,0.525,0.535,0.507,0.525,6200,1072600.00
2001/12/18,0.535,0.535,0.516,0.535,5800,1007700.00
2001/12/19,0.544,0.544,0.525,0.544,5920,1036500.00
2001/12/20,0.535,0.535,0.525,0.535,6400,1117900.00
2001/12/21,0.535,0.535,0.516,0.516,7840,1362140.00
2001/12/24,0.525,0.535,0.525,0.525,5420,944180.00
2001/12/27,0.535,0.553,0.535,0.553,6920,1215220.00
2001/12/28,0.553,0.562,0.535,0.553,5100,898500.00
2001/12/31,0.535,0.553,0.535,0.535,4400,772300.00
2002/01/02,0.516,0.535,0.516,0.525,6400,1112200.00
2002/01/03,0.535,0.553,0.535,0.535,6420,1126320.00
2002/01/04,0.535,0.535,0.525,0.535,9280,1617820.00
2002/01/07,0.535,0.535,0.516,0.525,8060,1401440.00
2002/01/08,0.516,0.516,0.498,0.498,6400,1102300.00
2002/01/09,0.498,0.507,0.489,0.489,6800,1160000.00
2002/01/10,0.498,0.507,0.480,0.480,8620,1461780.00
2002/01/11,0.480,0.498,0.480,0.489,6300,1068700.00
2002/01/14,0.489,0.498,0.480,0.498,8200,1395800.00
2002/01/15,0.498,0.498,0.489,0.498,6300,1073300.00
2002/01/16,0.498,0.498,0.480,0.498,6100,1034400.00
2002/01/17,0.498,0.507,0.480,0.507,7200,1228100.00
2002/01/18,0.507,0.516,0.498,0.516,6700,1152440.00
2002/01/21,0.525,0.544,0.516,0.544,7060,1227500.00
2002/01/22,0.544,0.544,0.516,0.525,7800,1357200.00
2002/01/23,0.516,0.516,0.507,0.516,6200,1070000.00
2002/01/24,0.525,0.535,0.525,0.525,11220,1952780.00
2002/01/25,0.535,0.535,0.516,0.516,7560,1312800.00
2002/01/28,0.516,0.525,0.516,0.516,5160,893120.00
2002/01/29,0.535,0.535,0.507,0.516,6300,1086680.00
2002/01/30,0.516,0.516,0.498,0.498,5860,1004160.00
2002/01/31,0.516,0.525,0.498,0.525,6720,1159780.00
2002/02/01,0.525,0.525,0.516,0.525,7320,1270980.00
2002/02/04,0.525,0.553,0.516,0.553,7100,1237700.00
2002/02/05,0.544,0.553,0.535,0.553,5700,999800.00
2002/02/06,0.553,0.562,0.553,0.562,6700,1186440.00
2002/02/07,0.562,0.562,0.544,0.562,7960,1409580.00
2002/02/08,0.571,0.598,0.571,0.589,6600,1189200.00
2002/02/11,0.598,0.616,0.598,0.616,2880,527740.00
2002/02/15,0.616,0.653,0.616,0.653,8220,1536280.00
2002/02/18,0.653,0.653,0.625,0.635,7840,1459020.00
2002/02/19,0.644,0.653,0.635,0.635,11680,2180400.00
2002/02/20,0.625,0.653,0.625,0.653,9880,1845680.00
2002/02/21,0.662,0.671,0.653,0.662,7480,1413840.00
2002/02/22,0.653,0.653,0.644,0.644,7700,1444000.00
2002/02/25,0.653,0.653,0.635,0.644,5480,1020140.00
2002/02/26,0.644,0.662,0.644,0.662,5600,1052800.00
2002/02/27,0.662,0.662,0.625,0.653,7500,1400980.00
2002/02/28,0.653,0.653,0.635,0.653,7100,1328800.00
2002/03/01,0.653,0.653,0.635,0.644,5740,1073300.00
2002/03/04,0.644,0.662,0.644,0.653,10160,1906360.00
2002/03/05,0.653,0.680,0.644,0.662,13000,2453520.00
2002/03/06,0.662,0.662,0.653,0.653,7500,1411800.00
2002/03/07,0.653,0.662,0.653,0.653,6360,1197320.00
2002/03/08,0.653,0.662,0.644,0.662,8280,1560720.00
2002/03/11,0.662,0.680,0.653,0.662,10340,1961640.00
2002/03/12,0.662,0.671,0.653,0.662,19880,3759120.00
2002/03/13,0.662,0.662,0.662,0.662,0,0.00
2002/03/14,0.671,0.785,0.644,0.785,233820,41679328.00
2002/03/15,0.785,0.898,0.762,0.807,56080,11655500.00
2002/03/18,0.807,0.807,0.753,0.762,32220,6472260.00
2002/03/19,0.785,0.830,0.785,0.807,23580,4824050.00
2002/03/20,0.807,0.807,0.785,0.807,17300,3507000.00
2002/03/21,0.807,0.830,0.785,0.830,27080,5566700.00
2002/03/22,0.830,0.966,0.830,0.944,35260,7602950.00
2002/03/25,0.966,1.194,0.944,1.171,59719,14158980.00
2002/03/26,1.171,1.239,1.125,1.194,61160,15107150.00
2002/03/27,1.216,1.353,1.171,1.330,43100,11019950.00
2002/03/28,1.307,1.375,1.307,1.353,53920,14267800.00
2002/04/02,1.353,1.353,1.239,1.262,29880,7688300.00
2002/04/03,1.262,1.262,1.148,1.148,28440,7040350.00
2002/04/04,1.171,1.262,1.171,1.239,26800,6697950.00
2002/04/08,1.239,1.239,1.194,1.194,19160,4806950.00
2002/04/09,1.216,1.262,1.216,1.216,13600,3427050.00
2002/04/10,1.239,1.239,1.216,1.239,9020,2272450.00
2002/04/11,1.239,1.353,1.239,1.353,35680,9153350.00
2002/04/12,1.307,1.398,1.307,1.353,29960,7895500.00
2002/04/15,1.353,1.398,1.353,1.398,29920,8001000.00
2002/04/16,1.398,1.398,1.307,1.353,36560,9713650.00
2002/04/17,1.375,1.375,1.239,1.285,35560,9186100.00
2002/04/18,1.285,1.285,1.239,1.285,33820,8653000.00
2002/04/19,1.262,1.285,1.239,1.285,29760,7612400.00
2002/04/22,1.307,1.307,1.239,1.262,22420,5719500.00
2002/04/23,1.307,1.330,1.262,1.307,28460,7385600.00
2002/04/24,1.330,1.330,1.262,1.307,23780,6132100.00
2002/04/25,1.307,1.307,1.262,1.307,26440,6792000.00
2002/04/26,1.307,1.307,1.239,1.262,22380,5712400.00
2002/04/29,1.262,1.262,1.148,1.171,21140,5228650.00
2002/04/30,1.171,1.194,1.103,1.125,34820,8341150.00
2002/05/02,1.125,1.239,1.125,1.239,28300,6976000.00
2002/05/03,1.239,1.285,1.194,1.285,26740,6817250.00
2002/05/06,1.307,1.353,1.285,1.330,26560,6935700.00
2002/05/07,1.330,1.330,1.285,1.330,27600,7210000.00
2002/05/08,1.330,1.330,1.307,1.307,21340,5558400.00
2002/05/09,1.330,1.330,1.262,1.262,27860,7177600.00
2002/05/10,1.285,1.285,1.216,1.239,29100,7433750.00
2002/05/13,1.239,1.307,1.239,1.262,27960,7155550.00
2002/05/14,1.239,1.307,1.239,1.239,30040,7718050.00
2002/05/15,1.262,1.307,1.262,1.285,25640,6577050.00
2002/05/16,1.285,1.444,1.285,1.398,56880,15192350.00
2002/05/17,1.444,1.580,1.398,1.580,45980,12735150.00
2002/05/21,1.557,1.739,1.557,1.694,43980,13221000.00
2002/05/22,1.671,1.739,1.671,1.739,38860,11903050.00
2002/05/23,1.739,1.739,1.603,1.671,36700,11001250.00
2002/05/24,1.716,1.807,1.694,1.716,75980,23522400.00
2002/05/27,1.716,1.739,1.648,1.716,25700,7790850.00
2002/05/28,1.716,1.716,1.671,1.716,29060,8817450.00
2002/05/29,1.716,1.785,1.694,1.694,37600,11481950.00
2002/05/30,1.648,1.648,1.603,1.625,32280,9497850.00
2002/05/31,1.625,1.648,1.580,1.603,27660,8174950.00
2002/06/03,1.625,1.648,1.580,1.625,30520,8952350.00
2002/06/04,1.625,1.625,1.557,1.580,26400,7625700.00
2002/06/05,1.603,1.603,1.580,1.603,23320,6765250.00
2002/06/06,1.603,1.625,1.580,1.580,26820,7782850.00
2002/06/07,1.557,1.580,1.535,1.535,35100,10051850.00
2002/06/10,1.535,1.580,1.512,1.535,29460,8421350.00
2002/06/11,1.535,1.603,1.512,1.603,17220,4971550.00
2002/06/12,1.580,1.603,1.557,1.580,13200,3828600.00
2002/06/13,1.603,1.625,1.535,1.557,10860,3153000.00
2002/06/14,1.557,1.603,1.535,1.535,16400,4730500.00
2002/06/17,1.557,1.557,1.489,1.535,13720,3896050.00
2002/06/18,1.535,1.535,1.444,1.444,10120,2834700.00
2002/06/19,1.466,1.625,1.398,1.421,26180,7253000.00
2002/06/20,1.398,1.421,1.353,1.421,17160,4621850.00
2002/06/21,1.421,1.421,1.398,1.398,14100,3838500.00
2002/06/24,1.375,1.421,1.375,1.421,11620,3138550.00
2002/06/25,1.398,1.466,1.398,1.421,16220,4439150.00
2002/06/26,1.398,1.421,1.307,1.330,25320,6759350.00
2002/06/27,1.330,1.421,1.330,1.398,10200,2726500.00
2002/06/28,1.421,1.421,1.398,1.398,18040,4883150.00
2002/07/02,1.398,1.398,1.375,1.398,11980,3221600.00
2002/07/03,1.375,1.398,1.375,1.398,8500,2285800.00
2002/07/04,1.421,1.466,1.421,1.444,27420,7539550.00
2002/07/05,1.466,1.489,1.444,1.489,14200,3960850.00
2002/07/08,1.535,1.535,1.398,1.421,17340,4792000.00
2002/07/09,1.421,1.444,1.375,1.398,18240,4943600.00
2002/07/10,1.375,1.398,1.353,1.398,13380,3592450.00
2002/07/11,1.375,1.375,1.353,1.375,12820,3425900.00
2002/07/12,1.375,1.398,1.353,1.375,11420,3053550.00
2002/07/15,1.353,1.489,1.353,1.489,27880,7726950.00
2002/07/16,1.512,1.512,1.398,1.398,20060,5448000.00
2002/07/17,1.421,1.466,1.375,1.375,11200,3055250.00
2002/07/18,1.398,1.444,1.398,1.444,20760,5654400.00
2002/07/19,1.421,1.466,1.421,1.466,13260,3662950.00
2002/07/22,1.398,1.421,1.398,1.421,16200,4403400.00
2002/07/23,1.398,1.466,1.375,1.444,15680,4306950.00
2002/07/24,1.421,1.421,1.375,1.375,15260,4114150.00
2002/07/25,1.375,1.444,1.307,1.375,19280,5174450.00
2002/07/26,1.466,1.466,1.194,1.421,23340,6124100.00
2002/07/29,1.466,1.466,1.330,1.375,1180,320850.00
2002/07/30,1.398,1.398,1.330,1.398,14540,3873050.00
2002/07/31,1.375,1.375,1.375,1.375,11520,3081600.00
2002/08/01,1.375,1.375,1.330,1.353,11460,3038850.00
2002/08/02,1.307,1.375,1.307,1.330,11720,3086750.00
2002/08/05,1.330,1.330,1.307,1.307,9340,2451250.00
2002/08/06,1.285,1.353,1.262,1.262,7900,2062700.00
2002/08/07,1.285,1.307,1.285,1.285,9680,2504300.00
2002/08/08,1.285,1.285,1.262,1.285,10260,2626450.00
2002/08/09,1.307,1.307,1.262,1.285,7720,1989100.00
2002/08/12,1.239,1.262,1.216,1.262,8900,2254400.00
2002/08/13,1.216,1.285,1.216,1.285,15920,4057350.00
2002/08/14,1.285,1.285,1.239,1.262,11200,2849000.00
2002/08/15,1.262,1.285,1.239,1.262,17700,4515000.00
2002/08/16,1.239,1.262,1.239,1.262,14000,3539000.00
2002/08/19,1.262,1.262,1.216,1.262,12000,3038900.00
2002/08/20,1.307,1.375,1.307,1.353,15480,4070800.00
2002/08/21,1.353,1.398,1.353,1.375,14840,3972350.00
2002/08/22,1.398,1.444,1.330,1.444,13020,3511700.00
2002/08/23,1.444,1.444,1.398,1.421,14040,3805700.00
2002/08/26,1.444,1.444,1.398,1.421,12560,3413950.00
2002/08/27,1.444,1.444,1.375,1.375,13840,3715350.00
2002/08/28,1.444,1.398,1.375,1.375,11620,3109600.00
2002/08/29,1.330,1.398,1.330,1.398,15980,4255700.00
2002/08/30,1.398,1.421,1.375,1.421,16340,4420050.00
2002/09/02,1.398,1.398,1.375,1.398,11060,2983700.00
2002/09/03,1.398,1.466,1.375,1.466,16420,4442050.00
2002/09/04,1.444,1.444,1.398,1.398,13440,3651050.00
2002/09/05,1.421,1.444,1.375,1.421,13800,3755200.00
2002/09/06,1.398,1.421,1.375,1.421,13000,3529400.00
2002/09/09,1.444,1.444,1.262,1.307,25680,6836750.00
2002/09/10,1.353,1.398,1.285,1.353,35160,9265400.00
2002/09/11,1.353,1.375,1.353,1.375,7800,2072500.00
2002/09/12,1.353,1.421,1.353,1.398,12360,3334100.00
2002/09/13,1.398,1.444,1.353,1.375,11400,3068750.00
2002/09/16,1.353,1.353,1.330,1.353,10360,2732500.00
2002/09/17,1.353,1.353,1.262,1.330,23140,6022500.00
