1992/05/05,25.713,25.713,25.105,25.105,7460,0.00
1992/05/06,25.105,25.257,24.953,25.105,2642,0.00
1992/05/07,25.105,25.105,24.953,25.105,2096,0.00
1992/05/08,25.105,25.105,24.497,25.105,4203,0.00
1992/05/11,24.953,25.105,24.345,24.801,2422,0.00
1992/05/12,24.953,25.257,24.801,24.801,1702,0.00
1992/05/13,24.801,24.953,24.497,24.649,1108,0.00
1992/05/14,24.649,25.105,24.497,24.801,7445,0.00
1992/05/15,24.649,24.801,24.345,24.649,5275,0.00
1992/05/18,24.497,24.801,24.189,24.649,4008,0.00
1992/05/19,24.649,25.105,24.649,25.105,8632,0.00
1992/05/20,25.105,25.409,24.953,25.257,7660,0.00
1992/05/21,25.713,25.713,25.409,25.561,10098,0.00
1992/05/22,25.713,25.713,25.409,25.561,10098,0.00
1992/05/25,25.865,26.321,25.561,26.017,18589,0.00
1992/05/26,26.321,26.629,26.169,26.321,9856,0.00
1992/05/27,26.629,27.389,26.473,27.389,27784,0.00
1992/05/28,27.389,27.693,26.933,27.237,9289,0.00
1992/05/29,27.237,27.389,26.933,26.933,4455,0.00
1992/06/01,27.085,27.237,26.781,26.781,4124,0.00
1992/06/02,26.781,26.933,26.321,26.473,2543,0.00
1992/06/03,26.629,26.629,26.321,26.473,4681,0.00
1992/06/04,26.321,26.321,25.561,25.713,4292,0.00
1992/06/08,25.561,26.169,25.561,25.865,15042,0.00
1992/06/09,25.865,26.321,25.865,25.865,3131,0.00
1992/06/10,24.497,24.801,24.189,24.345,383659,0.00
1992/06/11,24.345,24.345,23.885,24.037,6988,0.00
1992/06/12,24.345,24.345,23.733,23.885,9767,0.00
1992/06/15,24.345,24.345,23.733,23.885,9767,0.00
1992/06/16,24.037,24.037,23.581,24.037,8511,0.00
1992/06/17,23.885,24.037,23.885,24.037,6052,0.00
1992/06/18,23.885,23.885,23.733,23.733,2527,0.00
1992/06/19,24.037,24.037,23.277,23.581,3698,0.00
1992/06/22,23.885,23.885,23.581,23.733,2532,0.00
1992/06/23,23.733,23.733,23.429,23.581,10261,0.00
1992/06/24,23.885,24.037,23.733,23.733,9562,0.00
1992/06/25,23.733,23.885,23.277,23.733,6210,0.00
1992/06/26,23.885,24.037,23.581,23.581,3893,0.00
1992/06/29,23.581,23.885,23.581,23.581,4360,0.00
1992/06/30,23.733,24.497,23.581,24.345,5748,0.00
1992/07/01,24.037,24.037,23.429,23.581,4497,0.00
1992/07/02,23.581,23.581,23.277,23.429,3473,0.00
1992/07/03,23.581,23.581,23.429,23.581,1134,0.00
1992/07/06,23.581,23.581,23.429,23.581,956,0.00
1992/07/07,22.973,23.125,22.973,22.973,2332,0.00
1992/07/08,22.973,22.973,22.669,22.821,1760,0.00
1992/07/09,22.821,22.973,22.821,22.973,3099,0.00
1992/07/10,22.973,23.277,22.821,23.277,9799,0.00
1992/07/13,23.277,23.429,23.277,23.429,2033,0.00
1992/07/14,23.429,23.429,23.277,23.277,604,0.00
1992/07/15,23.277,23.277,22.821,22.973,1229,0.00
1992/07/16,23.429,23.429,22.517,22.821,1481,0.00
1992/07/17,22.669,22.669,22.365,22.365,3089,0.00
1992/07/20,22.061,22.213,21.449,21.601,1838,0.00
1992/07/21,21.449,21.601,20.993,20.993,2395,0.00
1992/07/22,21.449,21.601,20.993,20.993,2395,0.00
1992/07/23,20.689,20.689,20.537,20.537,1618,0.00
1992/07/24,20.385,20.385,19.929,20.081,1061,0.00
1992/07/27,20.081,20.233,20.081,20.233,2937,0.00
1992/07/28,20.385,20.689,20.385,20.385,1465,0.00
1992/07/29,20.385,20.841,20.233,20.841,1014,0.00
1992/07/30,20.993,20.993,20.689,20.841,767,0.00
1992/07/31,20.841,20.841,20.841,20.841,210,0.00
1992/08/03,20.993,20.993,20.537,20.689,777,0.00
1992/08/04,20.385,20.385,19.929,20.081,1859,0.00
1992/08/05,19.929,19.929,19.469,19.469,1586,0.00
1992/08/06,19.469,19.469,19.469,19.469,662,0.00
1992/08/07,19.317,19.469,19.165,19.317,1250,0.00
1992/08/10,19.317,19.317,19.165,19.165,183,0.00
1992/08/11,19.165,19.165,18.861,19.013,662,0.00
1992/08/12,18.709,18.861,18.405,18.405,1513,0.00
1992/08/13,17.949,18.101,17.493,18.101,877,0.00
1992/08/14,18.405,18.709,18.405,18.557,246,0.00
1992/08/17,18.101,18.101,18.101,18.101,78,0.00
1992/08/18,17.797,18.101,17.797,18.101,162,0.00
1992/08/19,17.797,18.101,17.797,18.101,162,0.00
1992/08/20,17.797,18.101,17.797,18.101,162,0.00
1992/08/21,16.881,17.341,16.881,17.185,299,0.00
1992/08/24,17.185,17.185,17.185,17.185,315,0.00
1992/08/25,17.033,17.185,16.425,16.425,320,0.00
1992/08/26,17.185,17.185,16.881,16.881,714,0.00
1992/08/27,16.881,17.033,16.729,16.881,3089,0.00
1992/08/28,16.729,16.881,16.729,16.881,803,0.00
1992/08/31,16.729,16.881,16.729,16.881,803,0.00
1992/09/01,16.425,16.881,16.425,16.881,1182,0.00
1992/09/02,16.577,16.577,16.273,16.273,656,0.00
1992/09/03,16.273,16.273,15.817,15.969,898,0.00
1992/09/04,15.513,15.513,14.445,14.597,2217,0.00
1992/09/07,14.293,14.293,13.077,14.141,8827,0.00
1992/09/08,13.989,14.749,13.837,14.597,4923,0.00
1992/09/09,15.057,15.513,15.057,15.513,2658,0.00
1992/09/10,15.665,15.817,15.361,15.665,2952,0.00
1992/09/11,15.361,15.513,15.361,15.513,840,0.00
1992/09/14,15.513,15.817,15.513,15.817,1140,0.00
1992/09/15,16.121,16.577,16.121,16.273,2674,0.00
1992/09/16,16.425,16.881,16.425,16.881,1896,0.00
1992/09/17,16.577,16.881,16.425,16.881,2054,0.00
1992/09/18,16.729,16.729,16.425,16.425,1628,0.00
1992/09/21,16.425,16.425,16.273,16.425,1849,0.00
1992/09/22,16.425,16.577,16.121,16.121,1402,0.00
1992/09/23,16.121,16.121,15.817,15.817,704,0.00
1992/09/24,15.817,15.817,15.361,15.513,1944,0.00
1992/09/25,15.361,15.361,15.209,15.209,1092,0.00
1992/09/28,14.905,14.905,14.905,14.905,367,0.00
1992/09/29,14.905,14.905,14.749,14.905,662,0.00
1992/09/30,14.597,14.597,14.293,14.293,1339,0.00
1992/10/01,14.293,14.293,13.989,13.989,1024,0.00
1992/10/02,13.685,13.837,13.381,13.381,7455,0.00
1992/10/06,13.077,13.229,12.465,12.621,3667,0.00
1992/10/07,12.465,12.465,11.553,12.161,8769,0.00
1992/10/08,12.161,13.381,11.857,13.381,8538,0.00
1992/10/09,13.381,13.685,13.381,13.685,3031,0.00
1992/10/12,13.989,14.597,13.837,14.141,2826,0.00
1992/10/13,13.989,13.989,13.381,13.533,3672,0.00
1992/10/14,13.381,13.533,13.381,13.533,2432,0.00
1992/10/15,13.533,13.989,13.533,13.533,4166,0.00
1992/10/16,13.685,13.837,13.533,13.533,625,0.00
1992/10/19,13.533,13.533,13.381,13.381,2522,0.00
1992/10/20,13.533,13.685,13.381,13.685,3362,0.00
1992/10/21,13.533,13.837,13.533,13.837,793,0.00
1992/10/22,13.989,14.749,13.837,14.749,4040,0.00
1992/10/23,14.749,15.361,14.749,15.209,9184,0.00
1992/10/26,14.905,14.905,14.141,14.141,420,0.00
1992/10/27,14.445,14.749,14.141,14.597,1486,0.00
1992/10/28,14.445,14.445,13.837,13.989,1886,0.00
1992/10/29,14.141,14.141,13.989,14.141,1702,0.00
1992/10/30,14.293,14.597,14.141,14.293,3956,0.00
1992/11/02,14.141,14.293,13.685,13.837,1891,0.00
1992/11/03,13.837,13.837,13.381,13.381,2600,0.00
1992/11/04,13.381,13.837,13.381,13.837,2227,0.00
1992/11/05,13.837,13.989,13.533,13.685,1812,0.00
1992/11/06,13.533,13.989,13.381,13.989,4616,0.00
1992/11/09,13.837,13.837,13.533,13.533,1019,0.00
1992/11/10,13.077,13.533,13.077,13.229,7408,0.00
1992/11/11,13.229,13.533,13.229,13.381,2963,0.00
1992/11/12,13.077,13.381,12.925,13.077,3788,0.00
1992/11/13,12.773,12.925,12.773,12.773,3777,0.00
1992/11/16,12.465,12.621,12.313,12.465,3882,0.00
1992/11/17,11.857,12.009,11.553,11.553,5537,0.00
1992/11/18,11.553,11.705,11.401,11.553,6047,0.00
1992/11/19,11.401,11.401,10.945,11.249,3021,0.00
1992/11/20,11.249,11.249,10.489,10.641,8012,0.00
1992/11/23,10.641,11.249,10.641,11.097,5784,0.00
1992/11/24,11.249,12.009,11.249,11.705,7587,0.00
1992/11/25,11.705,11.705,11.097,11.249,3147,0.00
1992/11/26,11.249,11.249,10.945,11.097,803,0.00
1992/11/27,11.097,11.553,11.097,11.553,7781,0.00
1992/11/30,11.705,11.705,11.249,11.249,2127,0.00
1992/12/01,10.641,10.641,10.337,10.337,499,0.00
1992/12/02,10.337,10.641,10.029,10.337,6767,0.00
1992/12/03,9.725,10.029,9.269,9.725,4455,0.00
1992/12/04,10.029,10.489,10.029,10.337,5790,0.00
1992/12/07,9.877,10.337,9.877,10.337,751,0.00
1992/12/08,10.337,10.337,9.877,10.181,1681,0.00
1992/12/09,10.181,10.337,10.181,10.337,803,0.00
1992/12/10,10.489,10.489,10.181,10.181,1239,0.00
1992/12/11,10.029,10.029,9.877,10.029,499,0.00
1992/12/14,10.337,10.641,10.029,10.641,756,0.00
1992/12/15,10.489,10.489,10.337,10.337,3310,0.00
1992/12/16,10.489,11.249,10.337,11.097,3283,0.00
1992/12/17,10.641,10.793,10.337,10.337,1944,0.00
1992/12/18,10.181,10.337,10.181,10.337,2422,0.00
1992/12/21,10.181,10.337,10.181,10.337,2422,0.00
1992/12/22,10.337,10.793,10.337,10.489,262,0.00
1992/12/23,10.337,10.641,10.337,10.489,2059,0.00
1992/12/24,10.489,10.489,10.337,10.489,399,0.00
1992/12/28,10.793,11.097,10.641,11.097,2212,0.00
1992/12/29,10.793,10.945,10.793,10.945,1655,0.00
1992/12/30,10.945,11.097,10.945,11.097,1959,0.00
1992/12/31,10.793,11.097,10.793,11.097,1324,0.00
1993/01/04,10.793,10.793,10.793,10.793,210,0.00
1993/01/05,10.945,10.945,10.793,10.793,2916,0.00
1993/01/06,10.641,10.641,10.337,10.489,2416,0.00
1993/01/07,10.489,10.641,9.725,10.489,1944,0.00
1993/01/08,10.489,10.945,10.337,10.793,3220,0.00
1993/01/11,10.945,10.945,10.793,10.945,4108,0.00
1993/01/12,10.945,10.945,10.641,10.793,1880,0.00
1993/01/13,10.793,10.793,10.489,10.641,3336,0.00
1993/01/14,10.641,10.641,10.641,10.641,2222,0.00
1993/01/15,10.641,10.945,10.489,10.641,3078,0.00
1993/01/18,10.337,10.641,10.337,10.641,1592,0.00
1993/01/19,10.641,10.641,10.337,10.337,5017,0.00
1993/01/20,10.337,10.337,10.337,10.337,2206,0.00
1993/01/21,10.337,10.489,10.181,10.489,4261,0.00
1993/01/26,10.337,10.337,10.181,10.337,1707,0.00
1993/01/27,10.029,10.181,9.725,9.877,3793,0.00
1993/01/28,9.877,9.877,9.725,9.877,3215,0.00
1993/01/29,9.725,9.725,9.117,9.573,3930,0.00
1993/02/01,9.573,9.573,9.117,9.117,2500,0.00
1993/02/02,9.269,9.421,8.965,8.965,1928,0.00
1993/02/03,9.117,9.117,8.965,8.965,3341,0.00
1993/02/04,9.269,9.269,9.117,9.117,1560,0.00
1993/02/05,9.117,9.117,8.965,9.117,1917,0.00
1993/02/08,8.965,9.117,8.965,8.965,420,0.00
1993/02/09,9.117,9.117,8.965,9.117,1707,0.00
1993/02/10,9.117,9.117,8.965,8.965,8417,0.00
1993/02/11,8.965,9.573,8.813,9.421,23134,0.00
1993/02/12,9.573,9.573,9.269,9.421,5317,0.00
1993/02/15,9.421,9.573,9.269,9.421,6378,0.00
1993/02/16,9.421,9.421,9.117,9.269,3415,0.00
1993/02/17,9.269,9.269,9.269,9.269,3783,0.00
1993/02/18,9.269,9.269,9.117,9.269,1959,0.00
1993/02/19,9.269,9.421,9.117,9.117,2064,0.00
1993/02/22,9.269,9.877,9.269,9.725,6961,0.00
1993/02/23,9.877,10.793,9.725,10.181,14843,0.00
1993/02/24,10.641,10.641,10.181,10.337,9089,0.00
1993/02/25,10.489,10.641,10.029,10.181,5438,0.00
1993/02/26,10.181,10.337,10.029,10.181,5338,0.00
1993/03/01,10.181,10.337,9.725,10.029,3709,0.00
1993/03/02,10.181,10.181,9.725,10.029,1423,0.00
1993/03/03,10.029,10.029,10.029,10.029,3394,0.00
1993/03/04,10.337,11.097,9.573,10.945,20528,0.00
1993/03/05,10.793,11.705,10.793,11.553,17990,0.00
1993/03/08,11.553,12.465,11.553,12.161,16088,0.00
1993/03/09,12.313,12.773,11.857,12.009,12489,0.00
1993/03/10,12.009,12.465,12.009,12.313,14191,0.00
1993/03/11,12.161,12.161,11.249,11.857,14054,0.00
1993/03/12,12.161,12.161,11.097,11.553,7555,0.00
1993/03/15,10.337,10.337,9.269,9.877,10755,0.00
1993/03/16,10.181,10.641,10.181,10.641,6352,0.00
1993/03/17,9.877,10.489,9.573,10.337,5112,0.00
1993/03/18,10.793,10.793,10.181,10.337,7639,0.00
1993/03/19,10.337,10.337,10.029,10.181,2332,0.00
1993/03/22,10.337,10.337,10.029,10.029,1187,0.00
1993/03/23,10.337,10.337,10.181,10.181,1071,0.00
1993/03/24,10.181,10.489,10.181,10.337,3031,0.00
1993/03/25,10.489,10.793,10.337,10.489,7439,0.00
1993/03/26,10.489,11.857,10.337,11.553,17433,0.00
1993/03/29,12.009,12.925,11.857,12.009,26160,0.00
1993/03/30,12.161,12.161,11.857,12.009,8149,0.00
1993/03/31,11.857,11.857,11.249,11.401,4518,0.00
1993/04/01,11.401,11.553,11.249,11.401,3956,0.00
1993/04/02,11.097,11.249,10.945,11.249,3310,0.00
1993/04/06,11.097,11.097,10.793,10.945,1996,0.00
1993/04/07,10.641,11.249,10.641,11.097,2112,0.00
1993/04/08,11.097,11.097,10.945,10.945,1991,0.00
1993/04/13,10.945,11.401,10.945,11.249,1618,0.00
1993/04/14,11.857,12.161,11.705,12.009,14375,0.00
1993/04/15,11.857,12.009,11.705,11.857,4965,0.00
1993/04/16,11.857,11.857,11.553,11.705,4171,0.00
1993/04/19,11.705,11.705,11.553,11.553,2327,0.00
1993/04/20,11.705,12.009,11.705,11.705,4276,0.00
1993/04/21,12.009,12.009,11.705,11.857,3299,0.00
1993/04/22,12.009,12.465,11.857,12.009,8380,0.00
1993/04/23,12.313,12.621,12.161,12.465,16429,0.00
1993/04/26,12.773,13.685,12.621,13.533,19466,0.00
1993/04/27,13.989,14.141,13.073,13.229,15946,0.00
1993/04/28,13.229,13.381,12.773,13.073,6520,0.00
1993/04/29,13.073,13.229,12.925,13.229,4933,0.00
1993/04/30,13.381,13.685,13.073,13.229,8758,0.00
1993/05/03,13.073,13.381,12.925,13.229,8827,0.00
1993/05/04,13.381,13.837,13.229,13.685,8464,0.00
1993/05/05,13.989,14.905,13.685,14.749,23134,0.00
1993/05/06,15.053,15.665,14.905,15.053,27510,0.00
1993/05/07,15.205,15.205,14.293,14.445,9557,0.00
1993/05/10,14.597,14.749,13.685,13.837,8196,0.00
1993/05/11,13.837,14.445,13.381,14.293,4586,0.00
1993/05/12,14.597,14.597,13.837,14.141,5448,0.00
1993/05/13,14.141,14.141,13.685,13.685,13140,0.00
1993/05/14,13.381,13.837,13.381,13.533,8448,0.00
1993/05/17,13.533,14.141,13.533,13.989,5926,0.00
1993/05/18,14.141,14.141,13.685,13.837,4818,0.00
1993/05/19,13.685,13.837,13.381,13.533,4681,0.00
1993/05/20,13.533,13.837,13.229,13.685,7881,0.00
1993/05/21,14.141,14.141,13.685,13.685,3152,0.00
1993/05/24,13.533,13.685,13.533,13.685,1513,0.00
1993/05/25,13.533,13.685,13.533,13.533,2774,0.00
1993/05/26,13.685,14.293,13.685,13.989,6620,0.00
1993/05/27,14.141,15.665,13.989,15.053,29249,0.00
1993/05/28,15.513,15.817,14.445,14.445,26029,0.00
1993/05/31,14.597,14.905,14.445,14.597,8742,0.00
1993/06/01,14.597,14.749,14.445,14.445,5879,0.00
1993/06/02,14.445,14.597,14.293,14.293,2758,0.00
1993/06/03,14.141,14.293,13.837,13.989,4371,0.00
1993/06/04,14.141,14.293,13.837,13.837,5674,0.00
1993/06/07,13.837,13.989,13.837,13.837,2411,0.00
1993/06/08,13.989,14.293,13.837,13.989,2506,0.00
1993/06/09,14.141,14.293,13.837,13.989,3367,0.00
1993/06/10,13.989,14.293,13.989,14.293,4324,0.00
1993/06/11,14.445,14.445,13.837,14.141,2963,0.00
1993/06/15,14.597,14.597,14.293,14.293,2490,0.00
1993/06/16,14.293,14.293,14.141,14.293,2994,0.00
1993/06/17,14.141,14.141,13.533,13.685,3599,0.00
1993/06/18,13.685,14.597,13.685,14.141,8485,0.00
1993/06/21,14.293,14.293,13.685,13.685,3494,0.00
1993/06/22,13.837,13.837,13.381,13.685,3331,0.00
1993/06/23,13.381,13.837,13.381,13.685,5154,0.00
1993/06/24,13.381,13.837,13.381,13.685,5154,0.00
1993/06/25,12.773,13.381,12.773,13.381,13172,0.00
1993/06/28,12.925,13.229,12.465,12.773,10860,0.00
1993/06/29,13.073,13.073,12.773,12.773,5884,0.00
1993/06/30,13.073,13.685,12.773,12.925,7923,0.00
1993/07/01,12.925,13.229,12.773,12.925,3399,0.00
1993/07/02,13.073,13.073,12.773,12.773,2474,0.00
1993/07/05,13.073,13.381,12.313,12.313,3940,0.00
1993/07/06,12.161,12.773,11.857,12.621,2700,0.00
1993/07/07,12.621,12.925,12.465,12.621,1024,0.00
1993/07/08,12.621,12.621,12.465,12.621,556,0.00
1993/07/09,12.621,12.621,12.465,12.465,1255,0.00
1993/07/12,12.161,12.161,11.249,11.553,567,0.00
