2008/10/20,1.232,1.232,1.062,1.062,450,116650.00
2008/10/21,0.982,0.992,0.922,0.922,3140,745510.00
2008/10/22,0.882,0.882,0.742,0.742,14520,3369040.00
2008/10/23,0.682,0.732,0.622,0.732,4230,886770.00
2008/10/24,0.682,0.682,0.582,0.682,1052,213986.00
2008/10/27,0.702,0.702,0.352,0.382,2050,384550.00
2008/10/28,0.582,0.582,0.272,0.282,19750,3411370.00
2008/10/29,0.382,0.382,0.212,0.212,15550,2668170.00
2008/10/30,0.212,0.382,0.183,0.382,8880,1477900.00
2008/10/31,0.382,0.382,0.232,0.382,7440,1275800.00
2008/11/03,0.423,0.572,0.423,0.442,6980,1310610.00
2008/11/04,0.682,0.682,0.482,0.542,5340,1048310.00
2008/11/05,0.772,0.772,0.642,0.662,6190,1294090.00
2008/11/06,0.652,0.892,0.542,0.872,10630,2272940.00
2008/11/07,0.862,0.932,0.832,0.842,2870,652650.00
2008/11/10,1.012,1.182,0.952,1.162,10520,2532180.00
2008/11/11,1.192,1.283,1.082,1.082,2240,579430.00
2008/11/12,0.932,1.182,0.932,1.032,2120,524340.00
2008/11/13,0.932,1.062,0.902,0.942,1970,461690.00
2008/11/14,0.962,0.962,0.962,0.962,400,95200.00
2008/11/17,1.012,1.012,0.902,0.982,2620,629410.00
2008/11/18,0.922,0.922,0.802,0.872,1620,370860.00
2008/11/19,0.732,0.872,0.732,0.832,1480,331260.00
2008/11/20,0.832,0.872,0.832,0.832,55849,12504840.00
2008/11/21,0.682,0.872,0.682,0.862,5120,1118190.00
2008/11/24,0.922,0.922,0.852,0.922,9510,2200760.00
2008/11/25,1.002,1.102,0.952,0.982,3070,742220.00
2008/11/26,0.982,0.982,0.942,0.982,2110,508109.00
2008/11/27,1.032,1.032,1.002,0.982,990,241350.00
2008/11/28,0.932,1.032,0.932,0.982,720,172390.00
2008/12/01,0.932,1.002,0.932,1.002,1430,339350.00
2008/12/02,1.002,1.002,0.882,0.912,1260,294000.00
2008/12/03,0.942,1.082,0.942,1.022,7270,1758960.00
2008/12/04,1.022,1.062,1.022,1.052,1790,440190.00
2008/12/05,0.962,1.052,0.962,1.042,180,43740.00
2008/12/08,0.932,1.032,0.932,0.982,11810,2842400.00
2008/12/09,1.082,1.152,1.022,1.092,5760,1429690.00
2008/12/10,1.082,1.312,1.082,1.252,31000,7744980.00
2008/12/11,1.252,1.352,1.232,1.322,2510,679530.00
2008/12/12,1.263,1.263,1.162,1.202,8630,2273160.00
2008/12/15,1.232,1.242,1.232,1.242,270,71720.00
2008/12/16,1.242,1.242,1.232,1.232,860,228120.00
2008/12/17,1.283,1.283,1.212,1.272,4600,1226470.00
2008/12/18,1.192,1.402,1.192,1.392,2450,682490.00
2008/12/19,1.392,1.442,1.382,1.382,710,201090.00
2008/12/22,1.432,1.432,1.283,1.382,970,265550.00
2008/12/23,1.202,1.283,1.202,1.242,500,132540.00
2008/12/24,1.242,1.242,1.242,1.242,10,2660.00
2008/12/29,1.342,1.342,1.312,1.332,730,200730.00
2008/12/30,1.332,1.332,1.332,1.332,100,27500.00
2008/12/31,1.283,1.283,1.283,1.283,200,54000.00
2009/01/02,1.232,1.252,1.232,1.242,2180,578720.00
2009/01/05,1.272,1.402,1.272,1.402,2870,791530.00
2009/01/06,1.382,1.432,1.382,1.392,1240,350640.00
2009/01/07,1.392,1.482,1.372,1.412,1580,444060.00
2009/01/08,1.372,1.382,1.372,1.382,350,97860.00
2009/01/09,1.382,1.402,1.303,1.332,260,71870.00
2009/01/12,1.473,1.473,1.292,1.332,610,169710.00
2009/01/13,1.332,1.382,1.283,1.332,1350,371070.00
2009/01/14,1.482,1.482,1.382,1.382,2300,663500.00
2009/01/15,1.332,1.382,1.292,1.292,400,110600.00
2009/01/16,1.303,1.382,1.303,1.382,1020,285280.00
2009/01/19,1.312,1.312,1.312,1.312,130,35490.00
2009/01/20,1.292,1.362,1.292,1.332,1000,273720.00
2009/01/21,1.312,1.312,1.263,1.263,1020,274760.00
2009/01/22,1.283,1.283,0.982,1.283,2930,751660.00
2009/01/23,1.182,1.263,1.263,1.182,20,5100.00
2009/01/29,1.283,1.283,1.283,1.283,200,54000.00
2009/01/30,1.283,1.283,1.283,1.283,0,0.00
2009/02/02,1.283,1.283,1.182,1.283,120,32300.00
2009/02/03,1.182,1.462,1.182,1.442,280,79630.00
2009/02/04,1.462,1.462,1.283,1.342,430,118540.00
2009/02/05,1.462,1.462,1.372,1.382,1030,287880.00
2009/02/06,1.362,1.362,1.303,1.332,370,101300.00
2009/02/09,1.382,1.382,1.362,1.362,170,47370.00
2009/02/10,1.342,1.382,1.263,1.342,980,269620.00
2009/02/11,1.342,1.342,1.242,1.242,1370,376110.00
2009/02/12,1.362,1.362,1.202,1.272,370,100440.00
2009/02/13,1.362,1.372,1.292,1.372,980,271850.00
2009/02/16,1.382,1.382,1.332,1.362,390,108400.00
2009/02/17,1.362,1.382,1.292,1.342,3280,897860.00
2009/02/18,1.232,1.312,1.212,1.312,940,250510.00
2009/02/19,1.283,1.292,1.272,1.272,300,80890.00
2009/02/20,1.232,1.272,1.222,1.222,3540,941970.00
2009/02/23,1.162,1.252,1.162,1.242,7670,2033770.00
2009/02/24,1.232,1.232,1.112,1.142,6120,1578290.00
2009/02/25,1.132,1.132,0.962,0.982,23350,5687538.00
2009/02/26,1.032,1.032,0.732,0.782,19270,4289650.00
2009/02/27,0.742,0.882,0.742,0.842,360,81050.00
2009/03/02,0.832,0.842,0.842,0.832,0,0.00
2009/03/03,0.632,0.782,0.632,0.782,1743,373510.00
2009/03/04,0.872,0.872,0.742,0.792,1420,312980.00
2009/03/05,0.712,0.842,0.712,0.752,2130,461500.00
2009/03/06,0.752,0.802,0.632,0.802,3000,643940.00
2009/03/09,0.832,0.832,0.732,0.742,1640,357610.00
2009/03/10,0.802,0.832,0.792,0.812,1110,247860.00
2009/03/11,0.812,0.812,0.712,0.742,7440,1633450.00
2009/03/12,0.732,0.802,0.662,0.742,5050,1079390.00
2009/03/13,0.762,0.822,0.752,0.822,1560,345910.00
2009/03/16,0.882,0.912,0.802,0.812,4855,1106525.00
2009/03/17,0.832,0.912,0.802,0.862,3890,872290.00
2009/03/18,0.972,1.062,0.842,1.022,7230,1701570.00
2009/03/19,0.992,1.052,0.902,0.992,9190,2197750.00
2009/03/20,0.982,0.982,0.732,0.832,18940,4261260.00
2009/03/23,0.862,0.922,0.842,0.872,4610,1062570.00
2009/03/24,1.002,1.002,0.912,0.932,6110,1452550.00
2009/03/25,0.932,1.002,0.872,0.882,21670,4991620.00
2009/03/26,0.982,1.082,0.932,1.042,15230,3677780.00
2009/03/27,1.082,1.263,1.082,1.202,21357,5539032.00
2009/03/30,1.432,1.633,1.362,1.382,74950,21490610.00
2009/03/31,1.382,1.533,1.332,1.372,60860,17156790.00
2009/04/01,1.412,1.462,1.372,1.382,59990,16866830.00
2009/04/02,1.452,1.602,1.432,1.602,41800,12254030.00
2009/04/03,1.622,1.633,1.542,1.602,18370,5517800.00
2009/04/06,1.602,1.862,1.602,1.812,24200,7687800.00
2009/04/07,1.783,1.902,1.752,1.812,15430,5008870.00
2009/04/08,1.783,1.832,1.732,1.832,15580,5007470.00
2009/04/09,1.882,1.922,1.852,1.912,5410,1789180.00
2009/04/14,1.932,2.062,1.932,1.962,24580,8370010.00
2009/04/15,1.982,2.053,1.942,2.013,8380,2849960.00
2009/04/16,2.112,2.112,1.912,1.932,30620,10294330.00
2009/04/17,2.053,2.072,1.932,2.033,13759,4690108.00
2009/04/20,2.033,2.092,1.973,2.013,15440,5321260.00
2009/04/21,1.982,2.022,1.942,1.952,13300,4509310.00
2009/04/22,2.132,2.132,1.952,1.973,32170,10957360.00
2009/04/23,1.973,1.993,1.973,1.973,11910,4044350.00
2009/04/24,1.973,2.082,1.973,2.033,11032,3809550.00
2009/04/27,2.033,2.033,1.922,1.962,24590,8306660.00
2009/04/28,1.921,1.921,1.811,1.831,25900,7843250.00
2009/04/29,1.751,1.881,1.751,1.861,10480,3143220.00
2009/04/30,1.861,1.921,1.841,1.881,10800,3296450.00
2009/05/04,1.891,2.021,1.891,1.981,16310,5139560.00
2009/05/05,2.021,2.131,2.021,2.071,19690,6407600.00
2009/05/06,2.131,2.251,2.081,2.231,11690,3958300.00
2009/05/07,2.281,2.451,2.271,2.401,32460,11561250.00
2009/05/08,2.381,2.401,2.321,2.351,5870,2077630.00
2009/05/11,2.301,2.371,2.041,2.091,28050,9622350.00
2009/05/12,2.091,2.091,1.981,2.081,9320,3001360.00
2009/05/13,2.091,2.091,2.021,2.061,16457,5312940.00
2009/05/14,2.071,2.171,2.041,2.131,26120,8558320.00
2009/05/15,2.161,2.401,2.131,2.361,35370,12301390.00
2009/05/18,2.361,2.571,2.241,2.571,23050,8279330.00
2009/05/19,2.671,2.671,2.421,2.521,23830,8825160.00
2009/05/20,2.451,2.651,2.451,2.451,22980,8531160.00
2009/05/21,2.451,2.571,2.451,2.511,13491,4978103.00
2009/05/22,2.511,2.541,2.351,2.451,11780,4255000.00
2009/05/25,2.371,2.561,2.351,2.541,14230,5194510.00
2009/05/26,2.581,2.611,2.521,2.521,13540,5038460.00
2009/05/27,2.601,2.711,2.531,2.701,20460,7757980.00
2009/05/29,2.871,3.201,2.871,3.131,45070,19054490.00
2009/06/01,3.171,3.301,3.021,3.221,22500,9797500.00
2009/06/02,3.261,3.261,2.991,3.021,15760,6776200.00
2009/06/03,3.021,3.111,2.921,3.061,22490,9420970.00
2009/06/04,3.061,3.061,2.881,3.021,6460,2698040.00
2009/06/05,3.021,3.021,2.881,2.911,5530,2271960.00
2009/06/08,2.941,3.021,2.891,2.921,7060,2918560.00
2009/06/09,2.951,3.031,2.731,2.991,11250,4607230.00
2009/06/10,2.981,2.991,2.921,2.971,2130,882880.00
2009/06/11,2.971,2.971,2.921,2.971,2400,990460.00
2009/06/12,2.931,2.961,2.881,2.921,6120,2508150.00
2009/06/15,2.901,2.901,2.751,2.751,5480,2183380.00
2009/06/16,2.721,2.721,2.581,2.701,13620,5188230.00
2009/06/17,2.641,2.671,2.531,2.611,7150,2699290.00
2009/06/18,2.641,2.741,2.611,2.631,4030,1552800.00
2009/06/19,2.671,2.761,2.641,2.681,2640,1017010.00
2009/06/22,2.681,2.751,2.671,2.671,1580,612800.00
2009/06/23,2.671,2.671,2.571,2.601,5340,2018040.00
2009/06/24,2.621,2.671,2.571,2.631,1450,551730.00
2009/06/25,2.621,2.641,2.561,2.581,13910,5237740.00
2009/06/26,2.621,2.711,2.621,2.671,22600,8677910.00
2009/06/29,2.901,2.921,2.811,2.871,36555,14782180.00
2009/06/30,2.921,2.921,2.801,2.821,9008,3628640.00
2009/07/02,2.841,2.901,2.841,2.861,7528,3044579.00
2009/07/03,2.751,3.121,2.751,3.111,17490,7332890.00
2009/07/06,2.941,3.301,2.941,3.281,20530,9012130.00
2009/07/07,3.281,3.681,3.281,3.531,35408,16688450.00
2009/07/08,3.501,3.501,3.351,3.401,15777,7234794.00
2009/07/09,3.401,3.561,3.401,3.531,6120,2862200.00
2009/07/10,3.631,3.631,3.501,3.521,6980,3297768.00
2009/07/13,3.521,3.531,3.451,3.521,8165,3817070.00
2009/07/14,3.441,3.651,3.441,3.631,10230,4865190.00
2009/07/15,3.671,3.821,3.631,3.721,8730,4289580.00
2009/07/16,3.821,3.821,3.611,3.641,10840,5334390.00
2009/07/17,3.671,3.821,3.651,3.751,14550,7114210.00
2009/07/20,3.801,4.121,3.751,4.121,13817,7027429.00
2009/07/21,4.031,4.421,4.031,4.331,10710,5846040.00
2009/07/22,4.331,4.331,4.021,4.191,4016,2157717.00
2009/07/23,4.191,4.221,4.121,4.221,1520,812790.00
2009/07/24,4.121,4.261,3.881,4.181,6740,3555720.00
2009/07/27,4.181,4.221,4.071,4.121,4720,2522170.00
2009/07/28,4.121,4.121,3.961,4.011,6404,3334813.00
2009/07/29,4.021,4.221,3.971,4.061,4340,2271300.00
2009/07/30,4.121,4.171,4.061,4.101,2190,1155770.00
2009/07/31,4.111,4.521,4.111,4.441,6010,3337430.00
2009/08/03,4.481,4.921,4.481,4.791,11360,6758100.00
2009/08/04,4.821,4.951,4.531,4.631,8310,4928730.00
2009/08/05,4.531,4.651,4.411,4.441,4170,2364570.00
2009/08/06,4.421,4.691,4.421,4.531,3224,1853714.00
2009/08/07,4.421,4.621,4.371,4.471,4393,2451715.00
2009/08/10,4.671,4.671,4.371,4.381,3060,1728790.00
2009/08/11,4.371,4.511,4.371,4.501,850,476940.00
2009/08/12,4.371,4.371,4.171,4.221,3160,1722760.00
2009/08/13,4.241,4.361,4.231,4.281,1630,891330.00
2009/08/14,4.301,4.381,4.271,4.311,4210,2307000.00
2009/08/17,4.271,4.271,3.881,3.921,9590,4941670.00
2009/08/18,3.821,3.821,3.471,3.771,6152,2999894.00
2009/08/19,3.641,3.771,3.551,3.561,7270,3503750.00
2009/08/20,3.421,3.701,3.421,3.701,7410,3567420.00
2009/08/21,3.721,3.761,3.601,3.691,5348,2586415.00
2009/08/24,3.621,3.791,3.621,3.671,3580,1755300.00
2009/08/25,3.621,3.851,3.621,3.811,4000,1972460.00
2009/08/26,3.821,4.101,3.821,4.021,14290,7343700.00
2009/08/27,4.031,4.071,3.961,4.001,10570,5473970.00
2009/08/28,4.001,4.001,3.821,3.871,12757,6442655.00
2009/08/31,3.821,3.821,3.571,3.631,7270,3490320.00
2009/09/01,3.621,3.651,3.591,3.591,3180,1525330.00
2009/09/02,3.621,3.621,3.501,3.601,2272,1079798.00
2009/09/03,3.581,3.911,3.581,3.871,3610,1785580.00
2009/09/04,3.901,3.901,3.731,3.831,5280,2623710.00
2009/09/07,3.731,3.911,3.731,3.821,2370,1187019.00
2009/09/08,3.821,3.991,3.781,3.901,42100,20721330.00
2009/09/09,3.901,3.901,3.781,3.831,2260,1126890.00
2009/09/10,3.821,3.921,3.771,3.771,9340,4669910.00
2009/09/11,3.771,3.961,3.771,3.951,7852,3972096.00
2009/09/14,3.921,3.971,3.871,3.891,2680,1366350.00
2009/09/15,3.871,3.921,3.851,3.881,3490,1762170.00
2009/09/16,3.841,3.921,3.621,3.751,10950,5398090.00
2009/09/17,3.751,3.791,3.691,3.751,5220,2566300.00
2009/09/18,3.771,3.771,3.521,3.581,7680,3704340.00
2009/09/21,3.661,3.671,3.541,3.611,3620,1735140.00
2009/09/22,3.671,3.761,3.641,3.691,9280,4501620.00
2009/09/23,3.701,3.701,3.561,3.671,8330,4040290.00
2009/09/24,3.541,3.641,3.371,3.621,11080,5201150.00
2009/09/25,3.611,3.611,3.501,3.591,2860,1358840.00
2009/09/28,3.501,3.521,3.221,3.271,9840,4473450.00
2009/09/29,3.321,3.391,3.251,3.361,1980,899250.00
2009/09/30,3.391,3.561,3.391,3.531,3710,1727940.00
2009/10/02,3.611,3.721,3.321,3.421,4948,2311310.00
2009/10/05,3.421,3.421,3.231,3.321,5420,2431540.00
2009/10/06,3.401,3.541,3.361,3.531,6710,3132920.00
2009/10/07,3.561,3.791,3.561,3.721,9780,4783260.00
2009/10/08,3.721,3.911,3.721,3.871,7200,3597840.00
2009/10/09,3.871,3.891,3.811,3.891,9070,4569020.00
2009/10/12,3.901,4.111,3.901,3.961,8490,4383940.00
2009/10/13,3.521,3.981,3.521,3.971,5900,3016120.00
2009/10/14,4.001,4.001,3.921,3.991,3440,1768260.00
2009/10/15,4.121,4.121,4.021,4.111,8710,4587490.00
2009/10/16,4.121,4.121,4.021,4.061,4650,2441840.00
2009/10/19,4.031,4.071,3.951,3.991,2060,1067990.00
2009/10/20,4.111,4.311,4.051,4.271,24790,13197390.00
2009/10/21,4.251,4.401,4.221,4.361,12940,7003829.00
2009/10/22,4.371,4.601,4.361,4.541,40198,22859640.00
2009/10/23,4.721,4.831,4.671,4.751,16320,9699153.00
2009/10/27,4.751,4.751,4.571,4.621,5210,3027240.00
2009/10/28,4.571,4.571,4.501,4.541,24540,13989120.00
2009/10/29,4.521,4.521,4.421,4.431,17235,9699295.00
2009/10/30,4.471,4.741,4.471,4.621,5640,3285350.00
2009/11/02,4.661,4.811,4.541,4.541,3080,1785850.00
2009/11/03,4.471,4.621,4.471,4.521,2375,1363765.00
2009/11/04,4.521,4.701,4.491,4.561,18730,10780650.00
2009/11/05,4.541,4.721,4.521,4.721,5070,2904730.00
2009/11/06,4.621,5.321,4.621,4.741,1910,1140260.00
2009/11/09,4.581,4.711,4.571,4.621,840,485910.00
2009/11/10,4.771,5.021,4.771,4.861,8450,5127080.00
2009/11/11,4.921,5.021,4.901,5.011,3310,2031130.00
2009/11/12,5.021,5.021,4.691,4.851,12170,7258860.00
2009/11/13,4.821,4.831,4.761,4.781,10210,6110350.00
2009/11/16,4.821,4.821,4.671,4.671,7562,4485453.00
2009/11/17,4.721,4.771,4.571,4.721,5010,2923850.00
2009/11/18,4.681,4.701,4.571,4.621,4570,2649760.00
2009/11/19,4.541,4.561,4.461,4.501,6430,3658610.00
2009/11/20,4.471,4.521,4.421,4.471,1677,946915.00
2009/11/23,4.471,4.521,4.471,4.521,10130,5723710.00
2009/11/24,4.431,4.551,4.431,4.461,15160,8584280.00
2009/11/25,4.421,4.471,4.411,4.411,14780,8302150.00
2009/11/26,4.411,4.421,4.151,4.371,6570,3594996.00
2009/11/27,4.271,4.411,4.221,4.221,16040,8762646.00
2009/11/30,4.221,4.421,4.211,4.421,7240,4008955.00
2009/12/01,4.231,4.741,4.231,4.691,2840,1653970.00
2009/12/02,4.871,5.171,4.821,5.161,21595,13588480.00
2009/12/03,5.121,5.201,5.101,5.111,5200,3276010.00
2009/12/04,5.121,5.201,5.121,5.171,5690,3612120.00
2009/12/07,5.171,5.171,5.081,5.091,1410,885830.00
2009/12/08,5.021,5.321,5.021,5.271,6530,4170780.00
2009/12/09,5.321,5.571,5.321,5.381,7690,5106980.00
2009/12/10,5.491,5.491,5.141,5.201,4199,2705690.00
2009/12/11,5.031,5.211,5.031,5.071,6430,4064685.00
2009/12/14,5.141,5.311,5.141,5.261,4100,2637680.00
