1994/04/14,1.967,1.967,1.887,1.967,6340,0.00
1994/04/15,1.917,1.967,1.887,1.917,3900,0.00
1994/04/18,1.847,1.867,1.817,1.847,4860,0.00
1994/04/19,1.817,1.847,1.767,1.817,4700,0.00
1994/04/20,1.917,1.937,1.817,1.917,7060,0.00
1994/04/21,1.787,1.917,1.717,1.787,23360,0.00
1994/04/22,1.887,1.937,1.867,1.887,14700,0.00
1994/04/25,1.887,1.967,1.887,1.887,7480,0.00
1994/04/26,1.867,1.917,1.867,1.867,9720,0.00
1994/04/27,1.847,1.867,1.817,1.847,5600,0.00
1994/04/28,1.917,1.917,1.917,1.917,1220,0.00
1994/04/29,1.867,1.937,1.817,1.867,7420,0.00
1994/05/02,1.737,1.817,1.717,1.737,17200,0.00
1994/05/03,1.737,1.737,1.697,1.737,2130,0.00
1994/05/04,1.717,1.737,1.707,1.717,13050,0.00
1994/05/05,1.707,1.717,1.677,1.707,2880,0.00
1994/05/06,1.737,1.767,1.717,1.737,1720,0.00
1994/05/09,1.687,1.737,1.677,1.687,640,0.00
1994/05/10,1.617,1.657,1.537,1.617,1960,0.00
1994/05/11,1.767,1.767,1.657,1.767,1460,0.00
1994/05/12,1.787,1.817,1.717,1.787,2930,0.00
1994/05/13,1.867,1.887,1.787,1.867,6150,0.00
1994/05/16,1.697,1.917,1.677,1.697,3730,0.00
1994/05/17,1.787,1.817,1.737,1.787,13290,0.00
1994/05/18,1.887,1.967,1.787,1.887,7100,0.00
1994/05/19,1.767,1.867,1.737,1.767,11860,0.00
1994/05/20,1.787,1.847,1.737,1.787,9460,0.00
1994/05/23,1.707,1.787,1.697,1.707,13700,0.00
1994/05/24,1.717,1.737,1.717,1.717,3510,0.00
1994/05/25,1.767,1.767,1.717,1.767,3200,0.00
1994/05/26,1.717,1.767,1.717,1.717,9120,0.00
1994/05/27,1.767,1.767,1.737,1.767,2950,0.00
1994/05/30,1.817,1.847,1.767,1.817,2300,0.00
1994/05/31,1.767,1.787,1.767,1.767,1140,0.00
1994/06/01,1.767,1.817,1.737,1.767,3740,0.00
1994/06/02,1.697,1.767,1.697,1.697,6720,0.00
1994/06/03,1.657,1.717,1.657,1.657,7100,0.00
1994/06/06,1.687,1.687,1.657,1.687,1860,0.00
1994/06/07,1.667,1.697,1.667,1.667,1600,0.00
1994/06/08,1.687,1.687,1.637,1.687,780,0.00
1994/06/09,1.677,1.707,1.677,1.677,1440,0.00
1994/06/10,1.657,1.657,1.647,1.657,1420,0.00
1994/06/15,1.657,1.657,1.617,1.657,4300,0.00
1994/06/16,1.657,1.677,1.647,1.657,5100,0.00
1994/06/17,1.637,1.657,1.637,1.637,20280,0.00
1994/06/20,1.627,1.637,1.627,1.627,2260,0.00
1994/06/21,1.607,1.627,1.607,1.607,1800,0.00
1994/06/22,1.617,1.617,1.587,1.617,7400,0.00
1994/06/23,1.617,1.617,1.617,1.617,0,0.00
1994/06/24,1.597,1.597,1.597,1.597,1220,0.00
1994/06/27,1.597,1.597,1.577,1.597,300,0.00
1994/06/28,1.557,1.557,1.557,1.557,200,0.00
1994/06/29,1.537,1.537,1.537,1.537,4000,0.00
1994/06/30,1.517,1.517,1.507,1.517,480,0.00
1994/07/01,1.497,1.517,1.487,1.497,3840,0.00
1994/07/04,1.477,1.487,1.477,1.477,2400,0.00
1994/07/05,1.477,1.477,1.477,1.477,820,0.00
1994/07/06,1.477,1.497,1.467,1.477,7500,0.00
1994/07/07,1.477,1.477,1.477,1.477,0,0.00
1994/07/08,1.477,1.477,1.477,1.477,0,0.00
1994/07/11,1.477,1.477,1.477,1.477,100,0.00
1994/07/12,1.477,1.477,1.477,1.477,0,0.00
1994/07/13,1.507,1.517,1.487,1.507,900,0.00
1994/07/14,1.507,1.507,1.507,1.507,0,0.00
1994/07/15,1.527,1.547,1.487,1.527,3850,0.00
1994/07/18,1.547,1.547,1.507,1.547,1440,0.00
1994/07/19,1.577,1.657,1.537,1.577,6530,0.00
1994/07/20,1.637,1.637,1.577,1.637,2000,0.00
1994/07/21,1.607,1.617,1.607,1.607,260,0.00
1994/07/22,1.557,1.567,1.547,1.557,1600,0.00
1994/07/25,1.527,1.537,1.517,1.527,1160,0.00
1994/07/26,1.527,1.597,1.527,1.527,2300,0.00
1994/07/27,1.557,1.567,1.527,1.557,4000,0.00
1994/07/28,1.567,1.597,1.537,1.567,3740,0.00
1994/07/29,1.547,1.587,1.537,1.547,540,0.00
1994/08/01,1.577,1.627,1.547,1.577,2740,0.00
1994/08/02,1.707,1.707,1.577,1.707,22140,0.00
1994/08/03,1.627,1.767,1.627,1.627,10200,0.00
1994/08/04,1.647,1.667,1.617,1.647,7380,0.00
1994/08/05,1.647,1.677,1.637,1.647,6060,0.00
1994/08/08,1.697,1.717,1.657,1.697,9640,0.00
1994/08/09,1.657,1.677,1.647,1.657,3920,0.00
1994/08/10,1.677,1.677,1.657,1.677,1200,0.00
1994/08/11,1.667,1.677,1.657,1.667,1200,0.00
1994/08/12,1.667,1.667,1.657,1.667,660,0.00
1994/08/15,1.647,1.647,1.647,1.647,500,0.00
1994/08/16,1.607,1.647,1.607,1.607,700,0.00
1994/08/17,1.637,1.637,1.607,1.637,1480,0.00
1994/08/18,1.617,1.657,1.607,1.617,2100,0.00
1994/08/19,1.597,1.597,1.577,1.597,800,0.00
1994/08/22,1.597,1.597,1.587,1.597,760,0.00
1994/08/23,1.527,1.597,1.527,1.527,1580,0.00
1994/08/24,1.487,1.527,1.467,1.487,1980,0.00
1994/08/25,1.497,1.517,1.497,1.497,1300,0.00
1994/08/26,1.527,1.537,1.497,1.527,1180,0.00
1994/08/29,1.527,1.527,1.527,1.527,0,0.00
1994/08/30,1.547,1.547,1.527,1.547,800,0.00
1994/08/31,1.537,1.547,1.467,1.537,1680,0.00
1994/09/01,1.517,1.537,1.517,1.517,300,0.00
1994/09/02,1.557,1.577,1.517,1.557,5460,0.00
1994/09/05,1.637,1.647,1.557,1.637,9920,0.00
1994/09/06,1.687,1.687,1.637,1.687,3420,0.00
1994/09/07,1.787,1.817,1.687,1.787,39400,0.00
1994/09/08,1.917,1.927,1.797,1.917,52100,0.00
1994/09/09,1.987,2.037,1.947,1.987,55940,0.00
1994/09/12,1.867,1.927,1.817,1.867,11660,0.00
1994/09/13,1.837,1.867,1.817,1.837,5540,0.00
1994/09/14,1.777,1.877,1.777,1.777,2680,0.00
1994/09/15,1.817,1.817,1.777,1.817,1720,0.00
1994/09/16,1.807,1.817,1.777,1.807,22500,0.00
1994/09/19,1.777,1.787,1.777,1.777,7940,0.00
1994/09/20,1.787,1.807,1.777,1.787,4250,0.00
1994/09/22,1.787,1.787,1.757,1.787,9720,0.00
1994/09/23,1.877,1.877,1.827,1.877,8560,0.00
1994/09/26,1.887,1.947,1.797,1.887,14620,0.00
1994/09/27,1.867,1.897,1.857,1.867,11160,0.00
1994/09/28,1.877,1.937,1.877,1.877,14700,0.00
1994/09/29,1.837,1.887,1.837,1.837,7600,0.00
1994/09/30,1.767,1.797,1.747,1.767,6260,0.00
1994/10/03,1.697,1.737,1.697,1.697,3720,0.00
1994/10/04,1.737,1.767,1.717,1.737,18720,0.00
1994/10/05,1.707,1.717,1.707,1.707,2840,0.00
1994/10/06,1.707,1.717,1.707,1.707,10600,0.00
1994/10/07,1.657,1.717,1.647,1.657,17040,0.00
1994/10/10,1.657,1.657,1.657,1.657,60,0.00
1994/10/11,1.657,1.657,1.657,1.657,220,0.00
1994/10/12,1.677,1.687,1.647,1.677,29180,0.00
1994/10/14,1.707,1.707,1.657,1.707,2500,0.00
1994/10/17,1.677,1.707,1.677,1.677,1000,0.00
1994/10/18,1.667,1.667,1.667,1.667,100,0.00
1994/10/19,1.657,1.657,1.647,1.657,3870,0.00
1994/10/20,1.667,1.667,1.657,1.667,6920,0.00
1994/10/21,1.627,1.657,1.627,1.627,20880,0.00
1994/10/24,1.617,1.627,1.607,1.617,22710,0.00
1994/10/25,1.617,1.617,1.617,1.617,6300,0.00
1994/10/26,1.617,1.627,1.617,1.617,5430,0.00
1994/10/27,1.617,1.617,1.607,1.617,31080,0.00
1994/10/28,1.617,1.617,1.617,1.617,400,0.00
1994/10/31,1.637,1.637,1.617,1.637,1340,0.00
1994/11/01,1.617,1.657,1.617,1.617,1500,0.00
1994/11/02,1.617,1.617,1.617,1.617,0,0.00
1994/11/03,1.587,1.587,1.587,1.587,660,0.00
1994/11/04,1.587,1.597,1.587,1.587,5240,0.00
1994/11/07,1.537,1.577,1.537,1.537,2000,0.00
1994/11/08,1.537,1.537,1.517,1.537,4600,0.00
1994/11/09,1.537,1.537,1.537,1.537,2960,0.00
1994/11/10,1.537,1.547,1.537,1.537,2100,0.00
1994/11/11,1.537,1.537,1.537,1.537,0,0.00
1994/11/14,1.517,1.517,1.517,1.517,480,0.00
1994/11/15,1.537,1.567,1.517,1.537,3460,0.00
1994/11/16,1.517,1.537,1.517,1.517,2100,0.00
1994/11/17,1.497,1.517,1.497,1.497,3120,0.00
1994/11/18,1.477,1.477,1.477,1.477,500,0.00
1994/11/21,1.477,1.477,1.457,1.477,1020,0.00
1994/11/22,1.437,1.477,1.437,1.437,2100,0.00
1994/11/23,1.357,1.357,1.357,1.357,340,0.00
1994/11/24,1.357,1.357,1.357,1.357,500,0.00
1994/11/25,1.357,1.357,1.337,1.357,560,0.00
1994/11/28,1.327,1.337,1.327,1.327,1160,0.00
1994/11/29,1.337,1.357,1.317,1.337,140,0.00
1994/11/30,1.217,1.257,1.217,1.217,100,0.00
1994/12/01,1.137,1.177,1.137,1.137,940,0.00
1994/12/02,1.057,1.117,1.057,1.057,2380,0.00
1994/12/05,0.977,1.057,0.977,0.977,2160,0.00
1994/12/06,0.967,0.977,0.957,0.967,7070,0.00
1994/12/07,0.967,1.017,0.957,0.967,24980,0.00
1994/12/08,0.957,0.977,0.957,0.957,8380,0.00
1994/12/09,0.927,0.957,0.907,0.927,18980,0.00
1994/12/12,0.917,0.947,0.917,0.917,3120,0.00
1994/12/13,0.927,0.927,0.907,0.927,2060,0.00
1994/12/14,0.957,0.977,0.957,0.957,2260,0.00
1994/12/15,0.957,0.967,0.957,0.957,5220,0.00
1994/12/16,0.977,1.017,0.957,0.977,5580,0.00
1994/12/19,0.967,1.017,0.957,0.967,2820,0.00
1994/12/20,0.927,0.957,0.927,0.927,6720,0.00
1994/12/21,0.937,0.967,0.937,0.937,5850,0.00
1994/12/22,0.917,0.957,0.917,0.917,8650,0.00
1994/12/23,0.877,0.887,0.867,0.877,2820,0.00
1994/12/28,0.877,0.877,0.837,0.877,340,0.00
1994/12/29,0.877,0.877,0.837,0.877,2200,0.00
1994/12/30,0.847,0.877,0.847,0.847,1800,0.00
1995/01/03,0.847,0.847,0.847,0.847,1660,0.00
1995/01/04,0.857,0.857,0.847,0.857,3240,0.00
1995/01/05,0.877,0.877,0.857,0.877,1930,0.00
1995/01/06,0.857,0.857,0.847,0.857,4260,0.00
1995/01/09,0.847,0.857,0.847,0.847,5370,0.00
1995/01/10,0.847,0.857,0.847,0.847,10360,0.00
1995/01/11,0.857,0.867,0.857,0.857,590,0.00
1995/01/12,0.847,0.867,0.847,0.847,2960,0.00
1995/01/13,0.767,0.817,0.767,0.767,10630,0.00
1995/01/16,0.717,0.727,0.707,0.717,2810,0.00
1995/01/17,0.767,0.767,0.717,0.767,4340,0.00
1995/01/18,0.757,0.787,0.757,0.757,58260,0.00
1995/01/19,0.747,0.767,0.747,0.747,22540,0.00
1995/01/20,0.757,0.757,0.747,0.757,2920,0.00
1995/01/23,0.697,0.767,0.677,0.697,12160,0.00
1995/01/24,0.677,0.697,0.677,0.677,3110,0.00
1995/01/25,0.677,0.677,0.677,0.677,5640,0.00
1995/01/26,0.687,0.697,0.677,0.687,19360,0.00
1995/01/27,0.687,0.717,0.677,0.687,7300,0.00
1995/01/30,0.687,0.707,0.687,0.687,200,0.00
1995/02/03,0.697,0.697,0.697,0.697,710,0.00
1995/02/06,0.727,0.727,0.697,0.727,4200,0.00
1995/02/07,0.697,0.767,0.677,0.697,11660,0.00
1995/02/08,0.707,0.757,0.707,0.707,5000,0.00
1995/02/09,0.817,0.817,0.737,0.817,27780,0.00
1995/02/10,0.797,0.847,0.727,0.797,16680,0.00
1995/02/13,0.817,0.867,0.757,0.817,176880,0.00
1995/02/14,0.827,0.877,0.807,0.827,22860,0.00
1995/02/15,0.927,0.927,0.837,0.927,25780,0.00
1995/02/16,0.877,1.017,0.867,0.877,31890,0.00
1995/02/17,0.887,0.897,0.857,0.887,7960,0.00
1995/02/20,0.817,0.867,0.807,0.817,4220,0.00
1995/02/21,0.777,0.837,0.767,0.777,14650,0.00
1995/02/22,0.727,0.797,0.717,0.727,17800,0.00
