2015/04/08,2.410,2.410,2.260,2.380,153000,392180.03
2015/04/09,2.360,2.360,2.300,2.300,59000,152600.00
2015/04/10,2.260,2.390,2.260,2.390,27000,68780.00
2015/04/13,2.320,2.380,2.320,2.360,156000,405620.03
2015/04/14,2.410,2.430,2.340,2.340,190000,498290.03
2015/04/15,2.340,2.350,2.340,2.350,42000,108470.01
2015/04/16,2.290,2.350,2.280,2.300,53000,135430.00
2015/04/17,2.320,2.390,2.310,2.360,130000,336620.03
2015/04/20,2.310,2.340,2.260,2.340,209000,527320.00
2015/04/21,2.330,2.330,2.270,2.270,58000,146460.00
2015/04/22,2.340,2.340,2.340,2.340,39000,100620.01
2015/04/23,2.290,2.320,2.290,2.320,11000,27860.00
2015/04/24,2.280,2.320,2.280,2.320,86000,217110.02
2015/04/27,2.320,2.340,2.310,2.310,81000,208180.02
2015/04/28,2.290,2.370,2.290,2.330,190000,489770.03
2015/04/29,2.330,2.350,2.330,2.340,268000,691220.06
2015/04/30,2.340,2.360,2.330,2.340,109000,281440.00
2015/05/04,2.350,2.510,2.350,2.510,446000,1188860.00
2015/05/05,2.510,2.510,2.330,2.500,265000,717710.06
2015/05/06,2.500,2.510,2.410,2.430,268000,714790.06
2015/05/07,2.430,2.460,2.390,2.460,179000,474020.03
2015/05/08,2.450,2.760,2.450,2.680,3716000,10462930.00
2015/05/11,2.760,3.270,2.350,2.450,7914000,24561312.00
2015/05/12,2.470,2.600,2.420,2.540,1205000,3320580.25
2015/05/13,2.580,2.620,2.410,2.430,945000,2548330.00
2015/05/14,2.430,2.480,2.390,2.400,733000,1945460.13
2015/05/15,2.410,2.560,2.390,2.560,614000,1653370.13
2015/05/18,2.610,2.640,2.450,2.540,537000,1487740.13
2015/05/19,2.490,2.550,2.440,2.460,338000,912810.06
2015/05/20,2.510,2.510,2.430,2.490,296000,799210.06
2015/05/21,2.440,2.540,2.420,2.480,359000,975140.06
2015/05/22,2.490,2.850,2.490,2.710,1368000,4033680.25
2015/05/26,2.860,2.860,2.510,2.700,666000,1933900.13
2015/05/27,2.710,2.710,2.560,2.630,309000,883680.06
2015/05/28,2.620,2.790,2.610,2.720,751000,2200690.00
2015/05/29,2.720,2.750,2.610,2.750,645000,1897770.13
2015/06/01,2.770,3.220,2.720,2.750,1963000,6346590.50
2015/06/02,2.860,2.860,2.660,2.770,1074000,3236860.25
2015/06/03,2.770,2.950,2.750,2.860,403000,1222950.00
2015/06/04,2.930,2.940,2.760,2.880,642000,1980920.13
2015/06/05,2.880,2.910,2.810,2.820,158000,489530.03
2015/06/08,2.860,2.950,2.820,2.880,259000,799850.06
2015/06/09,2.880,2.880,2.660,2.710,469000,1392510.13
2015/06/10,2.700,2.750,2.620,2.640,418000,1220750.00
2015/06/11,2.670,2.720,2.530,2.570,192000,550970.00
2015/06/12,2.650,2.660,2.550,2.640,393000,1118760.00
2015/06/15,2.570,2.710,2.570,2.670,206000,597000.00
2015/06/16,2.630,2.670,2.560,2.570,164000,466850.03
2015/06/17,2.570,2.570,2.460,2.570,194000,534790.00
2015/06/18,2.580,2.610,2.560,2.580,86000,242120.02
2015/06/19,2.590,2.670,2.550,2.580,105000,297130.00
2015/06/22,2.600,2.620,2.590,2.620,56000,159730.00
2015/06/23,2.620,2.620,2.510,2.510,161000,448370.03
2015/06/24,2.510,2.780,2.510,2.780,401000,1167830.00
2015/06/25,2.810,2.810,2.690,2.720,210000,629230.00
2015/06/26,2.760,2.810,2.660,2.660,252000,755490.06
2015/06/29,2.670,2.670,2.460,2.540,278000,773090.06
2015/06/30,2.480,2.510,2.470,2.510,234000,637690.00
2015/07/02,2.560,2.630,2.460,2.560,178000,490810.03
2015/07/03,2.490,2.490,2.360,2.380,555000,1478100.13
2015/07/06,2.450,2.460,1.450,2.360,1113000,2438830.00
2015/07/07,2.260,2.260,1.890,1.990,281000,624450.00
2015/07/08,1.770,1.780,1.560,1.760,925000,1819160.13
2015/07/09,1.560,2.240,1.560,2.230,176000,383050.03
2015/07/10,2.230,2.260,2.170,2.200,324000,798350.06
2015/07/13,2.360,2.360,2.360,2.360,25000,65000.00
2015/07/14,2.400,2.460,2.280,2.360,268000,704250.06
2015/07/15,2.370,2.430,2.310,2.360,104000,270130.00
2015/07/16,2.320,2.390,2.310,2.390,24000,62010.00
2015/07/17,2.600,2.610,2.530,2.610,161000,449960.03
2015/07/20,2.610,2.670,2.550,2.560,284000,812240.06
2015/07/21,2.540,2.640,2.460,2.460,136000,375520.03
2015/07/22,2.480,2.480,2.460,2.460,7000,18920.00
2015/07/23,2.440,2.460,2.430,2.460,79000,212320.02
2015/07/24,2.420,2.450,2.390,2.410,88000,233710.02
2015/07/27,2.370,2.410,2.310,2.310,123000,320100.00
2015/07/28,2.310,2.410,2.310,2.390,64000,167580.02
2015/07/29,2.390,2.390,2.390,2.390,8000,21040.00
2015/07/30,2.460,2.460,2.360,2.360,185000,484280.03
2015/07/31,2.360,2.360,2.310,2.330,23000,59030.00
2015/08/03,2.310,2.360,2.250,2.260,88000,222770.02
2015/08/04,2.260,2.260,2.260,2.260,35000,87500.01
2015/08/05,2.330,2.330,2.300,2.300,30000,76800.00
2015/08/06,2.320,2.320,2.260,2.280,58000,146660.00
2015/08/07,2.290,2.290,2.290,2.290,2000,5330.00
2015/08/10,2.510,2.510,2.360,2.360,2000,5350.00
2015/08/11,2.340,2.340,2.220,2.260,227000,567970.00
2015/08/12,2.310,2.470,2.310,2.340,37000,95080.01
2015/08/14,2.270,2.270,2.250,2.260,42000,104970.01
2015/08/17,2.260,2.260,2.080,2.140,38000,90950.01
2015/08/18,2.130,2.130,1.930,1.930,54000,122700.01
2015/08/19,1.860,1.990,1.860,1.930,32000,68360.00
2015/08/20,1.700,2.040,1.700,2.020,23000,51400.00
2015/08/21,1.880,1.880,1.860,1.880,39000,82360.01
2015/08/24,1.760,1.760,1.560,1.740,94000,175840.02
2015/08/25,1.730,1.730,1.580,1.710,70000,134160.00
2015/08/26,1.750,1.750,1.570,1.660,22000,41800.00
2015/08/27,1.740,1.910,1.740,1.890,44000,88850.01
2015/08/28,1.830,1.940,1.830,1.940,25000,52300.00
2015/08/31,1.940,1.940,1.940,1.920,4000,8720.00
2015/09/04,1.920,1.920,1.920,1.910,3000,6480.00
2015/09/07,1.820,1.820,1.820,1.820,9000,18540.00
2015/09/08,1.820,1.900,1.820,1.900,12000,24810.00
2015/09/09,1.940,1.940,1.780,1.800,7000,15100.00
2015/09/10,1.870,1.960,1.870,1.960,36000,78240.00
2015/09/15,1.970,1.970,1.960,1.960,20000,44050.00
2015/09/17,1.960,2.060,1.960,1.970,113000,257250.02
2015/09/22,2.000,2.000,2.000,2.000,9000,19800.00
2015/09/23,2.010,2.010,2.000,2.000,13000,29220.00
2015/09/25,1.960,1.960,1.960,1.960,4000,8800.00
2015/09/29,1.870,1.870,1.810,1.810,8000,16710.00
2015/10/07,2.050,2.060,2.050,2.050,51000,117070.01
2015/10/08,1.970,2.050,1.970,2.050,9000,19970.00
2015/10/09,2.050,2.060,1.970,2.060,77000,175880.02
2015/10/12,1.980,1.980,1.680,1.840,173000,358110.03
2015/10/13,1.780,1.800,1.770,1.870,15000,30300.00
2015/10/14,1.930,1.960,1.920,1.950,77000,168040.02
2015/10/15,2.030,2.140,2.000,2.000,42000,93850.01
2015/10/19,2.000,2.000,2.000,2.000,2000,4320.00
2015/10/20,1.980,1.980,1.960,1.960,7000,14880.00
2015/10/22,1.980,1.980,1.890,1.890,23000,48620.00
2015/10/23,1.910,1.980,1.910,1.980,11000,23190.00
2015/10/26,2.140,2.140,2.140,2.130,10000,23000.00
2015/10/29,2.040,2.100,1.990,2.100,30000,65850.00
2015/10/30,2.090,2.090,2.040,2.040,24000,53050.00
2015/11/02,1.940,1.940,1.940,1.960,20000,42000.00
2015/11/03,1.970,1.970,1.940,1.940,64000,135460.00
2015/11/04,1.950,2.020,1.940,2.020,48000,101660.01
2015/11/05,2.040,2.050,2.040,2.050,64000,140820.00
2015/11/06,2.070,2.070,2.040,2.040,64000,141120.00
2015/11/09,2.140,2.140,2.040,2.040,44000,98260.01
2015/11/10,2.040,2.040,2.040,2.040,33000,72600.00
2015/11/12,2.040,2.040,1.950,1.960,44000,93920.01
2015/11/16,1.980,1.980,1.970,1.970,14000,29840.00
2015/11/18,2.030,2.030,1.870,1.980,23000,47720.00
2015/11/19,2.000,2.000,1.900,1.910,15000,31450.00
2015/11/20,1.910,1.920,1.910,1.920,14000,29050.00
2015/11/23,1.930,1.930,1.930,1.930,3000,6270.00
2015/11/24,1.940,2.060,1.930,1.930,21000,44420.00
2015/11/25,2.040,2.060,1.990,2.000,26000,56780.00
2015/11/26,1.940,1.940,1.940,1.940,31000,65100.00
2015/12/01,1.940,1.990,1.940,1.990,26000,55640.00
2015/12/02,1.990,1.990,1.990,1.990,2000,4300.00
2015/12/03,1.990,1.990,1.990,1.990,1000,2150.00
2015/12/07,1.990,1.990,1.990,1.990,2000,4300.00
2015/12/08,2.120,2.120,2.040,2.040,40000,90400.01
2015/12/09,2.030,2.030,2.030,2.030,8000,17520.00
2015/12/10,2.110,2.110,2.040,2.040,20000,44110.00
2015/12/11,1.940,2.060,1.940,2.060,16000,35000.00
2015/12/14,1.940,2.040,1.940,2.040,23000,49100.00
2015/12/15,2.020,2.020,1.940,2.010,30000,63610.00
2015/12/16,1.930,2.040,1.930,2.040,30000,64850.00
2015/12/17,1.960,2.040,1.960,1.990,37000,79910.00
2015/12/22,2.020,2.190,2.020,2.170,88000,200070.02
2015/12/23,2.230,2.270,2.150,2.150,94000,222520.02
2015/12/24,2.190,2.190,2.190,2.190,3000,7050.00
2015/12/28,2.200,2.200,2.200,2.210,28000,66080.00
2015/12/29,2.250,2.290,2.250,2.290,66000,160720.00
2015/12/30,2.370,2.690,2.370,2.630,223000,601960.00
2015/12/31,2.650,2.790,2.650,2.670,160000,461250.03
2016/01/04,2.680,2.760,2.530,2.530,226000,647050.00
2016/01/05,2.440,2.440,2.310,2.440,104000,263060.00
2016/01/07,2.320,2.320,2.190,2.200,66000,159020.00
2016/01/11,2.200,2.340,2.090,2.290,35000,83870.01
2016/01/12,2.170,2.170,2.130,2.140,38000,87800.01
2016/01/13,2.290,2.290,2.240,2.240,30000,73090.00
2016/01/14,2.200,2.200,2.180,2.200,133000,313770.00
2016/01/15,2.190,2.190,2.120,2.120,18000,41380.00
2016/01/18,2.110,2.110,2.110,2.110,3000,6810.00
2016/01/19,2.040,2.110,2.040,2.110,18000,40650.00
2016/01/20,2.350,2.350,2.060,2.070,35000,79190.00
2016/01/21,2.070,2.240,2.050,2.060,31000,69760.00
2016/01/22,2.060,2.060,2.060,2.060,46000,102120.01
2016/01/26,2.180,2.260,2.140,2.250,37000,87040.01
2016/01/27,2.090,2.120,2.040,2.060,105000,234930.02
2016/01/28,2.020,2.060,2.020,2.060,70000,155040.00
2016/01/29,2.060,2.070,2.060,2.070,116000,257570.02
2016/02/02,2.040,2.040,2.040,2.040,4000,8800.00
2016/02/05,2.160,2.190,2.110,2.180,42000,97240.01
2016/02/11,2.040,2.040,2.040,2.180,24000,52800.00
2016/02/12,2.140,2.140,2.140,2.140,25000,57500.00
2016/02/15,2.070,2.150,2.060,2.150,18000,40620.00
2016/02/17,2.080,2.250,2.080,2.240,16000,37260.00
2016/02/18,2.110,2.230,2.110,2.230,8000,18760.00
2016/02/22,2.230,2.230,2.230,2.230,1000,2320.00
2016/02/23,2.300,2.300,2.280,2.290,9000,22010.00
2016/02/25,2.280,2.280,2.280,2.280,4000,9760.00
2016/02/26,2.280,2.280,2.280,2.280,23000,56120.00
2016/03/04,2.180,2.300,2.180,2.230,39000,92600.01
2016/03/07,2.230,2.230,2.220,2.230,13000,31000.00
2016/03/08,2.230,2.230,2.220,2.220,14000,33350.00
2016/03/10,2.210,2.210,2.180,2.180,10000,23670.00
2016/03/11,2.180,2.180,2.170,2.170,9000,21010.00
2016/03/14,2.170,2.280,2.170,2.270,38000,92080.01
2016/03/15,2.310,2.320,2.300,2.310,119000,294000.00
2016/03/21,2.170,2.240,2.170,2.220,36000,85750.01
2016/03/24,2.220,2.290,2.200,2.240,27000,64110.00
2016/03/29,2.230,2.280,2.220,2.230,60000,141490.00
2016/03/30,2.090,2.220,2.090,2.210,113000,254720.02
2016/04/01,2.110,2.130,2.050,2.050,263000,575470.00
2016/04/05,2.050,2.050,2.050,2.050,5000,10850.00
2016/04/07,2.050,2.050,2.050,2.050,3000,6510.00
2016/04/08,2.050,2.230,2.050,2.150,63000,143400.00
2016/04/12,2.100,2.100,2.090,2.090,20000,44300.00
2016/04/13,2.250,2.250,2.100,2.130,9000,20900.00
2016/04/14,2.170,2.170,2.060,2.110,24000,53340.00
2016/04/15,2.080,2.080,2.080,2.080,10000,22000.00
2016/04/18,2.080,2.090,2.080,2.100,32000,70420.00
2016/04/19,2.080,2.080,2.080,2.080,10000,22000.00
2016/04/20,2.120,2.120,2.120,2.120,2000,4480.00
2016/04/21,2.120,2.120,2.120,2.120,1000,2240.00
2016/04/22,2.140,2.140,2.080,2.080,19000,42150.00
2016/04/25,2.130,2.130,2.130,2.130,193000,434250.03
2016/04/26,2.160,2.170,2.120,2.120,16000,36160.00
2016/04/27,2.080,2.080,2.080,2.080,8000,17600.00
2016/04/29,2.140,2.220,2.140,2.220,50000,116560.01
2016/05/03,2.230,2.230,2.220,2.220,19000,44530.00
2016/05/04,2.180,2.180,2.180,2.180,15000,34500.00
2016/05/05,2.180,2.180,2.180,2.180,5000,11500.00
2016/05/10,2.180,2.180,2.130,2.170,10000,22730.00
2016/05/11,2.100,2.100,2.080,2.090,102000,224660.02
2016/05/12,2.080,2.130,2.080,2.100,33000,73660.00
2016/05/13,2.080,2.140,1.610,2.140,36000,77740.00
2016/05/17,2.040,2.040,2.040,2.040,9000,19440.00
2016/05/20,2.130,2.140,2.030,2.070,53000,116140.01
2016/05/23,2.050,2.050,2.050,2.050,10000,21700.00
2016/05/24,2.160,2.160,2.160,2.110,6000,13680.00
2016/05/25,2.110,2.130,1.990,2.000,11000,24380.00
2016/05/26,2.010,2.080,2.010,2.080,32000,69200.00
2016/05/31,2.050,2.050,2.030,2.030,130000,279540.00
2016/06/06,2.080,2.080,2.080,2.080,2000,4400.00
2016/06/08,1.930,1.930,1.930,1.950,12000,24600.00
2016/06/13,2.120,2.130,2.070,2.070,26000,56730.00
2016/06/15,2.070,2.070,1.980,2.020,11000,23190.00
2016/06/16,2.090,2.090,1.920,1.970,14000,29160.00
2016/06/17,2.040,2.040,2.040,2.040,5000,10800.00
2016/06/20,2.120,2.120,1.980,1.980,35000,74610.00
2016/06/22,2.120,2.230,2.050,2.200,26000,59400.00
2016/06/23,2.200,2.390,2.200,2.320,289000,708300.06
2016/06/24,2.130,2.380,2.110,2.380,49000,114760.01
2016/06/27,2.370,2.380,2.330,2.380,137000,338790.03
2016/06/28,2.380,2.530,2.380,2.390,790000,1990210.13
2016/06/29,2.380,2.380,2.380,2.380,42000,105000.01
2016/06/30,2.380,2.400,2.380,2.400,80000,200700.02
2016/07/04,2.400,2.420,2.400,2.400,87000,219440.02
2016/07/05,2.400,2.400,2.400,2.400,20000,50400.00
2016/07/06,2.410,2.420,2.400,2.420,28000,71060.00
2016/07/07,2.430,2.440,2.380,2.380,71000,180690.02
2016/07/11,2.390,2.390,2.380,2.380,14000,35030.00
2016/07/12,2.390,2.390,2.330,2.360,58000,144290.00
2016/07/13,2.380,2.380,2.380,2.380,16000,40000.00
2016/07/14,2.380,2.380,2.380,2.380,1000,2500.00
2016/07/15,2.380,2.380,2.300,2.320,54000,132500.00
2016/07/18,2.280,2.360,2.280,2.320,11000,26760.00
2016/07/19,2.290,2.290,2.290,2.290,2000,4820.00
2016/07/21,2.240,2.400,2.140,2.260,79000,187160.02
2016/07/22,2.350,2.350,2.280,2.340,156000,384010.03
2016/07/25,2.340,2.340,2.270,2.270,105000,255590.02
2016/07/26,2.280,2.280,2.260,2.310,25000,59680.00
2016/07/27,2.330,2.330,2.330,2.340,9000,22050.00
2016/07/28,2.350,2.350,2.300,2.310,72000,175880.02
2016/07/29,2.300,2.300,2.280,2.280,11000,26570.00
2016/08/01,2.290,2.290,2.270,2.280,37000,88860.01
2016/08/04,2.270,2.280,2.270,2.280,6000,14350.00
2016/08/05,2.310,2.310,2.280,2.280,38000,91770.01
2016/08/08,2.290,2.290,2.280,2.280,73000,175250.02
2016/08/09,2.280,2.300,2.280,2.300,30000,72200.00
2016/08/10,2.280,2.280,2.280,2.280,11000,26400.00
2016/08/11,2.300,2.300,2.290,2.290,2000,4830.00
2016/08/12,2.300,2.300,2.290,2.290,3000,7250.00
2016/08/15,2.290,2.290,2.290,2.290,58000,139980.00
2016/08/16,2.290,2.290,2.200,2.230,29000,68990.00
2016/08/17,2.320,2.400,2.260,2.260,174000,419560.03
2016/08/19,2.270,2.270,2.180,2.180,310000,719690.06
2016/08/22,2.180,2.180,2.180,2.180,9000,20700.00
2016/08/24,2.180,2.180,2.180,2.180,5000,11500.00
2016/08/25,2.180,2.180,2.110,2.130,48000,107880.01
2016/08/26,2.140,2.240,2.130,2.150,93000,210330.02
2016/08/29,2.090,2.090,2.080,2.080,148000,325740.00
2016/08/30,2.030,2.070,2.030,2.070,69000,149510.00
2016/08/31,2.060,2.070,2.030,2.030,36000,78380.00
2016/09/01,2.030,2.040,2.030,2.040,30000,64560.00
2016/09/02,2.040,2.040,2.010,2.030,11000,23620.00
2016/09/06,2.040,2.040,2.030,2.030,11000,23700.00
2016/09/07,2.050,2.050,2.050,2.050,4000,8680.00
2016/09/08,2.040,2.040,2.040,2.050,11000,23760.00
2016/09/09,2.080,2.130,2.050,2.050,20000,44000.00
2016/09/12,2.060,2.060,1.980,2.050,60000,127740.01
2016/09/13,1.980,2.060,1.980,2.060,36000,76080.00
2016/09/15,1.980,1.980,1.980,1.990,16000,33600.00
2016/09/19,2.010,2.010,1.990,1.990,19000,40340.00
2016/09/20,1.990,1.990,1.990,1.990,1000,2110.00
2016/09/21,2.000,2.000,1.990,2.000,7000,14790.00
2016/09/23,2.070,2.070,2.070,2.070,18000,39420.00
2016/09/26,2.000,2.070,1.980,1.980,140000,296350.00
2016/09/27,1.980,2.000,1.950,1.980,60000,126240.01
2016/09/28,1.960,2.050,1.950,1.980,196000,412140.03
2016/09/29,2.050,2.120,1.980,2.020,557000,1185210.00
2016/09/30,2.050,2.160,2.050,2.130,102000,228080.02
2016/10/03,2.130,2.130,2.130,2.130,1000,2250.00
2016/10/04,2.220,2.220,2.130,2.160,21000,47840.00
2016/10/05,2.190,2.220,2.180,2.220,8000,18530.00
2016/10/06,2.260,2.260,2.250,2.250,14000,33280.00
2016/10/07,2.180,2.200,2.180,2.210,14000,32530.00
2016/10/11,2.260,2.310,2.230,2.310,50000,119910.01
2016/10/12,2.330,2.330,2.330,2.330,10000,24500.00
2016/10/13,2.210,2.210,2.210,2.210,7000,16310.00
2016/10/14,2.230,2.230,2.230,2.230,15000,35250.00
2016/10/18,2.180,2.280,2.180,2.280,19000,44600.00
2016/10/19,2.280,2.280,2.260,2.260,12000,28700.00
2016/10/20,2.190,2.230,2.150,2.230,58000,132800.00
2016/10/25,2.230,2.230,2.230,2.250,3000,6930.00
2016/10/26,2.200,2.300,2.200,2.280,8000,18440.00
2016/10/28,2.270,2.270,2.270,2.270,36000,84240.01
2016/10/31,2.200,2.210,2.200,2.210,105000,239950.02
2016/11/01,2.210,2.210,2.210,2.210,2000,4580.00
2016/11/02,2.300,2.300,2.140,2.200,56000,129540.01
2016/11/03,2.220,2.250,2.050,2.180,41000,92160.01
2016/11/07,2.180,2.180,2.170,2.170,74000,166730.02
2016/11/08,2.170,2.170,2.170,2.190,3000,6690.00
2016/11/09,2.130,2.130,2.080,2.200,53000,116050.01
2016/11/11,2.240,2.240,2.080,2.220,14000,30720.00
2016/11/14,2.240,2.670,2.240,2.570,908000,2344980.00
2016/11/15,2.620,2.920,2.620,2.910,1877000,5607900.50
2016/11/16,2.830,3.110,2.820,3.020,1424000,4314660.00
2016/11/17,2.890,2.960,2.830,2.960,112000,332370.03
2016/11/18,2.920,2.970,2.920,2.970,187000,564660.00
2016/11/21,2.920,3.020,2.900,3.020,75000,225240.02
2016/11/22,3.020,3.020,3.020,3.020,40000,124000.01
2016/11/23,3.000,3.020,3.000,3.000,110000,340680.03
2016/11/24,2.900,2.930,2.900,2.930,29000,87110.01
2016/11/25,2.920,2.970,2.870,2.970,27000,81140.00
2016/11/28,2.900,2.900,2.880,2.900,16000,47580.00
2016/11/29,2.900,2.920,2.880,2.920,73000,217610.02
2016/11/30,2.920,2.920,2.890,2.890,72000,214990.02
2016/12/01,2.880,2.890,2.880,2.890,13000,38580.00
2016/12/02,2.720,2.890,2.720,2.890,138000,398000.03
2016/12/05,2.770,2.970,2.770,2.920,107000,320120.00
2016/12/06,2.920,2.970,2.920,2.970,63000,191620.02
2016/12/07,2.920,2.970,2.850,2.930,17000,51530.00
2016/12/08,2.930,2.960,2.920,2.920,42000,126490.01
2016/12/12,3.030,3.030,3.030,3.030,3000,9330.00
2016/12/13,2.900,2.900,2.890,2.900,20000,59560.00
2016/12/15,2.890,2.890,2.890,2.890,5000,14850.00
2016/12/16,2.880,2.900,2.770,2.790,43000,123550.01
2016/12/19,2.730,2.740,2.730,2.740,16000,45010.00
2016/12/20,2.750,2.750,2.730,2.730,10000,28120.00
2016/12/22,2.730,2.730,2.730,2.730,16000,44960.00
2016/12/23,2.740,2.740,2.730,2.730,6000,16880.00
2016/12/28,2.740,2.740,2.720,2.710,62000,174420.02
2016/12/29,2.710,2.710,2.710,2.710,15000,41850.00
2016/12/30,2.710,2.710,2.710,2.710,2000,5600.00
2017/01/03,2.710,2.710,2.710,2.710,12000,33480.00
2017/01/04,2.690,2.690,2.530,2.630,56000,150010.00
2017/01/05,2.660,2.700,2.630,2.700,11000,30180.00
2017/01/06,2.610,2.610,2.600,2.640,5000,13410.00
2017/01/09,2.840,2.840,2.840,2.840,5000,14600.00
2017/01/10,2.830,2.840,2.830,2.720,14000,40780.00
2017/01/11,2.760,2.970,2.760,2.820,244000,711790.06
2017/01/12,2.890,2.890,2.820,2.820,16000,47100.00
2017/01/13,2.910,2.970,2.860,2.920,438000,1313750.00
2017/01/16,2.920,3.020,2.920,3.020,286000,868380.06
2017/01/17,2.990,3.020,2.980,3.020,122000,374770.03
2017/01/18,2.990,3.050,2.990,3.050,62000,193340.02
2017/01/19,3.000,3.000,2.930,2.930,718000,2155210.00
2017/01/20,3.110,3.110,2.920,3.020,59000,181580.02
2017/01/24,3.110,3.170,3.110,3.170,48000,153640.00
2017/01/25,3.110,3.110,2.930,3.020,79000,242540.02
2017/01/26,3.020,3.020,2.960,2.960,22000,67160.00
2017/01/27,2.960,2.960,2.960,2.960,20000,60800.00
2017/02/02,3.020,3.070,3.020,3.070,6000,18750.00
2017/02/03,2.980,3.000,2.910,2.990,598000,1831700.13
2017/02/06,2.900,2.970,2.900,2.910,45000,136840.00
2017/02/07,2.910,2.960,2.840,2.910,96000,291300.00
2017/02/08,2.920,2.960,2.890,2.960,77000,232280.02
2017/02/09,2.960,2.960,2.890,2.910,20000,60590.00
2017/02/10,2.910,2.910,2.910,2.910,10000,29900.00
2017/02/13,2.840,2.890,2.840,2.890,29000,85400.01
2017/02/14,2.840,2.840,2.820,2.840,34000,98710.01
2017/02/15,2.820,2.880,2.820,2.880,23000,66880.00
2017/02/16,2.820,2.830,2.820,2.830,10000,29030.00
2017/02/17,2.910,2.920,2.910,2.910,59000,176500.02
2017/02/20,2.910,2.910,2.820,2.820,55000,162680.00
2017/02/21,2.840,2.840,2.770,2.770,181000,522380.03
2017/02/22,2.780,2.870,2.770,2.770,152000,436710.03
2017/02/23,2.800,2.800,2.800,2.810,10000,28800.00
2017/02/24,2.810,2.810,2.770,2.760,62000,177030.02
2017/02/27,2.770,2.770,2.720,2.720,58000,163800.00
2017/02/28,2.720,2.720,2.720,2.760,10000,28000.00
2017/03/01,2.770,2.770,2.770,2.770,8000,22800.00
2017/03/02,2.850,2.860,2.850,2.860,24000,70370.00
2017/03/03,2.830,2.840,2.830,2.840,7000,20400.00
2017/03/06,2.840,2.870,2.840,2.850,84000,245640.02
2017/03/07,3.050,3.060,2.860,2.870,122000,363190.03
2017/03/08,2.880,2.880,2.870,2.870,55000,162290.00
2017/03/09,2.870,2.890,2.850,2.850,134000,394530.03
2017/03/10,2.870,2.870,2.870,2.870,7000,20650.00
2017/03/13,2.940,2.940,2.940,2.940,9000,27180.00
2017/03/14,3.020,3.020,2.970,2.970,65000,200000.02
2017/03/16,3.000,3.020,2.920,2.920,81000,246960.02
2017/03/17,2.970,2.980,2.970,2.980,58000,176990.02
2017/03/20,2.990,2.990,2.980,2.960,8000,24500.00
2017/03/21,2.950,2.970,2.920,2.970,36000,108670.01
2017/03/22,2.840,2.840,2.840,2.920,18000,51840.00
2017/03/24,2.910,2.910,2.910,2.910,97000,286150.00
2017/03/27,3.000,3.000,2.830,2.840,46000,132490.00
2017/04/03,2.910,2.910,2.840,2.840,119000,343010.03
