2017/01/09,3.492,3.572,3.401,3.542,1200000,4231800.00
2017/01/10,3.582,3.622,3.401,3.582,1230000,4386000.00
2017/01/11,3.592,3.622,3.492,3.622,660000,2354800.00
2017/01/12,3.622,3.872,3.622,3.812,1500000,5659300.50
2017/01/13,3.782,3.852,3.742,3.852,2620000,10007600.00
2017/01/16,3.822,3.982,3.742,3.982,1630000,6395200.50
2017/01/17,3.952,4.181,3.952,4.152,1807000,7407830.50
2017/01/18,4.112,4.201,3.991,4.102,1930000,7977800.50
2017/01/19,4.152,4.152,3.991,4.082,1610000,6601100.50
2017/01/20,4.132,4.192,3.991,4.062,1400000,5759600.50
2017/01/23,4.072,4.072,3.922,3.982,2820000,11291701.00
2017/01/24,4.022,4.052,3.862,3.972,1310000,5247900.00
2017/01/25,3.952,4.082,3.681,3.852,1820000,7037800.50
2017/01/26,3.891,3.942,3.712,3.802,1860000,7109000.50
2017/01/27,3.942,3.942,3.712,3.772,820000,3113600.25
2017/02/01,3.822,3.862,3.762,3.822,620000,2378100.00
2017/02/02,3.822,3.822,3.492,3.702,380000,1418700.13
2017/02/03,3.681,3.762,3.661,3.742,470000,1740400.13
2017/02/06,3.782,3.782,3.681,3.692,160000,604400.00
2017/02/07,3.722,3.762,3.452,3.622,760000,2781800.25
2017/02/08,3.582,3.681,3.092,3.572,2060000,7340300.50
2017/02/09,3.292,3.612,3.161,3.492,2180000,7368900.50
2017/02/10,3.482,3.532,2.391,3.292,3340000,10211700.00
2017/02/13,2.792,3.592,2.792,3.452,1160000,3958500.25
2017/02/14,3.022,3.421,3.022,3.372,900000,2991700.25
2017/02/15,3.141,3.492,3.141,3.482,590000,1965300.13
2017/02/16,3.452,3.542,3.272,3.482,2070000,7271000.50
2017/02/17,3.441,3.681,3.252,3.391,1670000,5812300.50
2017/02/20,3.352,3.671,3.222,3.411,460000,1541200.13
2017/02/21,3.262,3.792,3.181,3.792,1740000,5867100.50
2017/02/22,3.792,3.942,3.592,3.712,2580000,9884400.00
2017/02/23,3.661,3.752,3.431,3.532,590000,2153800.00
2017/02/24,3.482,3.681,3.312,3.512,1700000,6059600.50
2017/02/27,3.462,3.671,3.332,3.421,5910000,21243602.00
2017/02/28,3.372,3.472,3.232,3.431,940000,3185400.25
2017/03/01,3.391,3.492,3.332,3.411,960000,3323100.25
2017/03/02,3.411,3.452,3.252,3.372,940000,3142200.25
2017/03/03,3.322,3.792,3.232,3.572,2880000,9805300.00
2017/03/06,3.692,3.692,3.421,3.661,770000,2719400.25
2017/03/07,3.622,3.722,3.492,3.661,1350000,4906900.00
2017/03/08,3.622,3.872,3.622,3.862,870000,3264600.25
2017/03/09,3.802,3.972,3.592,3.911,830000,3193900.25
2017/03/10,4.132,4.132,3.792,3.932,1070000,4173800.25
2017/03/13,4.031,4.031,3.832,3.891,2420000,9468900.00
2017/03/14,3.952,4.002,3.802,3.942,5400000,21284502.00
2017/03/15,4.062,4.062,3.842,3.901,2770000,10879801.00
2017/03/16,3.882,4.261,3.882,4.132,1440000,5812800.50
2017/03/17,3.991,4.272,3.991,4.172,2760000,11616601.00
2017/03/20,4.132,4.181,3.991,4.122,1290000,5295700.50
2017/03/21,4.082,4.141,3.792,4.082,560000,2218800.00
2017/03/22,3.901,4.112,3.882,4.072,290000,1176700.00
2017/03/23,4.031,4.172,3.972,4.132,820000,3341500.25
2017/03/24,4.092,4.482,4.092,4.482,1700000,7372900.50
2017/03/27,4.282,4.902,4.152,4.902,2900000,13119001.00
2017/03/28,4.991,5.032,4.822,4.982,2220000,11024301.00
2017/03/29,5.022,5.181,4.911,5.181,1960000,9810200.00
2017/03/30,5.242,5.442,5.212,5.442,370000,1971100.13
2017/03/31,5.372,5.992,5.372,5.982,790000,4464400.00
2017/04/03,5.891,6.141,5.812,5.992,1460000,8858600.00
2017/04/05,5.902,5.902,5.622,5.842,780000,4463500.00
2017/04/06,5.692,5.842,5.692,5.842,910080,5315256.50
2017/04/07,5.882,5.882,5.681,5.832,2330000,13550201.00
2017/04/10,5.752,5.911,5.681,5.911,470000,2726800.25
2017/04/11,5.832,5.891,5.681,5.882,840000,4924200.00
2017/04/12,5.802,5.902,5.592,5.891,180000,1043200.06
2017/04/13,5.812,5.882,5.802,5.882,280000,1641000.13
2017/04/18,5.812,5.992,5.812,5.872,200000,1176800.00
2017/04/19,5.802,5.862,5.692,5.862,410000,2368700.00
2017/04/20,5.792,5.832,5.641,5.792,980000,5669000.50
2017/04/21,5.722,5.832,5.641,5.782,190000,1098200.00
2017/04/24,5.782,5.812,5.692,5.762,200000,1157800.00
2017/04/25,5.701,5.862,5.512,5.712,3130000,17993700.00
2017/04/26,5.652,5.772,5.402,5.772,4810000,27532202.00
2017/04/27,5.712,5.762,5.492,5.752,1030000,5854300.50
2017/04/28,5.692,6.042,5.562,6.022,590000,3424200.25
2017/05/02,5.952,6.062,5.882,5.992,1930000,11592801.00
2017/05/04,5.922,5.992,5.922,5.962,450000,2682100.25
2017/05/05,5.902,6.072,5.822,6.012,400000,2388500.00
2017/05/08,5.952,6.012,5.911,5.992,810000,4853700.00
2017/05/09,5.972,5.982,5.762,5.972,790000,4720200.00
2017/05/10,5.911,6.052,5.712,6.042,990000,5930500.50
2017/05/11,5.982,6.032,5.772,6.012,1130000,6749700.50
2017/05/12,5.842,5.972,5.842,5.952,1680000,10008600.00
2017/05/15,5.952,5.992,5.891,5.972,2940000,17560800.00
2017/05/16,5.962,6.032,5.922,6.032,950000,5706900.50
2017/05/17,5.982,5.982,5.902,5.972,340000,2032000.13
2017/05/18,5.922,6.082,5.911,5.972,2230000,13395201.00
2017/05/19,5.922,5.962,5.772,5.822,500000,2925300.25
2017/05/22,5.802,5.802,5.602,5.632,700000,3988500.25
2017/05/23,5.612,5.612,5.391,5.411,410000,2242300.00
2017/05/24,5.411,5.411,5.242,5.382,330000,1776300.13
2017/05/25,5.332,5.332,5.212,5.292,380000,2017500.13
2017/05/26,5.252,5.572,5.232,5.572,420000,2266800.00
2017/05/29,5.522,5.752,5.472,5.622,620000,3468400.25
2017/05/31,5.592,6.092,5.492,5.992,8840000,50417104.00
2017/06/01,6.000,6.010,5.810,6.010,340000,2029008.25
2017/06/02,5.850,7.500,5.850,7.500,890000,5849700.50
2017/06/05,7.000,7.600,7.000,7.600,1940000,14387201.00
2017/06/06,7.110,7.600,7.110,7.600,1390000,10180500.00
2017/06/07,7.640,7.640,7.270,7.590,1270000,9402700.00
2017/06/08,7.450,7.560,7.270,7.560,410000,3045800.25
2017/06/09,7.430,7.650,7.300,7.620,740000,5533700.50
2017/06/12,7.490,7.590,7.270,7.570,460000,3430300.25
2017/06/13,7.440,7.560,7.310,7.550,600000,4477500.00
2017/06/14,7.340,7.540,7.260,7.440,440000,3248300.25
2017/06/15,7.330,7.480,7.300,7.390,510000,3772400.25
2017/06/16,7.300,7.570,7.300,7.390,1150000,8466300.00
2017/06/19,7.400,7.460,7.290,7.420,270000,1991300.13
2017/06/20,7.390,7.390,7.250,7.380,730000,5364500.50
2017/06/21,7.400,7.460,7.250,7.350,720000,5304800.50
2017/06/22,7.340,7.390,7.000,7.350,3510000,24747002.00
2017/06/23,7.060,7.410,7.060,7.410,440000,3200500.25
2017/06/26,7.380,7.380,7.220,7.370,1400000,10235100.00
2017/06/27,7.270,7.370,7.070,7.360,1910000,13942901.00
2017/06/28,7.360,7.360,7.160,7.300,1230000,8962400.00
2017/06/29,7.300,7.500,7.220,7.500,1010000,7432800.50
2017/06/30,7.500,8.200,7.360,8.200,630000,4874700.00
2017/07/03,8.200,8.200,7.910,8.050,320000,2573600.00
2017/07/04,8.050,8.090,7.860,8.010,190000,1516300.13
2017/07/05,7.900,8.010,7.860,8.010,280000,2227600.00
2017/07/06,8.010,8.090,7.880,7.990,1000000,7988500.50
2017/07/07,7.990,8.000,7.840,7.990,1190000,9459800.00
2017/07/10,7.960,7.970,7.860,7.900,880000,6972200.50
2017/07/11,7.800,7.900,7.760,7.860,1170000,9182600.00
2017/07/12,7.860,7.880,7.650,7.830,1100000,8558200.00
2017/07/13,7.830,7.850,7.670,7.840,2630000,20605400.00
2017/07/14,7.840,8.000,7.500,8.000,940000,7202400.50
2017/07/17,7.970,7.970,7.720,7.830,1010000,7902100.50
2017/07/18,7.750,7.790,7.500,7.710,770000,5893100.50
2017/07/19,7.620,7.770,7.510,7.770,680000,5211300.00
2017/07/20,7.770,7.800,7.580,7.710,2170000,16624601.00
2017/07/21,7.700,7.710,7.520,7.710,510000,3890300.25
2017/07/24,7.670,7.740,7.550,7.730,1160000,8880200.00
2017/07/25,7.530,7.790,7.420,7.750,1630000,12535101.00
2017/07/26,7.590,7.780,7.410,7.670,2000000,15390301.00
2017/07/27,7.510,7.720,7.510,7.720,1720000,13204801.00
2017/07/28,7.640,7.750,7.630,7.740,1150000,8825700.00
2017/07/31,7.740,7.780,7.570,7.700,1290000,9934900.00
2017/08/01,7.600,7.700,7.570,7.690,1920000,14710301.00
2017/08/02,7.690,7.700,7.610,7.670,1760000,13497901.00
2017/08/03,7.530,7.680,7.530,7.670,1450000,11100401.00
2017/08/04,7.600,7.670,7.560,7.660,1710000,13024601.00
2017/08/07,7.520,7.620,7.520,7.590,790000,5981700.50
2017/08/08,7.510,7.830,7.490,7.630,2800000,21386302.00
2017/08/09,7.460,7.630,7.460,7.520,1040000,7843300.50
2017/08/10,7.330,7.600,7.330,7.530,1530000,11519701.00
2017/08/11,7.380,7.550,7.350,7.500,1630000,12183501.00
2017/08/14,7.380,7.500,7.350,7.500,1390000,10304300.00
2017/08/15,7.370,7.500,7.160,7.490,1210000,8925400.00
2017/08/16,7.280,7.440,7.280,7.410,1280000,9443100.00
2017/08/17,7.280,7.450,7.280,7.400,1450000,10727401.00
2017/08/18,7.480,7.480,7.250,7.350,770000,5665000.50
2017/08/21,7.180,7.390,7.150,7.200,790000,5703100.50
2017/08/22,7.110,7.280,7.080,7.190,1240000,8940100.00
2017/08/24,7.020,7.230,7.000,7.160,1550000,11083401.00
2017/08/25,7.070,7.220,7.070,7.210,790000,5640400.50
2017/08/28,7.150,7.290,7.080,7.140,720000,5176500.00
2017/08/29,7.140,7.230,7.040,7.120,970000,6942100.50
2017/08/30,7.160,7.160,7.000,7.160,900000,6428300.50
2017/08/31,7.050,7.140,7.050,7.100,2890000,20510000.00
2017/09/01,7.010,7.100,6.950,7.000,1430000,10081700.00
2017/09/04,7.110,7.200,7.000,7.170,1360000,9722300.00
2017/09/05,7.190,7.190,7.000,7.040,400000,2853500.25
2017/09/06,7.000,7.160,7.000,7.100,1310000,9277800.00
2017/09/07,7.100,7.120,6.950,7.050,1170000,8251700.50
2017/09/08,7.100,7.100,6.980,7.020,1200000,8407900.00
2017/09/11,6.920,7.070,6.900,7.000,2040000,14183501.00
2017/09/12,7.000,7.090,6.870,6.980,1240000,8611700.00
2017/09/13,6.890,6.990,6.860,6.990,750000,5160300.00
2017/09/14,6.990,7.000,6.800,6.990,870000,6067400.50
2017/09/15,6.990,7.020,6.860,6.960,1180000,8225900.50
2017/09/18,6.990,7.000,6.810,6.900,760000,5304600.50
2017/09/19,6.990,6.990,6.900,6.970,1350000,9401800.00
2017/09/20,6.990,6.990,6.810,6.940,1210000,8408300.00
2017/09/21,6.950,6.990,6.830,6.930,1230000,8503900.00
2017/09/22,6.970,6.970,6.760,6.910,1010000,6967300.50
2017/09/25,6.840,6.940,6.820,6.920,800000,5546600.50
2017/09/26,6.920,6.930,6.780,6.910,1080000,7460100.50
2017/09/27,6.920,6.920,6.820,6.890,1450000,10003300.00
2017/09/28,6.930,6.930,6.880,6.880,640000,4409300.00
2017/09/29,6.690,6.870,6.690,6.870,1310000,8958100.00
2017/10/03,6.610,6.820,6.400,6.800,1300000,8586200.00
2017/10/04,6.790,6.790,6.510,6.690,2120000,14059901.00
2017/10/06,6.830,6.830,6.600,6.810,915000,6226900.50
2017/10/09,6.880,6.880,6.740,6.780,860000,5846800.50
2017/10/10,6.610,6.780,6.600,6.730,1060000,7101000.50
2017/10/11,6.730,6.770,6.730,6.730,230000,1551100.13
2017/10/12,6.720,6.720,6.600,6.710,430000,2877700.25
2017/10/13,6.810,6.810,6.580,6.770,650000,4373900.00
2017/10/16,6.800,6.800,6.660,6.720,480000,3234900.25
2017/10/17,6.530,6.770,6.530,6.650,2625000,17473000.00
2017/10/18,6.650,6.740,6.650,6.720,360000,2397200.00
2017/10/19,6.460,6.720,6.430,6.550,1020000,6770000.50
2017/10/20,6.650,6.770,6.430,6.720,1230000,8107900.50
2017/10/23,6.710,6.710,6.400,6.470,700000,4588100.00
2017/10/24,6.300,6.650,6.300,6.480,1080000,6985100.50
2017/10/25,6.640,6.640,6.400,6.480,680000,4449800.00
2017/10/26,6.590,6.590,6.400,6.490,850000,5512700.50
2017/10/27,6.590,6.590,6.370,6.490,810000,5250200.00
2017/10/30,6.670,6.670,6.380,6.560,690000,4497500.00
2017/10/31,6.420,6.580,6.390,6.450,1630000,10496700.00
2017/11/01,6.600,6.680,6.350,6.410,1010000,6569100.50
2017/11/02,6.590,6.590,6.200,6.340,820000,5254300.00
2017/11/03,6.230,6.450,5.850,6.110,1460000,9026600.00
2017/11/06,6.300,6.300,5.660,6.000,620000,3615400.25
2017/11/07,6.200,6.200,5.880,6.080,4539000,27488252.00
2017/11/08,6.080,6.100,5.930,6.020,2055000,12439851.00
2017/11/09,5.980,5.980,0.540,0.900,450592600,400215264.00
2017/11/10,0.900,1.030,0.750,0.840,109623000,100182248.00
2017/11/13,0.850,0.860,0.640,0.690,55209900,39535672.00
2017/11/14,0.690,0.690,0.620,0.640,18350000,11832401.00
2017/11/15,0.620,0.660,0.570,0.610,18060300,11040479.00
2017/11/16,0.620,0.690,0.610,0.690,22510000,14864101.00
2017/11/17,0.690,0.720,0.640,0.660,12690000,8401000.00
2017/11/20,0.660,0.660,0.570,0.600,15190000,9170000.00
2017/11/21,0.590,0.610,0.570,0.580,10340000,6040500.50
2017/11/22,0.580,0.590,0.560,0.560,5300000,3005900.25
2017/11/23,0.570,0.640,0.550,0.590,8940000,5342800.50
2017/11/24,0.590,0.600,0.570,0.590,3661200,2149426.00
2017/11/27,0.580,0.600,0.560,0.570,4340000,2494300.00
2017/11/28,0.560,0.570,0.540,0.550,3840000,2116900.00
2017/11/29,0.550,0.570,0.540,0.550,5720000,3164900.25
2017/11/30,0.550,0.550,0.510,0.520,4170000,2202400.00
2017/12/01,0.520,0.520,0.490,0.500,3140000,1582800.13
2017/12/04,0.500,0.510,0.480,0.480,3400000,1670400.13
2017/12/05,0.480,0.480,0.440,0.445,7110000,3222450.25
2017/12/06,0.445,0.460,0.375,0.410,4610000,1964450.13
2017/12/07,0.415,0.475,0.380,0.460,7490000,3198950.25
2017/12/08,0.455,0.495,0.440,0.455,14360000,6549400.50
2017/12/11,0.460,0.470,0.430,0.430,2260000,1010000.06
2017/12/12,0.425,0.430,0.395,0.400,2070000,849600.06
2017/12/13,0.415,0.425,0.395,0.400,4480000,1816700.13
2017/12/14,0.395,0.425,0.395,0.415,3450000,1420900.13
2017/12/15,0.415,0.430,0.400,0.405,11180000,4587800.00
2017/12/18,0.405,0.405,0.400,0.400,1020000,409800.03
2017/12/19,0.400,0.415,0.390,0.405,3190000,1277000.00
2017/12/20,0.400,0.410,0.390,0.400,2934000,1162960.00
2017/12/21,0.395,0.410,0.390,0.405,6470000,2582900.00
2017/12/22,0.410,0.410,0.390,0.400,10510000,4199000.00
2017/12/27,0.405,0.415,0.400,0.405,2590000,1050800.00
2017/12/28,0.405,0.520,0.400,0.435,26900000,12088151.00
2017/12/29,0.425,0.455,0.415,0.420,7430000,3201900.25
2018/01/02,0.430,0.430,0.415,0.415,4987500,2091400.13
2018/01/03,0.415,0.420,0.405,0.410,2243000,921820.06
2018/01/04,0.410,0.410,0.405,0.410,3330000,1360700.13
2018/01/05,0.410,0.430,0.410,0.415,3750000,1569900.13
2018/01/08,0.410,0.430,0.410,0.420,2530000,1070950.00
2018/01/09,0.420,0.420,0.415,0.415,1830000,766100.06
2018/01/10,0.415,0.420,0.405,0.405,3460000,1420350.13
2018/01/11,0.410,0.420,0.405,0.410,1150000,473000.03
2018/01/12,0.410,0.425,0.410,0.410,1590000,662700.06
2018/01/15,0.415,0.425,0.410,0.410,3020000,1262550.00
2018/01/16,0.415,0.425,0.410,0.415,2240000,933400.06
2018/01/17,0.415,0.420,0.410,0.415,2210000,913100.06
2018/01/18,0.410,0.425,0.405,0.415,6140000,2537700.00
2018/01/19,0.410,0.415,0.405,0.410,2050000,837550.06
2018/01/22,0.405,0.415,0.405,0.410,2070000,847850.06
2018/01/23,0.410,0.420,0.405,0.410,3910000,1605450.13
2018/01/24,0.415,0.510,0.415,0.445,31140000,14377101.00
2018/01/25,0.445,0.465,0.420,0.430,6410000,2807300.25
2018/01/26,0.430,0.440,0.420,0.430,2480000,1063000.00
2018/01/29,0.430,0.440,0.420,0.420,2930000,1249400.00
2018/01/30,0.425,0.430,0.410,0.410,2650000,1103800.00
2018/01/31,0.410,0.410,0.405,0.410,1610000,657350.00
2018/02/01,0.410,0.425,0.405,0.420,1810000,750500.06
2018/02/02,0.415,0.415,0.410,0.410,880000,361900.03
2018/02/05,0.410,0.435,0.405,0.420,2810000,1186250.00
2018/02/06,0.420,0.420,0.385,0.390,7840000,3139850.25
2018/02/07,0.400,0.415,0.390,0.400,2730000,1098550.00
2018/02/08,0.400,0.405,0.385,0.395,2330000,923850.06
2018/02/09,0.380,0.400,0.355,0.400,4360000,1665750.13
2018/02/12,0.400,0.425,0.400,0.420,2750000,1148650.00
2018/02/13,0.430,0.445,0.415,0.430,3470000,1494350.13
2018/02/14,0.430,0.430,0.415,0.420,750000,317000.00
2018/02/15,0.465,0.470,0.445,0.450,3920000,1790350.13
2018/02/20,0.450,0.455,0.435,0.445,1470000,651900.00
2018/02/21,0.440,0.445,0.430,0.430,2770000,1207350.00
2018/02/22,0.425,0.445,0.425,0.435,1560000,684800.06
2018/02/23,0.440,0.445,0.425,0.430,1270000,550000.00
2018/02/26,0.440,0.440,0.425,0.435,1020000,440250.03
2018/02/27,0.435,0.435,0.425,0.430,530000,227000.02
2018/02/28,0.430,0.430,0.425,0.425,330000,141150.00
2018/03/01,0.420,0.480,0.420,0.440,3350000,1504350.13
2018/03/02,0.425,0.430,0.410,0.420,1180000,501500.03
2018/03/05,0.415,0.430,0.415,0.420,540000,227550.02

