2013/12/03,10.385,10.565,10.365,10.565,51133,59831608.00
2013/12/04,10.565,10.845,10.365,10.525,80498,95347224.00
2013/12/05,10.585,10.585,10.445,10.485,29442,34567732.00
2013/12/06,10.465,10.465,9.985,10.065,108965,124312128.00
2013/12/09,10.265,10.305,9.925,10.185,70639,80179872.00
2013/12/10,10.005,10.345,10.005,10.165,44358,50483008.00
2013/12/11,10.105,10.325,9.665,10.025,84182,94368832.00
2013/12/12,10.025,10.025,9.765,9.845,43678,48488056.00
2013/12/13,9.805,10.005,9.785,9.945,66061,73634456.00
2013/12/16,9.985,10.165,9.845,10.125,55445,62358772.00
2013/12/17,10.365,10.365,10.125,10.225,71659,82189312.00
2013/12/18,10.265,10.265,10.005,10.125,50372,57254240.00
2013/12/19,10.265,10.365,10.125,10.205,69474,79670992.00
2013/12/20,10.305,10.305,9.945,10.185,71519,81635208.00
2013/12/23,10.185,10.285,10.025,10.125,36169,41071996.00
2013/12/24,10.145,10.225,9.965,10.005,15983,18028788.00
2013/12/27,10.365,10.365,10.105,10.225,63204,72255864.00
2013/12/30,10.385,10.385,10.065,10.145,57539,65654736.00
2013/12/31,10.245,10.545,10.145,10.365,43063,49931972.00
2014/01/02,10.365,10.445,10.105,10.165,62558,71455864.00
2014/01/03,10.165,10.425,10.065,10.285,59177,67864952.00
2014/01/06,10.265,10.285,9.885,9.985,53965,60591848.00
2014/01/07,10.045,10.045,9.765,9.925,47258,52729104.00
2014/01/08,10.065,10.225,10.005,10.105,116074,130695312.00
2014/01/09,10.105,10.125,9.765,9.825,129781,144624192.00
2014/01/10,9.825,9.825,9.185,9.425,164320,174209552.00
2014/01/13,9.585,9.725,9.485,9.665,69760,75484144.00
2014/01/14,9.565,9.605,9.305,9.425,73734,78527384.00
2014/01/15,9.585,9.585,9.385,9.425,72277,77279360.00
2014/01/16,9.405,9.705,9.245,9.325,105778,111620456.00
2014/01/17,9.265,9.685,9.265,9.565,52898,56989732.00
2014/01/20,9.465,9.565,9.365,9.485,29039,31064258.00
2014/01/21,9.545,9.545,9.305,9.345,58274,61749856.00
2014/01/22,9.405,9.465,9.265,9.385,56248,59468436.00
2014/01/23,9.445,9.505,9.345,9.465,40794,43456600.00
2014/01/24,9.265,9.485,9.265,9.385,32784,34866528.00
2014/01/27,9.085,9.265,8.765,8.945,81037,82721896.00
2014/01/28,8.865,9.005,8.485,8.555,132615,131454056.00
2014/01/29,8.525,8.805,8.385,8.495,86713,85362120.00
2014/01/30,8.415,8.865,8.265,8.825,82483,80190800.00
2014/02/04,8.965,8.965,8.345,8.515,59795,58546644.00
2014/02/05,8.495,8.825,8.115,8.205,74934,71231744.00
2014/02/06,8.365,8.655,8.325,8.525,69538,67927368.00
2014/02/07,8.495,8.675,8.295,8.365,51685,49772720.00
2014/02/10,8.465,8.945,8.375,8.825,66829,66695412.00
2014/02/11,8.735,8.885,8.525,8.545,40170,39785136.00
2014/02/12,8.655,8.685,8.355,8.425,59738,58060948.00
2014/02/13,8.425,8.635,8.345,8.545,50564,49357732.00
2014/02/14,8.605,8.725,8.585,8.665,13089,12961286.00
2014/02/17,8.735,8.735,8.515,8.645,6694,6614285.50
2014/02/18,8.965,8.965,8.695,8.885,31482,31705198.00
2014/02/19,8.945,9.325,8.925,9.285,66849,69666680.00
2014/02/20,9.345,9.585,9.165,9.465,73232,77754448.00
2014/02/21,9.505,9.625,9.465,9.565,72822,78399288.00
2014/02/24,9.625,9.625,9.085,9.305,56174,59137948.00
2014/02/25,9.365,9.445,9.105,9.245,46502,48646692.00
2014/02/26,9.125,9.345,8.785,8.945,216492,221844304.00
2014/02/27,9.005,9.005,8.745,8.765,113830,114220768.00
2014/02/28,8.655,8.655,8.265,8.445,193767,186913440.00
2014/03/03,8.115,8.705,8.065,8.545,61984,60550976.00
2014/03/04,8.615,8.845,8.465,8.535,40018,39218912.00
2014/03/05,8.575,8.755,8.535,8.675,59345,58707548.00
2014/03/06,8.765,8.765,8.615,8.655,35199,34779096.00
2014/03/07,8.765,8.865,8.635,8.805,57224,57178376.00
2014/03/10,8.745,8.825,8.645,8.705,38806,38649164.00
2014/03/11,8.765,8.825,8.565,8.625,20806,20541926.00
2014/03/12,8.725,8.785,8.515,8.595,42683,41932600.00
2014/03/13,8.745,8.905,8.615,8.655,46590,46396988.00
2014/03/14,8.485,8.695,8.265,8.515,75819,73194328.00
2014/03/17,8.455,8.515,8.215,8.255,58584,55779672.00
2014/03/18,8.235,8.235,7.315,7.475,332325,293345184.00
2014/03/19,7.615,7.705,7.465,7.575,100759,88981160.00
2014/03/20,7.655,7.655,7.355,7.455,41574,36064996.00
2014/03/21,7.365,7.515,7.135,7.375,119991,102673768.00
2014/03/24,7.345,7.635,7.345,7.575,56392,49451428.00
2014/03/25,7.565,7.565,7.245,7.295,79889,68404536.00
2014/03/26,7.315,7.525,7.265,7.495,93839,81141288.00
2014/03/27,7.405,7.545,7.125,7.155,87175,73522112.00
2014/03/28,7.215,7.215,6.945,7.045,89114,73762744.00
2014/03/31,7.145,7.275,7.045,7.165,84444,70678888.00
2014/04/01,7.465,7.465,7.265,7.455,71749,61978964.00
2014/04/02,7.475,7.535,7.285,7.445,90224,77688416.00
2014/04/03,7.445,7.545,7.425,7.485,28110,24447694.00
2014/04/04,7.495,7.665,7.495,7.585,36844,32519476.00
2014/04/07,7.565,7.565,7.355,7.375,25581,22106778.00
2014/04/08,7.365,7.505,7.285,7.485,21009,18158090.00
2014/04/09,7.515,7.725,7.515,7.705,75399,66547204.00
2014/04/10,7.715,7.835,7.485,7.805,83434,74392672.00
2014/04/11,7.645,7.725,7.365,7.465,53154,46346220.00
2014/04/14,7.655,7.655,7.465,7.525,40399,35398584.00
2014/04/15,7.565,7.635,7.445,7.515,74667,65528244.00
2014/04/16,7.525,7.535,7.375,7.415,71543,61927164.00
2014/04/17,7.415,7.425,7.245,7.325,131240,112457896.00
2014/04/22,7.175,7.375,7.175,7.345,69195,58927380.00
2014/04/23,7.365,7.455,7.285,7.415,47424,40813820.00
2014/04/24,7.435,7.465,7.335,7.435,47315,40867896.00
2014/04/25,7.375,7.385,7.205,7.235,36103,30684710.00
2014/04/28,7.235,7.235,7.075,7.125,65248,54489244.00
2014/04/29,7.245,7.245,6.925,7.065,36891,30410888.00
2014/04/30,7.075,7.445,7.025,7.425,70179,59782248.00
2014/05/02,7.345,7.535,7.345,7.495,26378,22971622.00
2014/05/05,7.495,7.535,7.405,7.515,18014,15730803.00
2014/05/07,7.515,7.555,7.455,7.485,52894,46320880.00
2014/05/08,7.485,7.605,7.395,7.565,72641,63480644.00
2014/05/09,7.465,7.585,7.455,7.575,31168,27285118.00
2014/05/12,7.575,7.605,7.475,7.525,70664,62066536.00
2014/05/13,7.547,7.597,7.367,7.407,39744,33530920.00
2014/05/14,7.457,7.707,7.387,7.677,33649,28996472.00
2014/05/15,7.707,7.877,7.607,7.857,22707,19856082.00
2014/05/16,7.687,7.767,7.587,7.757,17129,14881439.00
2014/05/19,7.727,7.747,7.607,7.737,4778,4136024.00
2014/05/20,7.737,7.747,7.607,7.667,8424,7287953.00
2014/05/21,7.707,7.717,7.577,7.707,6248,5404327.00
2014/05/22,7.707,7.877,7.697,7.817,41859,36675640.00
2014/05/23,7.767,7.907,7.767,7.887,25919,22909852.00
2014/05/26,7.957,8.207,7.897,7.927,39858,35906816.00
2014/05/27,7.927,7.977,7.867,7.907,7829,6974455.50
2014/05/28,8.027,8.057,7.847,7.877,85104,75933280.00
2014/05/29,7.897,7.997,7.897,7.967,80049,71628832.00
2014/05/30,7.967,7.967,7.777,7.947,74485,66544704.00
2014/06/03,7.997,8.027,7.837,7.987,60314,53819712.00
2014/06/04,7.947,7.957,7.817,7.907,15114,13496625.00
2014/06/05,8.007,8.287,7.987,8.147,74989,68651080.00
2014/06/06,8.207,8.247,8.007,8.087,21730,19757374.00
2014/06/09,8.077,8.197,8.077,8.157,16359,14961989.00
2014/06/10,8.137,8.357,8.087,8.317,51769,47871496.00
2014/06/11,8.357,8.357,8.207,8.287,24399,22632864.00
2014/06/12,8.257,8.337,8.217,8.267,48089,44607180.00
2014/06/13,8.307,8.307,7.947,7.987,90499,81765728.00
2014/06/16,8.047,8.047,7.697,7.747,177676,155578400.00
2014/06/17,7.757,7.867,7.757,7.797,32199,28379198.00
2014/06/18,7.757,7.907,7.707,7.747,20067,17588734.00
2014/06/19,7.737,7.747,7.547,7.567,24519,21152702.00
2014/06/20,7.567,7.687,7.527,7.587,23015,19771170.00
2014/06/23,7.627,7.757,7.587,7.637,23275,20138172.00
2014/06/24,7.687,7.687,7.567,7.607,9274,7972828.50
2014/06/25,7.607,7.637,7.527,7.547,16774,14350746.00
2014/06/26,7.617,7.667,7.527,7.647,20514,17617060.00
2014/06/27,7.647,7.647,7.537,7.557,26679,22903466.00
2014/06/30,7.557,7.747,7.557,7.727,18594,16133142.00
2014/07/02,7.737,7.757,7.637,7.677,24477,21232344.00
2014/07/03,7.677,7.687,7.627,7.657,49543,42822052.00
2014/07/04,7.717,7.747,7.657,7.687,33179,28782968.00
2014/07/07,7.707,7.797,7.687,7.697,80899,70352232.00
2014/07/08,7.727,7.757,7.677,7.707,56904,49467720.00
2014/07/09,7.727,7.727,7.477,7.557,74894,64241792.00
2014/07/10,7.587,7.657,7.547,7.627,13779,11843244.00
2014/07/11,7.647,7.667,7.487,7.497,35534,30457110.00
2014/07/14,7.507,7.577,7.367,7.447,54144,45837440.00
2014/07/15,7.497,7.527,7.367,7.487,62570,52722932.00
2014/07/16,7.517,7.577,7.467,7.537,41567,35339144.00
2014/07/17,7.597,7.597,7.537,7.557,58346,49809848.00
2014/07/18,7.537,7.717,7.507,7.707,31785,27485692.00
2014/07/21,7.707,7.737,7.627,7.637,24189,20953600.00
2014/07/22,7.657,7.737,7.627,7.667,36922,31948094.00
2014/07/23,7.677,7.707,7.617,7.627,23039,19930818.00
2014/07/24,7.667,7.697,7.567,7.587,30017,25809362.00
2014/07/25,7.587,7.657,7.587,7.637,30908,26644224.00
2014/07/28,7.637,7.697,7.627,7.677,31259,27072532.00
2014/07/29,7.707,7.877,7.697,7.867,47017,41273512.00
2014/07/30,7.847,8.037,7.857,7.897,62599,55987780.00
2014/07/31,7.947,8.007,7.857,7.887,30254,26907368.00
2014/08/01,7.757,7.847,7.657,7.667,40969,35775832.00
2014/08/04,7.707,7.767,7.657,7.707,23959,20859842.00
2014/08/05,7.717,7.807,7.587,7.637,38619,33378058.00
2014/08/06,7.617,7.697,7.597,7.617,44273,38161508.00
2014/08/07,7.667,7.777,7.657,7.707,29317,25556188.00
2014/08/08,7.717,7.787,7.667,7.687,14618,12739836.00
2014/08/11,7.707,7.777,7.687,7.697,13214,11507221.00
2014/08/12,7.727,7.887,7.697,7.857,31052,27359514.00
2014/08/13,7.997,8.187,7.847,8.177,271869,237422896.00
2014/08/14,8.147,8.147,7.927,8.007,55013,49610008.00
2014/08/15,8.157,8.157,7.987,8.037,37452,33773000.00
2014/08/18,7.997,7.997,7.607,7.707,73324,63781448.00
2014/08/19,7.727,7.767,7.707,7.727,50449,43992372.00
2014/08/20,7.727,7.747,7.617,7.707,51901,45003544.00
2014/08/21,7.707,7.747,7.677,7.737,44599,38855388.00
2014/08/22,7.707,7.787,7.657,7.737,22499,19670298.00
2014/08/25,7.727,7.907,7.727,7.887,48184,42531888.00
2014/08/26,7.887,8.007,7.887,7.947,60314,53915356.00
2014/08/27,7.907,7.987,7.837,7.887,41299,36725700.00
2014/08/28,7.957,7.957,7.797,7.857,24594,21751176.00
2014/08/29,7.837,7.867,7.757,7.847,22699,20012446.00
2014/09/01,7.944,7.944,7.634,7.774,48634,41825984.00
2014/09/02,7.744,7.894,7.704,7.884,43884,37969368.00
2014/09/03,7.864,7.934,7.814,7.884,32764,28572356.00
2014/09/04,7.904,8.044,7.904,8.024,40022,35271020.00
2014/09/05,8.014,8.014,7.864,7.944,36054,31630992.00
2014/09/08,7.924,7.994,7.884,7.914,12154,10676368.00
2014/09/10,7.914,7.914,7.774,7.804,57469,49832956.00
2014/09/11,7.784,7.824,7.694,7.694,67874,58062484.00
2014/09/12,7.694,7.754,7.644,7.714,50894,43316204.00
2014/09/15,7.724,7.764,7.674,7.714,26180,22396258.00
2014/09/16,7.684,7.764,7.684,7.734,39259,33640084.00
2014/09/17,7.764,7.824,7.714,7.774,40409,34764288.00
2014/09/18,7.764,7.784,7.664,7.724,18616,15917469.00
2014/09/19,7.764,7.804,7.724,7.744,13670,11747399.00
2014/09/22,7.744,7.764,7.684,7.714,13379,11436678.00
2014/09/23,7.704,7.804,7.674,7.704,21479,18350514.00
2014/09/24,7.594,7.794,7.594,7.754,10386,8935736.00
2014/09/25,7.764,7.844,7.754,7.774,40374,34798332.00
2014/09/26,7.714,7.784,7.694,7.704,7591,6504094.50
2014/09/29,7.644,7.674,7.574,7.664,36269,30759594.00
2014/09/30,7.564,7.644,7.434,7.534,47562,39915316.00
2014/10/03,7.574,7.574,7.434,7.514,57824,48132332.00
2014/10/06,7.554,7.664,7.514,7.604,41589,35036004.00
2014/10/07,7.604,7.774,7.604,7.754,30028,25685896.00
2014/10/08,7.754,7.814,7.594,7.754,16439,14132483.00
2014/10/09,7.844,7.844,7.684,7.724,24940,21380962.00
2014/10/10,7.644,7.684,7.504,7.524,24064,20280874.00
2014/10/13,7.454,7.634,7.374,7.394,19908,16435565.00
2014/10/14,7.404,7.424,7.304,7.354,23124,18956040.00
2014/10/15,7.364,7.484,7.334,7.454,32624,26809796.00
2014/10/16,7.474,7.474,7.374,7.404,18134,14943068.00
2014/10/17,7.404,7.604,7.344,7.544,127779,106801280.00
2014/10/20,7.554,7.554,7.344,7.344,11524,9455243.00
2014/10/21,7.364,7.364,6.964,6.984,71584,56510272.00
2014/10/22,7.064,7.094,6.964,7.044,34881,27385998.00
2014/10/23,7.044,7.074,6.964,6.994,21069,16511832.00
2014/10/24,7.014,7.044,6.814,6.844,25389,19584256.00
2014/10/27,6.844,6.944,6.764,6.854,18394,14151800.00
2014/10/28,6.824,6.884,6.764,6.844,14024,10765351.00
2014/10/29,6.914,6.934,6.794,6.854,34304,26456136.00
2014/10/30,6.844,6.944,6.484,6.524,51904,38777488.00
2014/10/31,6.584,6.704,6.494,6.664,52120,38814532.00
2014/11/03,6.664,6.664,6.484,6.494,49374,36441088.00
2014/11/04,6.524,6.604,6.214,6.284,103572,73992064.00
2014/11/05,6.194,6.284,6.094,6.164,150772,105427400.00
2014/11/06,6.164,6.274,6.154,6.214,39424,27815426.00
2014/11/07,6.264,6.264,6.064,6.114,32349,22568162.00
2014/11/10,6.234,6.234,6.004,6.044,80064,55187672.00
2014/11/11,6.104,6.174,6.064,6.114,67914,47266296.00
2014/11/12,6.114,6.134,5.914,5.914,81290,55512952.00
2014/11/13,5.884,5.914,5.664,5.744,101738,66739272.00
2014/11/14,5.814,5.844,5.754,5.834,71789,47620824.00
2014/11/17,5.914,5.964,5.784,5.854,36904,24839616.00
2014/11/18,5.734,5.874,5.734,5.804,29690,19634422.00
2014/11/19,5.764,5.854,5.584,5.614,80549,52390984.00
2014/11/20,5.654,5.704,5.594,5.654,33568,21815972.00
2014/11/21,5.664,5.824,5.654,5.814,63300,41613536.00
2014/11/24,5.954,5.954,5.764,5.854,42872,28537422.00
2014/11/25,5.884,6.204,5.874,6.124,130505,90704664.00
2014/11/26,6.184,6.304,6.114,6.194,58202,40925476.00
2014/11/27,6.194,6.264,6.144,6.184,30054,21079652.00
2014/11/28,5.974,6.164,5.954,5.964,71882,49126148.00
2014/12/01,5.924,5.924,5.474,5.584,113989,73640936.00
2014/12/02,5.514,5.724,5.514,5.664,44211,28673570.00
2014/12/03,5.674,5.724,5.444,5.454,76030,48765904.00
2014/12/04,5.334,5.514,5.334,5.494,96321,60277644.00
2014/12/05,5.464,5.494,5.394,5.404,64444,40380628.00
2014/12/08,5.444,5.444,5.314,5.314,38069,23524164.00
2014/12/09,5.274,5.284,5.064,5.074,71169,42544320.00
2014/12/10,5.064,5.104,4.974,5.014,99636,58558172.00
2014/12/11,4.964,4.964,4.894,4.924,62309,35833072.00
2014/12/12,5.034,5.034,4.874,4.924,48524,28017732.00
2014/12/15,4.894,4.954,4.674,4.754,98954,55423552.00
2014/12/16,4.684,4.774,4.584,4.624,85431,46817448.00
2014/12/17,4.624,4.884,4.624,4.784,70212,39415248.00
2014/12/18,4.924,5.074,4.854,4.904,54015,31082450.00
2014/12/19,4.904,5.064,4.724,4.794,115441,64969920.00
2014/12/22,4.864,4.914,4.554,4.554,198574,108671664.00
2014/12/23,4.594,4.594,4.354,4.484,114158,60607340.00
2014/12/24,4.544,4.564,4.384,4.444,80473,42599356.00
2014/12/29,4.544,4.544,4.394,4.424,72513,38237936.00
2014/12/30,4.404,4.474,4.374,4.404,69179,36190592.00
2014/12/31,4.444,4.444,4.394,4.404,22459,11783570.00
2015/01/02,4.424,4.924,4.404,4.914,102809,57438956.00
2015/01/05,4.914,5.084,4.794,5.024,85003,49442468.00
2015/01/06,4.964,5.154,4.914,5.054,83437,49222800.00
2015/01/07,4.974,5.194,4.974,5.044,69508,41289384.00
2015/01/08,5.044,5.084,4.954,5.004,65872,38616268.00
2015/01/09,5.014,5.054,4.904,4.914,77846,45051064.00
2015/01/12,4.914,4.994,4.784,4.844,47584,27123856.00
2015/01/13,4.854,4.914,4.734,4.764,71134,40022836.00
2015/01/14,4.774,4.844,4.704,4.734,53459,29840672.00
2015/01/15,4.724,4.804,4.714,4.774,37139,20841474.00
2015/01/16,4.804,4.804,4.684,4.734,28462,15807620.00
2015/01/19,4.754,4.804,4.624,4.664,46092,25487728.00
2015/01/20,4.664,4.734,4.654,4.664,40585,22372196.00
2015/01/21,4.664,4.764,4.654,4.754,19071,10609031.00
2015/01/22,4.804,5.054,4.744,5.014,88412,50929568.00
2015/01/23,4.974,5.064,4.924,4.964,50605,29365462.00
2015/01/26,4.854,5.004,4.784,4.974,32450,18733062.00
2015/01/27,4.924,4.964,4.864,4.884,44699,25668750.00
2015/01/28,4.944,4.944,4.874,4.934,35207,20250678.00
2015/01/29,4.874,4.934,4.694,4.734,56462,31603960.00
2015/01/30,4.754,4.804,4.694,4.714,29134,16166783.00
2015/02/02,4.724,4.724,4.584,4.644,44973,24616736.00
2015/02/03,4.794,4.844,4.694,4.824,82469,46331076.00
2015/02/04,4.964,5.144,4.884,5.084,156749,92002552.00
2015/02/05,5.084,5.144,4.934,4.974,61819,35875452.00
2015/02/06,5.084,5.084,4.874,4.904,62376,36287848.00
2015/02/09,4.994,4.994,4.854,4.914,19944,11466376.00
2015/02/10,4.764,4.894,4.764,4.854,23944,13608071.00
2015/02/11,4.854,4.974,4.794,4.944,24099,13816788.00
2015/02/12,4.894,4.934,4.804,4.904,23589,13527981.00
2015/02/13,4.874,4.984,4.864,4.984,54996,31795590.00
2015/02/16,4.954,5.144,4.914,5.084,32244,18956386.00
2015/02/17,5.114,5.474,5.064,5.464,85321,52484708.00
2015/02/18,5.474,5.684,5.454,5.614,65624,42052872.00
2015/02/23,5.604,5.614,5.324,5.324,30288,18876202.00
2015/02/24,5.304,5.474,5.304,5.414,57232,35713072.00
2015/02/25,5.394,5.534,5.324,5.404,46374,29081520.00
2015/02/26,5.494,5.604,5.464,5.574,98119,62801024.00
2015/02/27,5.564,5.624,5.424,5.454,85511,54086828.00
