2016/11/25,12.286,12.526,12.286,12.466,26255,33176842.00
2016/11/28,12.486,12.666,12.366,12.506,39111,49746780.00
2016/11/29,12.506,12.566,12.406,12.426,23169,29395326.00
2016/11/30,12.386,12.506,12.306,12.366,25335,31938834.00
2016/12/01,12.486,12.486,12.386,12.446,12725,16088685.00
2016/12/02,12.406,12.466,12.286,12.346,8403,10579485.00
2016/12/05,12.266,12.386,12.046,12.066,23475,29156512.00
2016/12/06,12.086,12.226,12.026,12.126,25933,31935364.00
2016/12/07,12.226,12.286,12.046,12.286,13135,16373595.00
2016/12/08,12.346,12.346,12.146,12.206,17904,22285870.00
2016/12/09,12.206,12.226,12.046,12.086,48570,60085800.00
2016/12/12,12.146,12.166,11.866,11.886,33233,40648936.00
2016/12/13,11.886,11.966,11.886,11.946,29315,35613488.00
2016/12/14,11.986,12.046,11.866,11.886,20287,24663578.00
2016/12/15,11.786,11.906,11.786,11.826,20477,24715174.00
2016/12/16,11.786,11.946,11.786,11.806,24652,29836324.00
2016/12/19,11.846,11.866,11.786,11.866,13281,15984115.00
2016/12/20,11.806,11.886,11.786,11.806,10897,13142853.00
2016/12/21,11.846,11.966,11.846,11.866,16253,19713012.00
2016/12/22,11.866,11.866,11.706,11.806,14413,17296562.00
2016/12/23,11.786,11.786,11.686,11.746,23035,27571678.00
2016/12/28,11.686,11.806,11.686,11.786,4975,5956264.50
2016/12/29,11.666,11.826,11.666,11.726,16365,19572556.00
2016/12/30,11.706,11.906,11.706,11.866,16511,19793752.00
2017/01/03,11.806,11.906,11.726,11.786,11557,13885688.00
2017/01/04,11.766,11.886,11.746,11.826,14959,17957144.00
2017/01/05,11.866,11.886,11.746,11.786,12826,15425494.00
2017/01/06,11.786,11.886,11.766,11.866,7987,9639020.00
2017/01/09,11.866,11.866,11.646,11.706,12135,14502025.00
2017/01/10,11.666,11.786,11.666,11.726,4709,5618524.50
2017/01/11,11.766,11.806,11.566,11.706,24409,29031418.00
2017/01/12,11.666,11.786,11.666,11.786,8303,9929044.00
2017/01/13,11.826,11.846,11.686,11.746,13217,15802434.00
2017/01/16,11.726,11.726,11.646,11.686,19733,23517162.00
2017/01/17,11.726,11.746,11.626,11.686,9449,11251861.00
2017/01/18,11.666,11.786,11.666,11.786,9673,11555147.00
2017/01/19,11.726,11.806,11.706,11.706,6512,7802270.50
2017/01/20,11.646,11.806,11.646,11.766,11381,13652657.00
2017/01/23,11.746,11.786,11.686,11.726,10727,12820753.00
2017/01/24,11.726,11.806,11.686,11.806,7519,8994770.00
2017/01/25,11.726,11.806,11.686,11.746,1115,1334748.13
2017/01/26,11.806,11.826,11.726,11.746,3629,4344772.00
2017/01/27,11.686,11.786,11.686,11.746,507,606786.00
2017/02/01,11.726,11.726,11.706,11.726,247,295772.00
2017/02/02,11.706,11.746,11.686,11.726,797,951108.06
2017/02/03,11.726,11.806,11.706,11.746,3019,3619600.25
2017/02/06,11.766,11.786,11.706,11.746,4071,4875190.00
2017/02/07,11.846,11.846,11.746,11.766,4453,5341366.00
2017/02/08,11.786,12.046,11.746,11.926,36866,44703100.00
2017/02/09,11.926,12.026,11.846,11.886,27969,34028480.00
2017/02/10,11.946,12.026,11.726,11.766,33782,40880308.00
2017/02/13,11.846,11.986,11.806,11.966,45023,54789236.00
2017/02/14,12.006,12.026,11.926,11.946,5371,6545008.50
2017/02/15,11.946,12.066,11.946,12.026,35267,43107388.00
2017/02/16,12.046,12.086,11.986,12.026,13625,16675939.00
2017/02/17,12.026,12.186,11.906,11.926,24681,30348872.00
2017/02/20,11.926,12.046,11.906,12.006,6389,7776128.50
2017/02/21,12.026,12.106,11.966,11.986,16745,20538720.00
2017/02/22,12.006,12.146,11.986,12.126,53726,66069676.00
2017/02/23,12.086,12.146,12.066,12.086,8389,10316948.00
2017/02/24,12.086,12.106,11.946,12.046,10980,13446661.00
2017/02/27,12.046,12.046,11.946,11.986,3833,4672632.00
2017/02/28,11.946,11.986,11.866,11.906,19647,23841150.00
2017/03/01,11.906,11.926,11.826,11.866,19058,23026536.00
2017/03/02,11.886,11.966,11.806,11.826,9283,11219113.00
2017/03/03,11.766,11.826,11.766,11.786,34171,41005620.00
2017/03/06,11.846,11.846,11.746,11.806,13679,16410025.00
2017/03/07,11.826,11.946,11.786,11.866,5013,6062926.50
2017/03/08,11.886,11.886,11.806,11.846,1225,1477750.13
2017/03/09,11.806,11.826,11.746,11.806,8783,10534416.00
2017/03/10,11.766,11.806,11.706,11.766,6693,8020190.50
2017/03/13,11.786,11.846,11.766,11.786,9637,11572921.00
2017/03/14,11.866,11.886,11.766,11.806,3443,4142146.25
2017/03/15,11.766,11.846,11.766,11.786,3710,4460176.00
2017/03/16,11.866,11.946,11.806,11.906,11862,14351171.00
2017/03/17,11.886,11.986,11.786,11.826,9214,11130891.00
2017/03/20,11.826,11.866,11.766,11.826,6542,7865508.50
2017/03/21,11.826,11.986,11.806,11.906,12206,14798183.00
2017/03/22,11.786,11.866,11.706,11.786,9372,11264885.00
2017/03/23,11.786,11.866,11.766,11.826,11072,13309737.00
2017/03/24,11.826,11.846,11.766,11.806,12294,14758477.00
2017/03/27,11.766,11.826,11.766,11.806,5642,6775082.50
2017/03/28,11.826,11.826,11.746,11.786,8924,10719674.00
2017/03/29,11.826,11.826,11.686,11.786,27654,33121170.00
2017/03/30,11.786,11.786,11.686,11.706,5206,6207616.50
2017/03/31,11.706,11.706,11.646,11.686,8026,9539774.00
2017/04/03,11.686,11.786,11.646,11.706,4566,5436462.50
2017/04/05,11.726,11.826,11.666,11.806,28012,33547614.00
2017/04/06,11.766,11.846,11.766,11.806,11476,13792517.00
2017/04/07,11.806,11.826,11.666,11.706,23394,27974140.00
2017/04/10,11.726,11.786,11.666,11.766,17590,21058580.00
2017/04/11,11.766,11.786,11.666,11.726,22192,26571640.00
2017/04/12,11.686,11.786,11.686,11.766,12808,15364353.00
2017/04/13,11.726,11.786,11.726,11.746,13764,16500961.00
2017/04/18,11.766,11.806,11.706,11.746,19652,23543866.00
2017/04/19,11.746,11.746,11.646,11.666,9156,10892307.00
2017/04/20,11.686,11.746,11.646,11.646,7118,8460170.00
2017/04/21,11.686,11.686,11.626,11.666,5220,6198396.50
2017/04/24,11.706,11.706,11.626,11.626,7040,8361572.50
2017/04/25,11.666,11.706,11.586,11.666,14448,17151904.00
2017/04/26,11.706,11.786,11.546,11.786,21852,26010404.00
2017/04/27,11.786,11.786,11.606,11.686,3590,4269324.00
2017/04/28,11.666,11.686,11.646,11.646,5048,5995680.50
2017/05/02,11.686,11.686,11.606,11.666,5368,6375580.50
2017/05/04,11.666,11.686,11.626,11.666,7374,8754512.00
2017/05/05,11.666,11.686,11.506,11.626,13310,15782937.00
2017/05/08,11.606,11.666,11.586,11.646,9612,11397183.00
2017/05/09,11.586,11.806,11.586,11.766,3105,3690601.75
2017/05/10,11.826,11.826,11.686,11.786,14946,17879560.00
2017/05/11,11.806,11.806,11.626,11.686,11822,14088587.00
2017/05/12,11.486,11.746,11.486,11.646,47306,56152300.00
2017/05/15,11.686,11.686,11.526,11.626,59196,70002488.00
2017/05/16,11.626,11.666,11.566,11.626,73102,86502056.00
2017/05/17,11.626,11.646,11.546,11.646,44074,52106112.00
2017/05/18,11.606,11.646,11.586,11.606,175730,210611744.00
2017/05/19,11.626,11.646,11.566,11.646,56021,66223880.00
2017/05/22,11.646,11.666,11.626,11.646,24400,28935606.00
2017/05/23,11.606,11.646,11.566,11.646,24314,28740246.00
2017/05/24,11.706,11.746,11.586,11.646,21583,25580278.00
2017/05/25,11.646,11.906,11.626,11.786,20968,25048090.00
2017/05/26,11.786,11.946,11.726,11.806,34566,41541272.00
2017/05/29,11.806,11.946,11.806,11.886,27464,33293558.00
2017/05/31,11.926,11.926,11.726,11.806,35400,42654612.00
2017/06/01,11.846,11.926,11.766,11.866,51840,62593356.00
2017/06/02,11.906,11.906,11.826,11.886,24840,30018402.00
2017/06/05,11.846,11.906,11.846,11.866,38260,46261400.00
2017/06/06,11.866,11.946,11.866,11.946,32932,39973908.00
2017/06/07,11.966,12.046,11.926,12.046,28276,34480576.00
2017/06/08,12.026,12.106,12.026,12.086,22648,27838050.00
2017/06/09,12.260,12.300,12.120,12.220,29618,36178900.00
2017/06/12,12.280,12.280,12.140,12.180,15090,18396156.00
2017/06/13,12.160,12.280,12.120,12.240,16138,19724168.00
2017/06/14,12.220,12.280,12.120,12.280,14821,18102156.00
2017/06/15,12.300,12.300,12.200,12.240,18360,22467666.00
2017/06/16,12.360,12.360,12.040,12.280,294204,360314912.00
2017/06/19,12.220,12.280,12.180,12.260,19830,24289838.00
2017/06/20,12.280,12.300,12.240,12.280,12518,15357480.00
2017/06/21,12.260,12.300,12.200,12.300,26482,32478278.00
2017/06/22,12.280,12.340,12.200,12.200,54540,66914904.00
2017/06/23,12.200,12.320,12.200,12.320,21772,26766802.00
2017/06/26,12.300,12.400,12.280,12.340,10898,13437109.00
2017/06/27,12.340,12.340,12.200,12.320,10304,12612749.00
2017/06/28,12.200,12.320,12.200,12.260,7252,8865788.00
2017/06/29,12.300,12.300,12.200,12.280,3692,4522764.00
2017/06/30,12.260,12.280,12.200,12.280,10960,13408653.00
2017/07/03,12.260,12.320,12.260,12.300,7768,9540296.00
2017/07/04,12.300,12.360,12.200,12.200,16165,19834570.00
2017/07/05,12.240,12.260,12.180,12.240,5741,7014803.00
2017/07/06,12.100,12.240,12.100,12.200,17756,21677290.00
2017/07/07,12.200,12.200,12.080,12.160,12212,14814109.00
2017/07/10,12.120,12.200,12.120,12.160,21522,26165176.00
2017/07/11,12.140,12.180,12.120,12.160,36346,44156284.00
2017/07/12,12.180,12.260,12.180,12.220,18939,23120198.00
2017/07/13,12.280,12.320,12.240,12.300,37546,46163596.00
2017/07/14,12.300,12.340,12.240,12.240,29634,36429440.00
2017/07/17,12.260,12.360,12.200,12.240,34390,42068348.00
2017/07/18,12.220,12.260,12.080,12.160,21090,25586766.00
2017/07/19,12.160,12.440,12.100,12.320,28030,34386512.00
2017/07/20,12.500,12.520,12.340,12.360,63894,79533104.00
2017/07/21,12.360,12.620,12.360,12.580,57004,71474144.00
2017/07/24,12.580,12.760,12.420,12.600,22292,28079554.00
2017/07/25,12.620,12.620,12.480,12.560,38628,48558524.00
2017/07/26,12.560,12.600,12.280,12.420,17972,22317356.00
2017/07/27,12.300,12.400,12.240,12.380,4960,6111889.50
2017/07/28,12.380,12.380,12.260,12.300,5078,6260252.50
2017/07/31,12.220,12.360,12.220,12.340,6020,7404376.50
2017/08/01,12.340,12.480,12.280,12.480,8367,10405919.00
2017/08/02,12.520,12.700,12.460,12.600,29748,37414528.00
2017/08/03,12.540,12.600,12.440,12.560,16894,21198906.00
2017/08/04,12.560,12.700,12.560,12.660,17028,21521262.00
2017/08/07,12.700,12.780,12.600,12.620,8642,10957345.00
2017/08/08,12.640,12.680,12.600,12.680,12851,16251478.00
2017/08/09,12.500,12.680,12.500,12.540,10258,12867509.00
2017/08/10,12.500,12.540,12.360,12.460,7606,9467976.00
2017/08/11,12.360,12.360,12.100,12.160,19598,23854282.00
2017/08/14,12.200,12.320,12.200,12.260,5202,6376838.50
2017/08/15,12.320,12.320,12.180,12.240,8234,10083944.00
2017/08/16,12.260,12.260,12.000,12.200,13780,16709917.00
2017/08/17,12.240,12.240,12.000,12.040,25272,30483820.00
2017/08/18,12.020,12.040,11.900,11.940,23088,27633746.00
2017/08/21,11.980,12.000,11.900,12.000,17588,21016944.00
2017/08/22,11.960,12.100,11.920,12.020,10066,12082421.00
2017/08/24,12.040,12.080,11.980,12.000,10274,12335918.00
2017/08/25,12.000,12.440,11.980,12.360,46196,56767984.00
2017/08/28,12.460,12.960,12.460,12.800,104122,133122008.00
2017/08/29,12.840,12.880,12.640,12.680,19374,24677384.00
2017/08/30,12.700,12.900,12.600,12.640,27362,34770328.00
2017/08/31,12.600,12.700,12.560,12.700,8708,11009141.00
2017/09/01,12.720,12.780,12.660,12.700,12346,15693425.00
2017/09/04,12.700,12.700,12.400,12.500,44852,56175420.00
2017/09/05,12.580,12.660,12.540,12.600,8772,11053681.00
2017/09/06,12.500,12.620,12.300,12.620,20290,25251932.00
2017/09/07,12.680,12.700,12.400,12.600,20950,26421806.00
2017/09/08,12.600,12.600,12.420,12.580,9724,12175113.00
2017/09/11,12.500,12.660,12.400,12.600,12166,15320289.00
2017/09/12,12.600,12.780,12.540,12.680,53926,68447592.00
2017/09/13,12.700,12.820,12.660,12.740,43496,55256720.00
2017/09/14,12.720,12.840,12.660,12.660,24666,31396862.00
2017/09/15,12.640,12.780,12.520,12.760,34205,43460808.00
2017/09/18,12.760,13.060,12.740,13.000,100475,129997952.00
2017/09/19,13.000,13.060,12.820,12.880,36215,46848280.00
2017/09/20,12.980,12.980,12.800,12.860,45244,58332332.00
2017/09/21,12.980,13.360,12.920,13.100,54034,70959304.00
2017/09/22,13.060,13.180,12.920,13.060,26674,34792900.00
2017/09/25,13.060,13.080,12.720,12.760,18146,23210710.00
2017/09/26,12.900,12.900,12.700,12.720,14718,18764146.00
2017/09/27,12.760,12.860,12.680,12.820,11308,14461796.00
2017/09/28,12.820,12.920,12.740,12.740,7154,9155060.00
2017/09/29,12.840,13.080,12.820,12.940,9212,11922377.00
2017/10/03,13.180,13.440,13.000,13.280,15668,20696464.00
2017/10/04,13.280,13.440,13.180,13.340,18310,24355836.00
2017/10/06,13.320,13.580,13.160,13.480,25352,34065668.00
2017/10/09,13.580,13.740,13.440,13.500,26980,36817524.00
2017/10/10,13.500,13.680,13.300,13.480,12246,16443497.00
2017/10/11,13.320,13.700,13.320,13.540,28512,38860044.00
2017/10/12,13.760,13.760,13.480,13.580,43214,58619624.00
2017/10/13,13.580,13.700,13.500,13.600,21488,29176302.00
2017/10/16,13.600,13.760,13.600,13.700,18494,25294866.00
2017/10/17,13.740,13.740,13.540,13.600,5697,7752165.50
2017/10/18,13.360,13.740,13.360,13.600,9464,12798737.00
2017/10/19,13.580,13.600,13.240,13.240,11954,16016873.00
2017/10/20,13.220,13.500,13.140,13.320,29402,39178352.00
2017/10/23,13.360,13.420,13.180,13.240,4196,5556464.50
2017/10/24,13.200,13.300,13.160,13.220,7016,9269568.00
2017/10/25,13.220,13.340,13.140,13.320,5956,7884820.50
2017/10/26,13.260,13.360,13.160,13.360,7638,10143098.00
2017/10/27,13.380,13.380,13.160,13.240,7354,9751377.00
2017/10/30,13.400,13.400,12.920,13.040,16128,21025660.00
2017/10/31,13.020,13.100,12.920,13.000,14766,19159028.00
2017/11/01,12.960,13.100,12.900,13.000,28178,36618508.00
2017/11/02,13.000,13.120,12.920,13.040,3692,4814986.50
2017/11/03,13.200,13.200,12.900,13.000,2564,3328620.25
2017/11/06,12.980,13.020,12.800,13.000,8218,10632063.00
2017/11/07,13.000,13.080,12.840,12.940,5817,7525691.00
2017/11/08,12.900,13.220,12.740,13.000,22440,29202898.00
2017/11/09,13.120,13.140,12.800,12.980,6434,8332612.50
2017/11/10,12.860,13.120,12.820,13.040,18288,23558030.00
2017/11/13,13.160,13.160,13.020,13.020,9632,12591113.00
2017/11/14,13.040,13.060,12.840,12.980,9292,11983301.00
2017/11/15,13.480,13.480,12.720,12.740,5152,6589848.50
2017/11/16,12.680,12.680,12.420,12.580,34422,43253228.00
2017/11/17,12.580,12.660,12.440,12.480,45116,56486588.00
2017/11/20,12.660,12.600,12.260,12.320,15736,19424836.00
2017/11/21,12.240,12.780,12.240,12.640,51476,64801992.00
2017/11/22,12.800,12.860,12.480,12.560,19004,24110554.00
2017/11/23,12.600,12.820,12.300,12.340,33356,41800712.00
2017/11/24,12.340,12.380,12.200,12.320,39146,48007560.00
2017/11/27,12.280,12.280,12.160,12.220,10840,13225765.00
2017/11/28,12.200,12.220,11.920,12.100,22542,27142962.00
2017/11/29,12.120,12.140,12.020,12.080,5542,6684516.50
2017/11/30,12.020,12.120,11.940,12.020,11637,14002127.00
2017/12/01,12.100,12.100,11.960,12.000,15230,18274484.00
2017/12/04,11.920,12.080,11.900,11.940,11856,14201045.00
2017/12/05,12.020,12.060,11.820,11.960,10580,12591449.00
2017/12/06,11.980,11.980,11.700,11.800,15640,18457878.00
2017/12/07,11.740,11.820,11.620,11.680,14744,17265500.00
2017/12/08,11.840,11.900,11.700,11.900,7101,8405106.00
2017/12/11,11.860,11.940,11.800,11.920,14244,16919830.00
2017/12/12,11.840,11.900,11.620,11.780,7788,9188660.00
2017/12/13,11.760,11.980,11.720,11.980,7727,9162227.00
2017/12/14,12.160,12.160,11.820,11.960,7832,9349964.00
2017/12/15,11.880,12.240,11.820,12.240,24651,29925358.00
2017/12/18,12.180,12.180,11.880,12.000,6655,7959556.50
2017/12/19,12.060,12.100,11.920,11.980,6754,8124444.50
2017/12/20,11.960,12.040,11.920,11.920,2942,3521340.25
2017/12/21,12.000,12.180,11.980,12.000,4702,5665052.50
2017/12/22,12.140,12.220,11.940,12.180,3456,4179102.25
2017/12/27,12.160,12.180,11.880,12.080,4603,5552847.00
2017/12/28,12.000,12.280,12.000,12.220,3338,4065584.25
2017/12/29,12.060,12.220,12.040,12.120,4156,5029500.00
2018/01/02,12.180,12.540,12.180,12.460,16322,20230074.00
2018/01/03,12.480,12.520,12.340,12.480,6584,8204724.50
2018/01/04,12.500,12.600,12.460,12.480,4454,5582924.00
2018/01/05,12.580,12.600,12.440,12.580,7480,9358882.00
2018/01/08,12.620,12.940,12.500,12.800,19806,25386874.00
2018/01/09,12.720,12.840,12.660,12.720,5678,7220716.50
2018/01/10,12.620,12.880,12.620,12.760,9780,12510493.00
2018/01/11,12.780,12.780,12.540,12.580,22024,27742720.00
2018/01/12,12.720,12.880,12.600,12.640,6944,8832220.00
2018/01/15,12.760,12.760,12.280,12.380,9626,11968781.00
2018/01/16,12.320,12.560,12.300,12.500,12832,16022205.00
2018/01/17,12.580,12.960,12.500,12.820,41440,53003532.00
2018/01/18,12.820,13.060,12.820,12.980,45372,58892944.00
2018/01/19,13.020,13.340,13.020,13.260,37064,49163320.00
2018/01/22,13.500,13.500,13.220,13.380,28350,37895892.00
2018/01/23,13.380,13.460,13.200,13.360,13788,18368084.00
2018/01/24,13.220,13.940,13.200,13.940,126751,172219840.00
2018/01/25,13.980,13.980,13.600,13.600,54246,74930512.00
2018/01/26,13.600,13.860,13.580,13.780,99050,136179488.00
2018/01/29,13.800,14.000,13.300,13.560,33912,46502032.00
2018/01/30,13.400,13.660,13.200,13.300,23506,31719430.00
2018/01/31,13.260,13.280,13.100,13.240,17082,22531002.00
2018/02/01,13.260,13.500,13.000,13.060,19912,26164754.00
2018/02/02,13.020,13.220,12.880,13.100,55292,72058512.00
2018/02/05,12.900,13.100,12.620,13.020,25823,33209144.00
2018/02/06,12.740,12.740,12.120,12.260,24834,30839086.00
2018/02/07,12.980,12.980,11.900,11.960,54484,66677464.00
2018/02/08,12.580,12.580,11.980,12.060,35886,43224536.00
2018/02/09,11.880,11.880,11.220,11.700,44510,51022872.00
2018/02/12,11.720,11.720,11.420,11.600,29266,33725096.00
2018/02/13,11.660,11.940,11.660,11.800,21630,25565286.00
2018/02/14,11.800,12.000,11.640,11.920,25068,29722190.00
2018/02/15,12.000,12.080,11.800,11.860,4610,5483716.50
2018/02/20,11.920,12.060,11.740,11.780,15580,18456472.00
2018/02/21,11.780,11.940,11.760,11.900,7402,8768104.00
2018/02/22,11.920,12.000,11.780,11.880,15312,18171260.00
2018/02/23,11.880,12.060,11.760,11.980,45150,53629412.00
2018/02/26,11.980,12.060,11.880,11.920,40550,48455744.00
2018/02/27,11.960,12.020,11.720,11.800,48396,57337448.00
2018/02/28,11.760,11.760,11.540,11.680,16940,19691344.00
2018/03/01,11.600,11.800,11.560,11.780,26006,30310088.00
2018/03/02,11.760,11.780,11.560,11.680,15424,18029788.00
2018/03/05,11.600,11.720,11.460,11.660,14400,16739663.00

