2017/03/29,0.630,0.640,0.620,0.630,4300,269800.00
2017/03/30,0.640,0.640,0.590,0.610,78900,4837900.00
2017/03/31,0.610,0.620,0.590,0.620,45400,2733600.25
2017/04/03,0.620,0.620,0.610,0.610,5200,319200.00
2017/04/05,0.610,0.610,0.600,0.600,20200,1217700.00
2017/04/06,0.610,0.610,0.600,0.600,2700,162500.00
2017/04/07,0.600,0.610,0.600,0.600,7300,438100.03
2017/04/10,0.600,0.610,0.600,0.610,4600,279500.00
2017/04/11,0.600,0.610,0.590,0.610,15800,936800.06
2017/04/12,0.590,0.600,0.590,0.600,500,29900.00
2017/04/13,0.600,0.610,0.600,0.610,7100,428200.03
2017/04/18,0.600,0.610,0.590,0.610,9200,552400.00
2017/04/19,0.610,0.610,0.600,0.610,6500,395100.03
2017/04/20,0.610,0.610,0.610,0.610,1400,85400.01
2017/04/21,0.610,0.610,0.610,0.610,2200,134200.00
2017/04/24,0.610,0.610,0.610,0.610,2800,170800.02
2017/04/25,0.610,0.610,0.610,0.610,1500,91500.01
2017/04/26,0.610,0.610,0.610,0.610,3100,189100.02
2017/04/27,0.610,0.610,0.600,0.610,1300,79200.00
2017/04/28,0.610,0.610,0.610,0.610,1700,103700.01
2017/05/04,0.610,0.610,0.610,0.610,7800,475800.03
2017/05/05,0.610,0.610,0.600,0.610,7600,459200.03
2017/05/08,0.610,0.610,0.610,0.610,2000,122000.01
2017/05/09,0.610,0.620,0.610,0.620,4000,244600.02
2017/05/10,0.620,0.620,0.610,0.610,300,18500.00
2017/05/11,0.610,0.610,0.610,0.610,400,24400.00
2017/05/12,0.610,0.620,0.610,0.620,5800,359000.03
2017/05/15,0.620,0.620,0.610,0.610,5700,348400.03
2017/05/16,0.610,0.620,0.610,0.620,1700,104900.01
2017/05/17,0.620,0.620,0.610,0.620,1500,92500.01
2017/05/18,0.620,0.620,0.610,0.610,3500,216200.02
2017/05/19,0.620,0.620,0.610,0.620,5300,327400.00
2017/05/22,0.620,0.620,0.610,0.610,1700,104500.01
2017/05/23,0.610,0.620,0.610,0.620,1200,73900.00
2017/05/24,0.620,0.620,0.610,0.610,3900,238700.02
2017/05/25,0.610,0.620,0.610,0.620,5200,320200.00
2017/05/26,0.610,0.710,0.610,0.640,115100,7662100.50
2017/05/29,0.660,0.680,0.650,0.670,18800,1249400.00
2017/05/31,0.690,0.730,0.660,0.680,69200,4813400.00
2017/06/01,0.670,0.680,0.670,0.670,3800,255100.02
2017/06/02,0.670,0.670,0.640,0.660,13600,889500.06
2017/06/05,0.660,0.660,0.650,0.660,5200,343000.03
2017/06/06,0.650,0.660,0.650,0.660,400,26200.00
2017/06/07,0.650,0.700,0.650,0.700,43200,2963800.25
2017/06/08,0.700,0.710,0.680,0.690,13200,918300.06
2017/06/09,0.680,0.680,0.670,0.680,7400,502200.03
2017/06/12,0.670,0.670,0.650,0.650,15000,986600.06
2017/06/13,0.650,0.690,0.650,0.680,10300,693800.06
2017/06/14,0.660,0.670,0.660,0.660,2500,166500.02
2017/06/15,0.660,0.670,0.650,0.650,13600,890300.06
2017/06/16,0.640,0.640,0.640,0.640,3000,192000.02
2017/06/19,0.660,0.660,0.640,0.640,7300,472400.03
2017/06/20,0.650,0.660,0.640,0.660,4700,303700.00
2017/06/21,0.660,0.660,0.640,0.640,2700,174200.02
2017/06/22,0.640,0.640,0.630,0.630,3400,217400.02
2017/06/23,0.640,0.660,0.640,0.650,3200,207500.02
2017/06/26,0.630,0.640,0.630,0.630,8000,505700.03
2017/06/27,0.620,0.630,0.620,0.630,32600,2023300.13
2017/06/28,0.630,0.630,0.620,0.620,3700,230100.02
2017/06/29,0.620,0.630,0.620,0.630,8700,539500.00
2017/06/30,0.610,0.620,0.610,0.620,4800,295200.00
2017/07/03,0.620,0.630,0.620,0.630,2600,161400.00
2017/07/04,0.630,0.630,0.620,0.620,8000,496400.03
2017/07/05,0.620,0.620,0.620,0.620,500,31000.00
2017/07/06,0.620,0.630,0.610,0.630,10100,618200.00
2017/07/07,0.630,0.630,0.620,0.630,4500,282600.00
2017/07/10,0.620,0.620,0.620,0.620,2400,148800.00
2017/07/11,0.620,0.640,0.620,0.630,4000,250300.02
2017/07/12,0.630,0.640,0.630,0.640,4400,278000.00
2017/07/13,0.650,0.670,0.650,0.660,7000,462600.03
2017/07/14,0.660,0.660,0.650,0.650,2300,151100.00
2017/07/17,0.660,0.660,0.630,0.630,11900,756400.06
2017/07/18,0.640,0.640,0.640,0.640,1000,64000.00
2017/07/19,0.630,0.630,0.620,0.620,3000,188900.02
2017/07/20,0.620,0.630,0.620,0.620,3800,236100.02
2017/07/21,0.620,0.620,0.620,0.620,2600,161200.00
2017/07/24,0.630,0.630,0.620,0.630,2500,156300.00
2017/07/26,0.620,0.620,0.610,0.610,1600,98700.01
2017/07/27,0.620,0.630,0.620,0.620,1900,119200.01
2017/07/28,0.620,0.640,0.620,0.640,7100,450700.03
2017/07/31,0.640,0.640,0.640,0.640,1500,96000.01
2017/08/01,0.630,0.630,0.630,0.630,2400,151200.00
2017/08/02,0.620,0.620,0.620,0.620,900,55800.00
2017/08/03,0.620,0.620,0.620,0.620,3000,186000.02
2017/08/04,0.620,0.630,0.620,0.630,2500,157000.00
2017/08/07,0.620,0.630,0.620,0.620,3500,217500.02
2017/08/08,0.630,0.630,0.620,0.630,6500,406700.03
2017/08/09,0.620,0.620,0.620,0.620,500,31000.00
2017/08/10,0.620,0.620,0.620,0.620,2200,136400.00
2017/08/11,0.620,0.620,0.620,0.620,10400,644800.00
2017/08/14,0.620,0.630,0.620,0.630,1100,69000.00
2017/08/15,0.620,0.620,0.620,0.620,4700,291400.00
2017/08/16,0.620,0.620,0.620,0.620,800,49600.00
2017/08/17,0.620,0.640,0.620,0.640,4300,270400.00
2017/08/18,0.620,0.640,0.620,0.640,9200,573400.00
2017/08/21,0.640,0.640,0.630,0.630,500,31600.00
2017/08/22,0.630,0.630,0.630,0.630,800,50400.00
2017/08/24,0.630,0.630,0.620,0.620,900,55900.00
2017/08/25,0.620,0.630,0.620,0.620,3300,204900.02
2017/08/28,0.630,0.650,0.630,0.630,3400,215600.02
2017/08/29,0.630,0.630,0.630,0.630,1100,69300.00
2017/08/30,0.630,0.630,0.620,0.630,4000,251300.02
2017/08/31,0.620,0.620,0.620,0.620,2000,124000.01
2017/09/01,0.630,0.630,0.620,0.620,1900,118900.01
2017/09/04,0.620,0.640,0.620,0.630,5800,366600.03
2017/09/05,0.630,0.630,0.620,0.630,6300,395500.03
2017/09/06,0.640,0.650,0.630,0.650,10900,699600.06
2017/09/07,0.650,0.670,0.630,0.670,16500,1083700.00
2017/09/08,0.670,0.670,0.650,0.650,3200,212200.02
2017/09/11,0.650,0.670,0.650,0.650,6600,433200.03
2017/09/12,0.650,0.650,0.650,0.650,100,6500.00
2017/09/13,0.650,0.650,0.650,0.650,6100,396500.03
2017/09/14,0.650,0.660,0.650,0.660,300,19700.00
2017/09/15,0.660,0.660,0.650,0.650,1600,104800.01
2017/09/18,0.650,0.650,0.640,0.640,800,51300.00
2017/09/19,0.640,0.650,0.640,0.650,500,32100.00
2017/09/20,0.650,0.710,0.650,0.670,77700,5327500.50
2017/09/21,0.670,0.730,0.670,0.680,48100,3384400.25
2017/09/22,0.680,0.680,0.660,0.660,13000,868600.06
2017/09/25,0.650,0.670,0.650,0.660,4500,293700.00
2017/09/26,0.650,0.650,0.640,0.650,2000,129000.01
2017/09/27,0.650,0.650,0.650,0.650,3000,195000.02
2017/09/28,0.650,0.650,0.640,0.650,6100,392600.03
2017/09/29,0.640,0.650,0.630,0.640,2800,179400.02
2017/10/03,0.640,0.640,0.640,0.640,2500,160000.00
2017/10/04,0.640,0.640,0.640,0.640,6300,403200.03
2017/10/06,0.640,0.640,0.640,0.640,2700,172800.02
2017/10/09,0.640,0.640,0.630,0.630,1600,101900.01
2017/10/10,0.630,0.630,0.630,0.630,2800,176400.02
2017/10/11,0.640,0.670,0.640,0.660,11000,719200.06
2017/10/12,0.660,0.680,0.660,0.670,8600,581900.00
2017/10/13,0.660,0.660,0.660,0.660,2700,178200.02
2017/10/16,0.650,0.650,0.640,0.640,5400,346400.03
2017/10/17,0.640,0.640,0.640,0.640,3900,249600.02
2017/10/18,0.650,0.650,0.650,0.650,2400,155900.00
2017/10/19,0.640,0.660,0.640,0.640,5600,358600.03
2017/10/20,0.640,0.640,0.640,0.640,1200,76800.00
2017/10/23,0.640,0.650,0.630,0.640,3000,192300.02
2017/10/24,0.640,0.640,0.640,0.640,2200,140800.00
2017/10/25,0.630,0.650,0.630,0.650,3200,204600.02
2017/10/26,0.650,0.650,0.650,0.650,500,32500.00
2017/10/27,0.640,0.640,0.630,0.630,4900,313400.00
2017/10/30,0.630,0.640,0.630,0.640,300,19000.00
2017/10/31,0.640,0.650,0.640,0.650,1600,102600.01
2017/11/01,0.650,0.650,0.650,0.650,300,19500.00
2017/11/02,0.640,0.650,0.640,0.650,4700,301500.00
2017/11/03,0.640,0.650,0.630,0.640,2800,178500.02
2017/11/06,0.640,0.640,0.630,0.630,1100,70200.00
2017/11/07,0.630,0.630,0.630,0.630,1300,81900.00
2017/11/08,0.630,0.640,0.630,0.630,4600,291400.00
2017/11/09,0.630,0.640,0.620,0.630,2900,182300.02
2017/11/10,0.630,0.630,0.620,0.630,14400,896000.06
2017/11/13,0.630,0.630,0.620,0.620,1300,81600.00
2017/11/14,0.630,0.630,0.620,0.620,600,37700.00
2017/11/15,0.620,0.650,0.620,0.630,1300,82000.00
2017/11/16,0.630,0.630,0.620,0.630,2200,137600.00
2017/11/17,0.630,0.630,0.630,0.630,700,44100.00
2017/11/20,0.650,0.650,0.610,0.610,8500,527600.00
2017/11/21,0.610,0.620,0.600,0.620,6300,385000.03
2017/11/22,0.630,0.630,0.620,0.620,4200,261400.02
2017/11/24,0.620,0.630,0.620,0.630,1500,94200.01
2017/11/27,0.630,0.630,0.630,0.630,800,50400.00
2017/11/28,0.620,0.630,0.620,0.630,1400,87300.01
2017/11/29,0.630,0.630,0.620,0.620,3800,236600.02
2017/11/30,0.620,0.630,0.620,0.620,5908,368204.03
2017/12/01,0.620,0.620,0.620,0.620,100,6200.00
2017/12/04,0.620,0.620,0.620,0.620,900,55800.00
2017/12/06,0.620,0.620,0.600,0.600,9000,554000.00
2017/12/07,0.600,0.620,0.600,0.620,5400,332800.03
2017/12/08,0.620,0.620,0.620,0.620,6300,390600.03
2017/12/11,0.620,0.620,0.620,0.620,10500,651000.00
2017/12/12,0.600,0.600,0.600,0.600,1100,66400.00
2017/12/13,0.630,0.630,0.620,0.620,7000,434200.03
2017/12/14,0.630,0.630,0.610,0.620,1400,86000.01
2017/12/15,0.620,0.620,0.620,0.620,1600,99200.01
2017/12/18,0.620,0.620,0.620,0.620,2100,130200.01
2017/12/19,0.630,0.630,0.610,0.620,11700,727900.06
2017/12/20,0.620,0.620,0.620,0.620,500,31000.00
2017/12/21,0.620,0.620,0.620,0.620,500,31000.00
2017/12/27,0.630,0.630,0.630,0.630,700,44100.00
2017/12/28,0.620,0.620,0.620,0.620,2500,155000.00
2017/12/29,0.620,0.630,0.620,0.630,2200,136500.00
2018/01/02,0.620,0.620,0.620,0.620,3000,186000.02
2018/01/03,0.620,0.630,0.620,0.620,10200,632700.00
2018/01/04,0.620,0.620,0.600,0.600,1200,73800.00
2018/01/05,0.620,0.630,0.620,0.620,3400,212600.02
2018/01/08,0.620,0.620,0.620,0.620,11400,706800.06
2018/01/09,0.630,0.670,0.620,0.640,15600,999600.06
2018/01/10,0.630,0.630,0.620,0.620,8900,555200.00
2018/01/11,0.620,0.620,0.620,0.620,1800,111600.01
2018/01/12,0.620,0.620,0.620,0.620,300,18600.00
2018/01/15,0.610,0.620,0.610,0.620,600,36700.00
2018/01/16,0.610,0.620,0.610,0.610,1200,73400.00
2018/01/17,0.600,0.610,0.600,0.610,2600,156500.00
2018/01/18,0.600,0.620,0.600,0.620,2900,177900.02
2018/01/19,0.610,0.610,0.610,0.610,5300,323300.00
2018/01/22,0.610,0.620,0.610,0.610,800,48900.00
2018/01/23,0.610,0.610,0.610,0.610,100,6100.00
2018/01/24,0.600,0.630,0.600,0.620,6700,419200.03
2018/01/25,0.630,0.630,0.620,0.620,6700,416400.03
2018/01/26,0.620,0.620,0.620,0.620,300,18600.00
2018/01/29,0.620,0.650,0.620,0.640,26500,1704000.13
2018/01/30,0.650,0.650,0.640,0.650,4100,265300.00
2018/01/31,0.640,0.650,0.640,0.640,2700,173300.02
2018/02/01,0.640,0.640,0.640,0.640,7300,467200.03
2018/02/05,0.620,0.620,0.620,0.620,1000,62000.00
2018/02/06,0.620,0.620,0.610,0.610,11300,697600.06
2018/02/07,0.620,0.620,0.620,0.620,11000,682000.06
2018/02/08,0.630,0.630,0.620,0.620,1400,87000.01
2018/02/09,0.620,0.620,0.600,0.610,49500,3037100.25
2018/02/12,0.610,0.610,0.610,0.610,1300,79300.00
2018/02/20,0.610,0.630,0.610,0.610,700,43100.00
2018/02/21,0.610,0.610,0.610,0.610,500,30500.00
2018/02/23,0.610,0.610,0.610,0.610,200,12200.00
2018/02/26,0.610,0.610,0.610,0.620,400,24400.00
2018/02/28,0.610,0.620,0.610,0.610,1600,98000.01
2018/03/02,0.610,0.630,0.610,0.630,2700,169100.02
2018/03/05,0.620,0.620,0.620,0.620,600,37200.00

