1993/01/12,295.216,295.216,295.216,295.216,79,0.00
1993/01/13,295.216,300.216,285.215,295.216,1006,0.00
1993/01/14,315.216,320.215,305.215,315.216,420,0.00
1993/01/15,345.215,345.215,330.215,345.215,437,0.00
1993/01/18,385.215,390.215,350.215,385.215,612,0.00
1993/01/19,415.215,425.215,395.215,415.215,647,0.00
1993/01/20,450.215,455.216,415.215,450.215,1024,0.00
1993/01/21,490.215,505.216,470.215,490.215,1339,0.00
1993/01/26,500.215,520.216,495.215,500.215,455,0.00
1993/01/27,465.215,490.215,455.216,465.215,507,0.00
1993/01/28,450.215,460.215,450.215,450.215,595,0.00
1993/01/29,455.216,455.216,450.215,455.216,8890,0.00
1993/02/01,450.215,450.215,445.215,450.215,131,0.00
1993/02/02,435.215,445.215,430.216,435.215,280,0.00
1993/02/03,425.215,440.215,410.215,425.215,315,0.00
1993/02/04,430.216,430.216,430.216,430.216,131,0.00
1993/02/05,475.215,480.216,445.215,475.215,1374,0.00
1993/02/08,470.215,470.215,455.216,470.215,157,0.00
1993/02/09,470.215,475.215,465.215,470.215,437,0.00
1993/02/10,470.215,470.215,470.215,470.215,35,0.00
1993/02/11,470.215,470.215,470.215,470.215,122,0.00
1993/02/12,460.215,465.215,455.216,460.215,289,0.00
1993/02/15,470.215,470.215,440.215,470.215,315,0.00
1993/02/16,455.216,460.215,455.216,455.216,394,0.00
1993/02/17,460.215,465.215,450.215,460.215,429,0.00
1993/02/18,460.215,465.215,455.216,460.215,315,0.00
1993/02/19,455.216,455.216,455.216,455.216,105,0.00
1993/02/22,455.216,460.215,450.215,455.216,367,0.00
1993/02/23,450.215,450.215,450.215,450.215,131,0.00
1993/02/24,455.216,455.216,455.216,455.216,26,0.00
1993/02/25,445.215,455.216,445.215,445.215,262,0.00
1993/02/26,450.215,450.215,445.215,450.215,245,0.00
1993/03/01,450.215,455.216,445.215,450.215,70,0.00
1993/03/02,430.216,450.215,430.216,430.216,175,0.00
1993/03/03,435.215,435.215,430.216,435.215,166,0.00
1993/03/04,440.215,440.215,435.215,440.215,96,0.00
1993/03/05,435.215,440.215,435.215,435.215,70,0.00
1993/03/08,455.216,470.215,430.216,455.216,429,0.00
1993/03/09,455.216,455.216,450.215,455.216,394,0.00
1993/03/10,455.216,455.216,450.215,455.216,201,0.00
1993/03/11,445.215,445.215,445.215,445.215,35,0.00
1993/03/12,435.215,445.215,435.215,435.215,341,0.00
1993/03/15,445.215,445.215,445.215,445.215,26,0.00
1993/03/16,440.215,440.215,435.215,440.215,35,0.00
1993/03/17,440.215,440.215,440.215,440.215,0,0.00
1993/03/18,435.215,435.215,425.215,435.215,192,0.00
1993/03/19,430.216,430.216,430.216,430.216,26,0.00
1993/03/22,435.215,445.215,430.216,435.215,297,0.00
1993/03/23,450.215,450.215,435.215,450.215,96,0.00
1993/03/24,450.215,450.215,450.215,450.215,0,0.00
1993/03/25,455.216,465.215,455.216,455.216,210,0.00
1993/03/26,455.216,465.215,455.216,455.216,26,0.00
1993/03/29,455.216,455.216,455.216,455.216,0,0.00
1993/03/30,455.216,455.216,455.216,455.216,0,0.00
1993/03/31,455.216,455.216,455.216,455.216,0,0.00
1993/04/01,445.215,445.215,445.215,445.215,44,0.00
1993/04/02,455.216,455.216,445.215,455.216,131,0.00
1993/04/06,455.216,455.216,455.216,455.216,44,0.00
1993/04/07,455.216,455.216,455.216,455.216,0,0.00
1993/04/08,445.215,450.215,445.215,445.215,105,0.00
1993/04/13,465.215,465.215,445.215,465.215,52,0.00
1993/04/14,465.215,465.215,465.215,465.215,0,0.00
1993/04/15,465.215,465.215,465.215,465.215,0,0.00
1993/04/16,465.215,465.215,465.215,465.215,0,0.00
1993/04/19,465.215,465.215,465.215,465.215,0,0.00
1993/04/20,465.215,465.215,465.215,465.215,0,0.00
1993/04/21,465.215,465.215,465.215,465.215,0,0.00
1993/04/22,445.215,450.215,445.215,445.215,630,0.00
1993/04/23,450.215,450.215,450.215,450.215,44,0.00
1993/04/26,445.215,450.215,445.215,445.215,105,0.00
1993/04/27,450.215,450.215,450.215,450.215,44,0.00
1993/04/28,450.215,450.215,450.215,450.215,44,0.00
1993/04/29,455.216,455.216,450.215,455.216,26,0.00
1993/04/30,455.216,455.216,450.215,455.216,149,0.00
1993/05/03,450.215,450.215,445.215,450.215,192,0.00
1993/05/04,450.215,450.215,445.215,450.215,9,0.00
1993/05/05,445.215,445.215,445.215,445.215,131,0.00
1993/05/06,440.215,440.215,440.215,440.215,87,0.00
1993/05/07,445.215,445.215,435.215,445.215,324,0.00
1993/05/10,445.215,445.215,435.215,445.215,184,0.00
1993/05/11,445.215,445.215,445.215,445.215,52,0.00
1993/05/12,445.215,445.215,440.215,445.215,87,0.00
1993/05/13,445.215,445.215,445.215,445.215,17,0.00
1993/05/14,440.215,440.215,430.216,440.215,105,0.00
1993/05/17,445.215,445.215,440.215,445.215,114,0.00
1993/05/18,445.215,445.215,440.215,445.215,105,0.00
1993/05/19,445.215,445.215,435.215,445.215,131,0.00
1993/05/20,445.215,445.215,440.215,445.215,70,0.00
1993/05/21,435.215,435.215,435.215,435.215,87,0.00
1993/05/24,440.215,440.215,440.215,440.215,44,0.00
1993/05/25,435.215,440.215,435.215,435.215,131,0.00
1993/05/26,435.215,435.215,435.215,435.215,0,0.00
1993/05/27,445.215,445.215,445.215,445.215,79,0.00
1993/05/28,445.215,445.215,440.215,445.215,96,0.00
1993/05/31,455.216,460.215,455.216,455.216,87,0.00
1993/06/01,460.215,460.215,460.215,460.215,44,0.00
1993/06/02,455.216,465.215,455.216,455.216,44,0.00
1993/06/03,445.215,445.215,445.215,445.215,17,0.00
1993/06/04,445.215,445.215,445.215,445.215,44,0.00
1993/06/07,455.216,470.215,455.216,455.216,17,0.00
1993/06/08,455.216,455.216,455.216,455.216,44,0.00
1993/06/09,465.215,470.215,450.215,465.215,376,0.00
1993/06/10,465.215,465.215,465.215,465.215,44,0.00
1993/06/11,470.215,470.215,470.215,470.215,219,0.00
1993/06/15,470.215,470.215,470.215,470.215,0,0.00
1993/06/16,455.216,455.216,455.216,455.216,61,0.00
1993/06/17,455.216,455.216,455.216,455.216,0,0.00
1993/06/18,455.216,465.215,455.216,455.216,52,0.00
1993/06/21,445.215,445.215,445.215,445.215,140,0.00
1993/06/22,445.215,445.215,445.215,445.215,0,0.00
1993/06/23,455.216,455.216,455.216,455.216,166,0.00
1993/06/24,455.216,455.216,455.216,455.216,0,0.00
1993/06/25,450.215,450.215,450.215,450.215,61,0.00
1993/06/28,450.215,465.215,450.215,450.215,87,0.00
1993/06/29,450.215,450.215,450.215,450.215,87,0.00
1993/06/30,445.215,450.215,445.215,445.215,289,0.00
1993/07/01,445.215,445.215,445.215,445.215,44,0.00
1993/07/02,455.216,455.216,450.215,455.216,184,0.00
1993/07/05,455.216,455.216,455.216,455.216,0,0.00
1993/07/06,455.216,455.216,455.216,455.216,0,0.00
1993/07/07,455.216,455.216,455.216,455.216,0,0.00
1993/07/08,455.216,455.216,455.216,455.216,0,0.00
1993/07/09,455.216,455.216,450.215,455.216,105,0.00
1993/07/12,445.215,445.215,445.215,445.215,35,0.00
1993/07/13,445.215,445.215,445.215,445.215,0,0.00
1993/07/14,455.216,455.216,445.215,455.216,350,0.00
1993/07/15,455.216,455.216,455.216,455.216,0,0.00
1993/07/16,450.215,450.215,440.215,450.215,350,0.00
1993/07/19,450.215,450.215,450.215,450.215,0,0.00
1993/07/20,450.215,450.215,450.215,450.215,0,0.00
1993/07/21,450.215,450.215,450.215,450.215,0,0.00
1993/07/22,450.215,450.215,450.215,450.215,0,0.00
1993/07/23,445.215,445.215,440.215,445.215,44,0.00
1993/07/26,455.216,455.216,450.215,455.216,105,0.00
1993/07/27,455.216,455.216,455.216,455.216,0,0.00
1993/07/28,455.216,455.216,455.216,455.216,44,0.00
1993/07/29,455.216,465.215,455.216,455.216,70,0.00
1993/07/30,455.216,455.216,455.216,455.216,0,0.00
1993/08/02,450.215,450.215,450.215,450.215,17,0.00
1993/08/03,450.215,450.215,450.215,450.215,0,0.00
1993/08/04,450.215,450.215,450.215,450.215,0,0.00
1993/08/05,455.216,455.216,455.216,455.216,35,0.00
1993/08/06,455.216,460.215,450.215,455.216,70,0.00
1993/08/09,455.216,455.216,455.216,455.216,44,0.00
1993/08/10,455.216,465.215,455.216,455.216,175,0.00
1993/08/11,455.216,455.216,455.216,455.216,17,0.00
1993/08/12,465.215,465.215,460.215,465.215,131,0.00
1993/08/13,465.215,465.215,465.215,465.215,96,0.00
1993/08/16,465.215,465.215,465.215,465.215,0,0.00
1993/08/17,455.216,465.215,455.216,455.216,175,0.00
1993/08/18,455.216,455.216,455.216,455.216,44,0.00
1993/08/19,455.216,455.216,455.216,455.216,0,0.00
1993/08/20,455.216,455.216,455.216,455.216,87,0.00
1993/08/23,455.216,455.216,455.216,455.216,0,0.00
1993/08/24,455.216,460.215,455.216,455.216,192,0.00
1993/08/25,455.216,455.216,455.216,455.216,105,0.00
1993/08/26,465.215,465.215,465.215,465.215,367,0.00
1993/08/27,515.216,520.216,475.215,515.216,3517,0.00
1993/08/31,545.216,550.216,525.216,545.216,5994,0.00
1993/09/01,545.216,545.216,545.216,545.216,0,0.00
1993/09/02,550.216,550.216,520.216,550.216,5539,0.00
1993/09/03,555.216,590.216,550.216,555.216,4147,0.00
1993/09/06,535.216,550.216,535.216,535.216,2187,0.00
1993/09/07,535.216,550.216,525.216,535.216,761,0.00
1993/09/08,545.216,545.216,535.216,545.216,1732,0.00
1993/09/09,550.216,555.216,550.216,550.216,1951,0.00
1993/09/10,565.216,565.216,555.216,565.216,3132,0.00
1993/09/13,565.216,605.216,550.216,565.216,5644,0.00
1993/09/14,550.216,570.216,545.216,550.216,2800,0.00
1993/09/15,555.216,585.216,550.216,555.216,3159,0.00
1993/09/16,545.216,550.216,545.216,545.216,2126,0.00
1993/09/20,550.216,550.216,535.216,550.216,2485,0.00
1993/09/21,575.216,575.216,550.216,575.216,3491,0.00
1993/09/22,560.216,570.216,555.216,560.216,1006,0.00
1993/09/23,565.216,570.216,560.216,565.216,2082,0.00
1993/09/24,565.216,565.216,550.216,565.216,2415,0.00
1993/09/27,555.216,560.216,555.216,555.216,919,0.00
1993/09/28,555.216,555.216,550.216,555.216,1671,0.00
1993/09/29,555.216,570.216,555.216,555.216,1601,0.00
1993/09/30,560.216,560.216,555.216,560.216,1129,0.00
1993/10/04,560.216,565.216,545.216,560.216,954,0.00
1993/10/05,560.216,560.216,555.216,560.216,910,0.00
1993/10/06,555.216,570.216,550.216,555.216,840,0.00
1993/10/07,550.216,555.216,545.216,550.216,394,0.00
1993/10/08,545.216,545.216,535.216,545.216,945,0.00
1993/10/11,545.216,560.216,545.216,545.216,481,0.00
1993/10/12,535.216,550.216,530.216,535.216,289,0.00
1993/10/13,535.216,545.216,530.216,535.216,516,0.00
1993/10/14,535.216,540.216,530.216,535.216,394,0.00
1993/10/15,540.216,540.216,530.216,540.216,595,0.00
1993/10/18,525.216,535.216,525.216,525.216,350,0.00
1993/10/19,515.216,520.216,515.216,515.216,87,0.00
1993/10/20,505.216,515.216,505.216,505.216,219,0.00
1993/10/21,485.215,500.215,485.215,485.215,350,0.00
1993/10/22,490.215,505.216,485.215,490.215,210,0.00
1993/10/25,485.215,490.215,485.215,485.215,157,0.00
1993/10/26,495.215,495.215,490.215,495.215,105,0.00
1993/10/27,485.215,490.215,485.215,485.215,61,0.00
1993/10/28,485.215,490.215,485.215,485.215,52,0.00
1993/10/29,490.215,490.215,485.215,490.215,656,0.00
1993/11/01,485.215,485.215,485.215,485.215,324,0.00
1993/11/02,485.215,485.215,485.215,485.215,297,0.00
1993/11/03,480.216,480.216,480.216,480.216,175,0.00
1993/11/04,480.216,480.216,480.216,480.216,0,0.00
1993/11/05,470.215,475.215,470.215,470.215,297,0.00
1993/11/08,475.215,485.215,475.215,475.215,122,0.00
1993/11/09,475.215,475.215,475.215,475.215,26,0.00
1993/11/10,480.216,485.215,480.216,480.216,166,0.00
1993/11/11,480.216,480.216,480.216,480.216,44,0.00
1993/11/12,480.216,480.216,480.216,480.216,446,0.00
1993/11/15,485.215,485.215,485.215,485.215,9,0.00
1993/11/16,480.216,480.216,475.215,480.216,219,0.00
1993/11/17,480.216,480.216,475.215,480.216,184,0.00
1993/11/18,475.215,475.215,475.215,475.215,131,0.00
1993/11/19,480.216,480.216,480.216,480.216,35,0.00
1993/11/22,480.216,480.216,480.216,480.216,0,0.00
1993/11/23,480.216,480.216,480.216,480.216,0,0.00
1993/11/24,480.216,480.216,480.216,480.216,0,0.00
1993/11/25,480.216,480.216,480.216,480.216,0,0.00
1993/11/26,455.216,455.216,455.216,455.216,26,0.00
1993/11/29,455.216,455.216,455.216,455.216,44,0.00
1993/11/30,465.215,465.215,465.215,465.215,87,0.00
1993/12/01,465.215,465.215,465.215,465.215,0,0.00
1993/12/02,465.215,465.215,465.215,465.215,9,0.00
1993/12/03,465.215,465.215,465.215,465.215,0,0.00
1993/12/06,470.215,470.215,465.215,470.215,87,0.00
1993/12/07,480.216,480.216,480.216,480.216,149,0.00
1993/12/08,480.216,480.216,475.215,480.216,149,0.00
1993/12/09,480.216,480.216,475.215,480.216,385,0.00
1993/12/10,490.215,490.215,480.216,490.215,219,0.00
1993/12/13,490.215,490.215,485.215,490.215,674,0.00
1993/12/14,485.215,485.215,485.215,485.215,175,0.00
1993/12/15,485.215,490.215,485.215,485.215,542,0.00
1993/12/16,485.215,490.215,485.215,485.215,280,0.00
1993/12/17,485.215,485.215,485.215,485.215,0,0.00
1993/12/20,485.215,485.215,485.215,485.215,0,0.00
1993/12/21,475.215,480.216,475.215,475.215,131,0.00
1993/12/22,475.215,475.215,475.215,475.215,0,0.00
1993/12/23,475.215,475.215,475.215,475.215,9,0.00
1993/12/24,475.215,475.215,475.215,475.215,0,0.00
1993/12/28,475.215,475.215,475.215,475.215,0,0.00
1993/12/29,475.215,475.215,475.215,475.215,0,0.00
1993/12/30,475.215,475.215,475.215,475.215,0,0.00
1993/12/31,475.215,475.215,475.215,475.215,0,0.00
1994/01/03,490.215,505.216,465.215,490.215,604,0.00
1994/01/04,505.216,535.216,505.216,505.216,3369,0.00
1994/01/05,525.216,530.216,495.215,525.216,1531,0.00
1994/01/06,505.216,515.216,505.216,505.216,201,0.00
1994/01/07,505.216,505.216,505.216,505.216,0,0.00
1994/01/10,505.216,505.216,505.216,505.216,0,0.00
1994/01/11,490.215,495.215,480.216,490.215,612,0.00
1994/01/12,490.215,490.215,480.216,490.215,525,0.00
1994/01/13,480.216,495.215,480.216,480.216,105,0.00
1994/01/14,480.216,480.216,480.216,480.216,0,0.00
1994/01/17,510.215,510.215,475.215,510.215,822,0.00
1994/01/18,515.216,520.216,510.215,515.216,595,0.00
1994/01/19,515.216,515.216,515.216,515.216,0,0.00
1994/01/20,495.215,515.216,495.215,495.215,376,0.00
1994/01/21,485.215,505.216,485.215,485.215,166,0.00
1994/01/24,490.215,505.216,490.215,490.215,140,0.00
1994/01/25,490.215,490.215,490.215,490.215,0,0.00
1994/01/26,490.215,490.215,490.215,490.215,0,0.00
1994/01/27,490.215,490.215,490.215,490.215,0,0.00
1994/01/28,490.215,490.215,490.215,490.215,0,0.00
1994/01/31,490.215,490.215,490.215,490.215,0,0.00
1994/02/01,490.215,490.215,490.215,490.215,0,0.00
1994/02/02,490.215,490.215,490.215,490.215,0,0.00
1994/02/03,490.215,490.215,490.215,490.215,0,0.00
1994/02/04,490.215,490.215,490.215,490.215,44,0.00
1994/02/07,490.215,490.215,490.215,490.215,0,0.00
1994/02/08,450.215,450.215,450.215,450.215,0,0.00
1994/02/09,450.215,450.215,450.215,450.215,0,0.00
1994/02/14,450.215,450.215,450.215,450.215,0,0.00
1994/02/15,450.215,450.215,450.215,450.215,0,0.00
1994/02/16,450.215,450.215,450.215,450.215,0,0.00
1994/02/17,450.215,450.215,450.215,450.215,0,0.00
1994/02/18,450.215,450.215,450.215,450.215,0,0.00
1994/02/21,445.215,445.215,445.215,445.215,44,0.00
1994/02/22,445.215,445.215,445.215,445.215,0,0.00
1994/02/23,445.215,445.215,445.215,445.215,0,0.00
1994/02/24,445.215,445.215,445.215,445.215,0,0.00
1994/02/25,445.215,445.215,445.215,445.215,0,0.00
1994/02/28,445.215,445.215,445.215,445.215,0,0.00
1994/03/01,445.215,445.215,445.215,445.215,0,0.00
1994/03/02,410.215,410.215,410.215,410.215,429,0.00
1994/03/03,410.215,410.215,395.215,410.215,429,0.00
1994/03/04,410.215,410.215,410.215,410.215,0,0.00
1994/03/07,410.215,410.215,410.215,410.215,0,0.00
1994/03/08,410.215,410.215,410.215,410.215,0,0.00
1994/03/09,370.215,370.215,370.215,370.215,17,0.00
1994/03/10,350.215,370.215,345.215,350.215,192,0.00
1994/03/11,350.215,350.215,350.215,350.215,26,0.00
1994/03/14,350.215,350.215,350.215,350.215,0,0.00
1994/03/15,350.215,350.215,350.215,350.215,0,0.00
1994/03/16,350.215,350.215,350.215,350.215,0,0.00
1994/03/17,350.215,350.215,350.215,350.215,0,0.00
1994/03/18,350.215,350.215,350.215,350.215,0,0.00
1994/03/21,350.215,350.215,350.215,350.215,0,0.00
1994/03/22,335.215,345.215,330.215,335.215,149,0.00
1994/03/23,345.215,355.215,345.215,345.215,157,0.00
1994/03/24,355.215,355.215,355.215,355.215,17,0.00
1994/03/25,360.215,360.215,360.215,360.215,44,0.00
1994/03/28,360.215,360.215,360.215,360.215,0,0.00
1994/03/29,360.215,360.215,360.215,360.215,0,0.00
1994/03/30,360.215,360.215,360.215,360.215,0,0.00
1994/03/31,360.215,360.215,360.215,360.215,0,0.00
1994/04/06,360.215,360.215,360.215,360.215,0,0.00
1994/04/07,355.215,360.215,345.215,355.215,44,0.00
1994/04/08,355.215,355.215,355.215,355.215,0,0.00
1994/04/11,355.215,355.215,355.215,355.215,0,0.00
1994/04/12,350.215,350.215,350.215,350.215,70,0.00
1994/04/13,355.215,355.215,345.215,355.215,96,0.00
1994/04/14,355.215,355.215,355.215,355.215,105,0.00
1994/04/15,360.215,360.215,360.215,360.215,44,0.00
1994/04/18,360.215,360.215,360.215,360.215,0,0.00
1994/04/19,345.215,345.215,345.215,345.215,44,0.00
1994/04/20,345.215,345.215,345.215,345.215,0,0.00
1994/04/21,345.215,345.215,345.215,345.215,0,0.00
1994/04/22,345.215,345.215,345.215,345.215,52,0.00
1994/04/25,345.215,345.215,345.215,345.215,0,0.00
1994/04/26,345.215,345.215,345.215,345.215,105,0.00
1994/04/27,345.215,345.215,345.215,345.215,0,0.00
1994/04/28,390.215,390.215,345.215,390.215,1846,0.00
1994/04/29,445.215,450.215,390.215,445.215,3167,0.00
1994/05/02,440.215,445.215,400.215,440.215,2380,0.00
1994/05/03,415.215,435.215,415.215,415.215,639,0.00
1994/05/04,390.215,410.215,390.215,390.215,114,0.00
1994/05/05,365.216,400.215,365.216,365.216,201,0.00
1994/05/06,380.215,390.215,365.216,380.215,945,0.00
1994/05/09,360.215,360.215,360.215,360.215,26,0.00
1994/05/10,365.216,375.215,360.215,365.216,332,0.00
1994/05/11,370.215,370.215,370.215,370.215,219,0.00
1994/05/12,370.215,370.215,370.215,370.215,0,0.00
1994/05/13,350.215,355.215,350.215,350.215,44,0.00
1994/05/16,350.215,350.215,350.215,350.215,17,0.00
1994/05/17,350.215,350.215,350.215,350.215,0,0.00
1994/05/18,350.215,350.215,350.215,350.215,0,0.00
1994/05/19,350.215,350.215,350.215,350.215,0,0.00
1994/05/20,355.215,355.215,355.215,355.215,26,0.00
1994/05/23,355.215,355.215,355.215,355.215,0,0.00
1994/05/24,355.215,355.215,355.215,355.215,0,0.00
1994/05/25,355.215,355.215,355.215,355.215,0,0.00
1994/05/26,355.215,355.215,355.215,355.215,0,0.00
1994/05/27,355.215,355.215,355.215,355.215,0,0.00
1994/05/30,355.215,355.215,355.215,355.215,0,0.00
1994/05/31,355.215,355.215,355.215,355.215,0,0.00
1994/06/01,355.215,355.215,355.215,355.215,0,0.00
1994/06/02,355.215,355.215,355.215,355.215,0,0.00
1994/06/03,355.215,355.215,355.215,355.215,0,0.00
1994/06/06,355.215,355.215,355.215,355.215,0,0.00
1994/06/07,330.215,330.215,330.215,330.215,9,0.00
1994/06/08,330.215,330.215,330.215,330.215,0,0.00
1994/06/09,330.215,330.215,330.215,330.215,0,0.00
1994/06/10,330.215,330.215,330.215,330.215,0,0.00
1994/06/15,330.215,330.215,330.215,330.215,26,0.00
1994/06/16,325.215,325.215,325.215,325.215,9,0.00
1994/06/17,325.215,325.215,325.215,325.215,0,0.00
1994/06/20,325.215,325.215,325.215,325.215,0,0.00
1994/06/21,325.215,325.215,325.215,325.215,0,0.00
1994/06/22,325.215,325.215,325.215,325.215,0,0.00
1994/06/23,325.215,325.215,325.215,325.215,0,0.00
1994/06/24,325.215,325.215,325.215,325.215,0,0.00
1994/06/27,325.215,325.215,325.215,325.215,0,0.00
1994/06/28,325.215,325.215,325.215,325.215,0,0.00
1994/06/29,325.215,325.215,325.215,325.215,0,0.00
1994/06/30,325.215,325.215,325.215,325.215,0,0.00
1994/07/01,325.215,325.215,325.215,325.215,0,0.00
1994/07/04,325.215,325.215,325.215,325.215,0,0.00
1994/07/05,325.215,325.215,325.215,325.215,0,0.00
1994/07/06,325.215,325.215,325.215,325.215,0,0.00
1994/07/07,325.215,325.215,325.215,325.215,0,0.00
1994/07/08,325.215,325.215,325.215,325.215,0,0.00
1994/07/11,325.215,325.215,325.215,325.215,0,0.00
1994/07/12,325.215,325.215,325.215,325.215,0,0.00
1994/07/13,325.215,325.215,325.215,325.215,0,0.00
1994/07/14,325.215,325.215,325.215,325.215,0,0.00
1994/07/15,325.215,325.215,325.215,325.215,0,0.00
1994/07/18,325.215,325.215,325.215,325.215,0,0.00
1994/07/19,325.215,325.215,325.215,325.215,0,0.00
1994/07/20,325.215,325.215,325.215,325.215,0,0.00
1994/07/21,325.215,325.215,325.215,325.215,0,0.00
1994/07/22,325.215,325.215,325.215,325.215,0,0.00
1994/07/25,325.215,325.215,325.215,325.215,0,0.00
1994/07/26,325.215,325.215,325.215,325.215,0,0.00
1994/07/27,325.215,325.215,325.215,325.215,0,0.00
1994/07/28,325.215,325.215,325.215,325.215,0,0.00
1994/07/29,325.215,325.215,325.215,325.215,0,0.00
1994/08/01,325.215,325.215,325.215,325.215,0,0.00
1994/08/02,325.215,325.215,325.215,325.215,0,0.00
1994/08/03,325.215,325.215,325.215,325.215,0,0.00
1994/08/04,325.215,325.215,325.215,325.215,0,0.00
1994/08/05,325.215,325.215,325.215,325.215,0,0.00
1994/08/08,325.215,325.215,325.215,325.215,0,0.00
1994/08/09,325.215,325.215,325.215,325.215,0,0.00
1994/08/10,325.215,325.215,325.215,325.215,0,0.00
1994/08/11,325.215,325.215,325.215,325.215,0,0.00
1994/08/12,325.215,325.215,325.215,325.215,0,0.00
1994/08/15,325.215,325.215,325.215,325.215,0,0.00
1994/08/16,325.215,325.215,325.215,325.215,0,0.00
1994/08/17,325.215,325.215,325.215,325.215,0,0.00
1994/08/18,325.215,325.215,325.215,325.215,0,0.00
1994/08/19,325.215,325.215,325.215,325.215,0,0.00
1994/08/22,325.215,325.215,325.215,325.215,0,0.00
1994/08/23,325.215,325.215,325.215,325.215,0,0.00
1994/08/24,325.215,325.215,325.215,325.215,0,0.00
1994/08/25,325.215,325.215,325.215,325.215,0,0.00
1994/08/26,325.215,325.215,325.215,325.215,0,0.00
1994/08/29,325.215,325.215,325.215,325.215,0,0.00
1994/08/30,325.215,325.215,325.215,325.215,0,0.00
1994/08/31,325.215,325.215,325.215,325.215,0,0.00
1994/09/01,325.215,325.215,325.215,325.215,0,0.00
1994/09/02,325.215,325.215,325.215,325.215,0,0.00
1994/09/05,325.215,325.215,325.215,325.215,0,0.00
1994/09/06,325.215,325.215,325.215,325.215,0,0.00
1994/09/07,325.215,325.215,325.215,325.215,0,0.00
1994/09/08,325.215,325.215,325.215,325.215,0,0.00
1994/09/09,325.215,325.215,325.215,325.215,0,0.00
1994/09/12,325.215,325.215,325.215,325.215,0,0.00
1994/09/13,325.215,325.215,325.215,325.215,0,0.00
1994/09/14,325.215,325.215,325.215,325.215,0,0.00
1994/09/15,325.215,325.215,325.215,325.215,0,0.00
1994/09/16,195.216,200.216,195.216,195.216,114,0.00
1994/09/19,195.216,195.216,195.216,195.216,0,0.00
1994/09/20,220.216,220.216,205.215,220.216,201,0.00
1994/09/22,230.215,230.215,220.216,230.215,184,0.00
1994/09/23,230.215,235.215,230.215,230.215,70,0.00
