1992/07/08,5.725,5.825,5.725,5.725,12580,0.00
1992/07/09,5.775,5.775,5.725,5.775,7800,0.00
1992/07/10,5.925,5.925,5.825,5.925,6900,0.00
1992/07/13,6.275,6.275,5.925,6.275,14840,0.00
1992/07/14,6.275,6.325,6.225,6.275,10060,0.00
1992/07/15,6.325,6.575,6.275,6.325,15880,0.00
1992/07/16,6.375,6.525,6.325,6.375,17880,0.00
1992/07/17,6.275,6.375,6.275,6.275,5320,0.00
1992/07/20,6.025,6.225,5.925,6.025,4900,0.00
1992/07/21,5.825,5.975,5.775,5.825,27700,0.00
1992/07/22,5.825,5.825,5.825,5.825,0,0.00
1992/07/23,5.775,5.775,5.675,5.775,11080,0.00
1992/07/24,5.725,5.725,5.625,5.725,13720,0.00
1992/07/27,5.775,5.775,5.675,5.775,6140,0.00
1992/07/28,5.825,5.825,5.725,5.825,10640,0.00
1992/07/29,5.775,5.825,5.725,5.775,6520,0.00
1992/07/30,5.875,5.975,5.725,5.875,16380,0.00
1992/07/31,5.975,6.025,5.925,5.975,12940,0.00
1992/08/03,6.125,6.125,6.025,6.125,7440,0.00
1992/08/04,6.125,6.175,6.025,6.125,14200,0.00
1992/08/05,5.925,6.075,5.875,5.925,20440,0.00
1992/08/06,6.075,6.075,5.825,6.075,7420,0.00
1992/08/07,5.925,6.075,5.875,5.925,13420,0.00
1992/08/10,6.125,6.175,5.975,6.125,6340,0.00
1992/08/11,6.275,6.275,5.975,6.275,22060,0.00
1992/08/12,6.125,6.325,6.025,6.125,46080,0.00
1992/08/13,6.025,6.125,5.975,6.025,16580,0.00
1992/08/14,5.975,6.025,5.925,5.975,2260,0.00
1992/08/17,5.775,5.925,5.775,5.775,6060,0.00
1992/08/18,5.775,5.925,5.725,5.775,7520,0.00
1992/08/19,5.775,5.775,5.675,5.775,10560,0.00
1992/08/20,5.675,5.675,5.525,5.675,6760,0.00
1992/08/21,5.725,5.725,5.575,5.725,2440,0.00
1992/08/24,5.725,5.725,5.625,5.725,4980,0.00
1992/08/25,5.675,5.725,5.575,5.675,16280,0.00
1992/08/26,5.775,5.775,5.625,5.775,16300,0.00
1992/08/27,5.775,5.775,5.675,5.775,7160,0.00
1992/08/28,5.975,5.975,5.675,5.975,19440,0.00
1992/08/31,5.975,5.975,5.975,5.975,0,0.00
1992/09/01,6.175,6.225,6.025,6.175,49160,0.00
1992/09/02,6.075,6.175,5.925,6.075,21700,0.00
1992/09/03,6.275,6.325,6.025,6.275,32900,0.00
1992/09/04,6.425,6.425,6.025,6.425,28520,0.00
1992/09/07,6.225,6.425,6.175,6.225,18900,0.00
1992/09/08,6.225,6.225,6.025,6.225,6140,0.00
1992/09/09,5.975,6.075,5.975,5.975,6680,0.00
1992/09/10,6.025,6.025,5.825,6.025,6200,0.00
1992/09/11,6.025,6.075,5.975,6.025,14500,0.00
1992/09/14,5.925,6.025,5.925,5.925,3200,0.00
1992/09/15,6.025,6.075,5.875,6.025,3520,0.00
1992/09/16,6.025,6.025,5.925,6.025,1100,0.00
1992/09/17,5.975,5.975,5.875,5.975,1500,0.00
1992/09/18,5.925,5.925,5.875,5.925,3140,0.00
1992/09/21,6.025,6.025,5.975,6.025,4320,0.00
1992/09/22,6.025,6.075,6.025,6.025,25300,0.00
1992/09/23,6.125,6.125,6.025,6.125,14380,0.00
1992/09/24,6.025,6.225,5.925,6.025,16200,0.00
1992/09/25,6.025,6.025,5.975,6.025,5400,0.00
1992/09/28,5.975,5.975,5.775,5.975,11060,0.00
1992/09/29,5.875,5.975,5.875,5.875,1000,0.00
1992/09/30,5.975,6.375,5.775,5.975,15400,0.00
1992/10/01,5.925,6.025,5.725,5.925,7800,0.00
1992/10/02,5.925,5.975,5.875,5.925,1620,0.00
1992/10/06,6.025,6.025,5.825,6.025,3260,0.00
1992/10/07,5.925,5.975,5.925,5.925,1340,0.00
1992/10/08,5.825,5.825,5.775,5.825,2100,0.00
1992/10/09,5.925,5.925,5.775,5.925,39540,0.00
1992/10/12,6.175,6.225,6.025,6.175,37400,0.00
1992/10/13,6.375,6.425,6.125,6.375,27640,0.00
1992/10/14,6.475,6.475,6.325,6.475,21800,0.00
1992/10/15,6.625,6.725,6.425,6.625,138220,0.00
1992/10/16,6.675,6.675,6.475,6.675,61520,0.00
1992/10/19,6.725,6.825,6.575,6.725,53600,0.00
1992/10/20,6.575,6.825,6.475,6.575,59560,0.00
1992/10/21,6.875,6.875,6.575,6.875,100040,0.00
1992/10/22,8.175,8.275,6.875,8.175,156780,0.00
1992/10/23,8.775,9.275,8.175,8.775,139680,0.00
1992/10/26,8.775,9.125,8.025,8.775,57820,0.00
1992/10/27,9.425,9.525,9.025,9.425,80800,0.00
1992/10/28,8.625,9.425,8.525,8.625,23520,0.00
1992/10/29,8.375,8.775,8.275,8.375,34840,0.00
1992/10/30,8.875,8.875,8.375,8.875,10900,0.00
1992/11/02,8.625,9.275,8.625,8.625,20240,0.00
1992/11/03,8.375,8.625,8.275,8.375,7400,0.00
1992/11/04,9.125,9.275,8.175,9.125,22140,0.00
1992/11/05,9.625,9.775,9.025,9.625,51700,0.00
1992/11/06,9.125,9.625,9.025,9.125,10060,0.00
1992/11/09,9.125,9.125,8.775,9.125,6500,0.00
1992/11/10,9.425,9.775,9.125,9.425,26820,0.00
1992/11/11,9.025,9.425,9.025,9.025,8700,0.00
1992/11/12,9.025,9.425,8.875,9.025,35300,0.00
1992/11/13,9.025,9.025,8.775,9.025,17520,0.00
1992/11/16,8.875,9.025,8.775,8.875,9180,0.00
1992/11/17,8.775,9.025,8.625,8.775,36980,0.00
1992/11/18,8.625,8.875,8.275,8.625,54220,0.00
1992/11/19,8.275,8.625,7.875,8.275,17940,0.00
1992/11/20,8.775,9.025,8.025,8.775,5500,0.00
1992/11/23,8.375,8.525,8.275,8.375,4680,0.00
1992/11/24,9.025,9.425,8.625,9.025,18800,0.00
1992/11/25,9.125,9.425,9.025,9.125,74760,0.00
1992/11/26,9.775,10.025,9.125,9.775,32600,0.00
1992/11/27,9.625,10.275,9.425,9.625,39420,0.00
1992/11/30,9.625,9.625,9.125,9.625,19220,0.00
1992/12/01,8.275,9.125,8.025,8.275,8100,0.00
1992/12/02,7.875,8.525,7.875,7.875,9880,0.00
1992/12/03,6.975,7.525,6.825,6.975,14600,0.00
1992/12/04,7.775,8.025,7.325,7.775,39400,0.00
1992/12/07,7.875,7.875,7.375,7.875,13460,0.00
1992/12/08,7.625,7.625,7.475,7.625,16420,0.00
1992/12/09,7.525,7.775,7.525,7.525,14940,0.00
1992/12/10,8.375,8.525,7.625,8.375,36920,0.00
1992/12/11,8.625,9.025,8.525,8.625,17740,0.00
1992/12/14,9.125,9.275,8.525,9.125,27180,0.00
1992/12/15,8.625,9.425,8.625,8.625,45460,0.00
1992/12/16,8.875,9.025,8.525,8.875,6820,0.00
1992/12/17,8.525,8.775,8.525,8.525,6460,0.00
1992/12/18,8.525,8.525,8.275,8.525,11120,0.00
1992/12/21,8.275,8.375,8.275,8.275,3640,0.00
1992/12/22,8.375,8.525,8.375,8.375,1820,0.00
1992/12/23,8.275,8.375,8.175,8.275,6780,0.00
1992/12/24,8.375,8.375,8.275,8.375,3320,0.00
1992/12/28,8.525,8.775,8.375,8.525,5960,0.00
1992/12/29,8.875,8.875,8.375,8.875,16800,0.00
1992/12/30,9.025,9.025,8.525,9.025,13000,0.00
1992/12/31,9.025,9.025,8.625,9.025,7100,0.00
1993/01/04,8.875,8.875,8.625,8.875,9060,0.00
1993/01/05,8.775,8.775,8.625,8.775,28160,0.00
1993/01/06,8.775,8.775,8.625,8.775,6000,0.00
1993/01/07,8.375,8.525,8.275,8.375,9820,0.00
1993/01/08,8.525,8.525,8.375,8.525,6020,0.00
1993/01/11,9.275,9.525,8.775,9.275,35100,0.00
1993/01/12,9.425,9.775,9.275,9.425,52920,0.00
1993/01/13,9.275,9.525,9.025,9.275,68760,0.00
1993/01/14,9.275,9.525,8.775,9.275,19140,0.00
1993/01/15,9.275,9.525,9.025,9.275,10480,0.00
1993/01/18,9.125,9.125,9.025,9.125,562840,0.00
1993/01/19,9.525,9.625,9.275,9.525,15550,0.00
1993/01/20,9.775,9.775,9.525,9.775,23000,0.00
1993/01/21,9.775,9.775,9.625,9.775,8260,0.00
1993/01/26,9.275,10.025,9.025,9.275,3720,0.00
1993/01/27,9.425,9.425,9.125,9.425,7240,0.00
1993/01/28,9.425,9.525,9.275,9.425,16500,0.00
1993/01/29,9.425,9.425,9.125,9.425,6960,0.00
1993/02/01,9.275,9.425,9.275,9.275,3840,0.00
1993/02/02,9.125,9.275,9.125,9.125,9000,0.00
1993/02/03,9.125,9.275,9.125,9.125,9840,0.00
1993/02/04,9.425,9.525,9.275,9.425,8180,0.00
1993/02/05,9.425,9.425,9.425,9.425,4240,0.00
1993/02/08,9.425,9.425,9.275,9.425,1700,0.00
1993/02/09,9.425,9.525,9.425,9.425,2620,0.00
1993/02/10,9.425,9.525,9.425,9.425,1800,0.00
1993/02/11,9.775,9.875,9.525,9.775,8840,0.00
1993/02/12,10.275,10.375,9.775,10.275,38500,0.00
1993/02/15,10.525,10.675,10.125,10.525,37380,0.00
1993/02/16,10.125,10.525,10.125,10.125,8900,0.00
1993/02/17,10.125,10.125,9.775,10.125,4940,0.00
1993/02/18,10.025,10.275,10.025,10.025,5460,0.00
1993/02/19,9.775,10.025,9.525,9.775,21720,0.00
1993/02/22,9.875,9.875,9.525,9.875,7060,0.00
1993/02/23,9.775,9.775,9.625,9.775,7400,0.00
1993/02/24,9.875,9.875,9.775,9.875,10580,0.00
1993/02/25,9.625,9.875,9.525,9.625,7160,0.00
1993/02/26,9.875,9.875,9.775,9.875,3680,0.00
1993/03/01,10.125,10.125,9.875,10.125,4340,0.00
1993/03/02,10.025,10.125,10.025,10.025,6440,0.00
1993/03/03,9.775,10.025,9.775,9.775,17820,0.00
1993/03/04,9.625,10.025,9.525,9.625,24660,0.00
1993/03/05,9.625,9.625,9.525,9.625,12120,0.00
1993/03/08,9.425,9.625,9.275,9.425,24760,0.00
1993/03/09,9.775,9.775,9.275,9.775,51020,0.00
1993/03/10,9.625,9.775,9.625,9.625,16100,0.00
1993/03/11,9.525,9.525,9.275,9.525,7160,0.00
1993/03/12,9.425,9.775,9.275,9.425,7100,0.00
1993/03/15,9.025,9.425,8.875,9.025,13400,0.00
1993/03/16,9.025,9.025,8.775,9.025,18080,0.00
1993/03/17,8.375,8.775,8.025,8.375,9080,0.00
1993/03/18,8.875,8.875,8.775,8.875,16300,0.00
1993/03/19,8.525,8.775,8.525,8.525,9050,0.00
1993/03/22,8.775,8.775,8.625,8.775,4300,0.00
1993/03/23,8.875,8.875,8.775,8.875,2020,0.00
1993/03/24,9.125,9.125,9.025,9.125,3360,0.00
1993/03/25,9.275,9.525,9.025,9.275,9880,0.00
1993/03/26,9.125,9.425,9.025,9.125,5860,0.00
1993/03/29,8.775,9.025,8.775,8.775,3360,0.00
1993/03/30,8.625,8.875,8.375,8.625,36340,0.00
1993/03/31,9.125,9.125,8.375,9.125,45720,0.00
1993/04/01,8.875,9.425,8.875,8.875,18280,0.00
1993/04/02,8.775,8.875,8.775,8.775,6720,0.00
1993/04/06,8.175,8.775,8.025,8.175,10740,0.00
1993/04/07,8.175,8.175,8.025,8.175,8980,0.00
1993/04/08,8.175,8.175,8.025,8.175,9520,0.00
1993/04/13,8.375,8.375,8.275,8.375,1260,0.00
1993/04/14,8.525,8.775,8.375,8.525,22300,0.00
1993/04/15,8.025,8.525,7.875,8.025,19260,0.00
1993/04/16,8.025,8.525,7.875,8.025,29740,0.00
1993/04/19,8.525,8.625,8.375,8.525,7500,0.00
1993/04/20,8.175,8.375,8.175,8.175,9160,0.00
1993/04/21,8.175,8.375,8.025,8.175,10540,0.00
1993/04/22,7.875,8.275,7.875,7.875,15620,0.00
1993/04/23,7.875,8.175,7.875,7.875,18640,0.00
1993/04/26,8.525,8.525,8.025,8.525,3440,0.00
1993/04/27,8.275,8.375,8.175,8.275,4500,0.00
1993/04/28,8.275,8.275,8.175,8.275,3500,0.00
1993/04/29,8.375,8.375,8.275,8.375,4460,0.00
1993/04/30,8.275,8.375,8.275,8.275,3520,0.00
1993/05/03,8.275,8.275,7.875,8.275,17300,0.00
1993/05/04,8.175,8.275,8.025,8.175,6640,0.00
1993/05/05,8.175,8.275,8.025,8.175,12180,0.00
1993/05/06,8.275,8.375,8.025,8.275,19600,0.00
1993/05/07,8.375,8.625,8.275,8.375,25480,0.00
1993/05/10,8.175,8.375,8.025,8.175,13660,0.00
1993/05/11,8.175,8.275,8.025,8.175,9000,0.00
1993/05/12,8.175,8.375,8.175,8.175,8600,0.00
1993/05/13,8.025,8.275,8.025,8.025,7500,0.00
1993/05/14,8.025,8.175,8.025,8.025,11920,0.00
1993/05/17,8.025,8.175,8.025,8.025,7740,0.00
1993/05/18,7.875,8.175,7.875,7.875,55840,0.00
1993/05/19,7.625,8.025,7.625,7.625,55800,0.00
1993/05/20,7.775,7.775,7.625,7.775,4400,0.00
1993/05/21,7.775,7.875,7.625,7.775,5040,0.00
1993/05/24,8.025,8.175,7.625,8.025,3440,0.00
1993/05/25,8.275,8.275,8.025,8.275,11280,0.00
1993/05/26,8.375,8.525,8.275,8.375,14780,0.00
1993/05/27,8.275,8.375,8.175,8.275,7660,0.00
1993/05/28,8.275,8.375,8.175,8.275,9920,0.00
1993/05/31,8.525,8.525,8.175,8.525,31800,0.00
1993/06/01,8.275,8.375,8.275,8.275,6140,0.00
1993/06/02,8.025,8.275,7.875,8.025,12980,0.00
1993/06/03,7.625,7.875,7.525,7.625,19840,0.00
1993/06/04,7.625,7.625,7.525,7.625,20500,0.00
1993/06/07,8.025,8.025,7.775,8.025,26700,0.00
1993/06/08,8.025,8.175,7.875,8.025,4680,0.00
1993/06/09,8.175,8.175,7.875,8.175,39140,0.00
1993/06/10,7.875,8.025,7.875,7.875,8840,0.00
1993/06/11,7.875,7.875,7.875,7.875,1410,0.00
1993/06/15,7.875,7.875,7.775,7.875,3600,0.00
1993/06/16,7.775,7.875,7.775,7.775,2500,0.00
1993/06/17,7.525,7.775,7.525,7.525,2380,0.00
1993/06/18,7.525,7.625,7.475,7.525,14160,0.00
1993/06/21,7.325,7.425,7.325,7.325,11240,0.00
1993/06/22,7.525,7.625,7.475,7.525,6100,0.00
1993/06/23,7.525,7.775,7.525,7.525,3700,0.00
1993/06/24,7.525,7.525,7.525,7.525,0,0.00
1993/06/25,7.525,7.525,7.375,7.525,3200,0.00
1993/06/28,7.625,7.625,7.425,7.625,2460,0.00
1993/06/29,7.475,7.525,7.475,7.475,2200,0.00
1993/06/30,7.875,8.025,7.525,7.875,12400,0.00
1993/07/01,7.625,7.775,7.525,7.625,1340,0.00
1993/07/02,7.475,7.525,7.475,7.475,6980,0.00
1993/07/05,7.525,7.525,7.425,7.525,2640,0.00
1993/07/06,7.375,7.525,7.325,7.375,5220,0.00
1993/07/07,7.225,7.325,7.225,7.225,10280,0.00
1993/07/08,7.175,7.225,7.175,7.175,4460,0.00
1993/07/09,6.975,7.125,6.875,6.975,22540,0.00
1993/07/12,6.625,6.875,6.525,6.625,1800,0.00
1993/07/13,6.675,6.675,6.625,6.675,3780,0.00
1993/07/14,6.525,6.625,6.525,6.525,7560,0.00
1993/07/15,6.525,6.575,6.525,6.525,1260,0.00
1993/07/16,6.475,6.525,6.425,6.475,3500,0.00
1993/07/19,6.525,6.525,6.425,6.525,6120,0.00
1993/07/20,6.725,6.725,6.725,6.725,1000,0.00
1993/07/21,6.725,6.725,6.625,6.725,300,0.00
1993/07/22,6.525,6.525,6.525,6.525,1300,0.00
1993/07/23,6.525,6.625,6.525,6.525,1800,0.00
1993/07/26,6.675,6.725,6.625,6.675,740,0.00
1993/07/27,6.525,6.575,6.525,6.525,1020,0.00
1993/07/28,6.525,6.525,6.525,6.525,100,0.00
1993/07/29,6.525,6.525,6.525,6.525,0,0.00
1993/07/30,6.525,6.625,6.525,6.525,1760,0.00
1993/08/02,6.525,6.525,6.525,6.525,0,0.00
1993/08/03,6.875,6.875,6.675,6.875,1680,0.00
1993/08/04,7.425,7.425,7.025,7.425,8400,0.00
1993/08/05,7.525,7.625,7.425,7.525,8660,0.00
1993/08/06,7.375,7.525,7.325,7.375,6000,0.00
1993/08/09,7.125,7.375,7.125,7.125,2080,0.00
1993/08/10,7.025,7.025,7.025,7.025,60,0.00
1993/08/11,7.175,7.225,7.125,7.175,2140,0.00
1993/08/12,6.825,6.925,6.825,6.825,2600,0.00
1993/08/13,6.925,6.925,6.675,6.925,1500,0.00
1993/08/16,6.825,6.875,6.725,6.825,6900,0.00
1993/08/17,6.525,6.825,6.525,6.525,3240,0.00
1993/08/18,6.675,6.675,6.525,6.675,940,0.00
1993/08/19,6.725,6.725,6.675,6.725,2880,0.00
1993/08/20,6.625,6.725,6.575,6.625,1100,0.00
1993/08/23,6.525,6.575,6.525,6.525,16440,0.00
1993/08/24,6.575,6.625,6.525,6.575,4420,0.00
1993/08/25,6.575,6.575,6.575,6.575,0,0.00
1993/08/26,6.575,6.575,6.525,6.575,1600,0.00
1993/08/27,6.525,6.525,6.525,6.525,680,0.00
1993/08/31,6.525,6.525,6.425,6.525,900,0.00
1993/09/01,6.525,6.525,6.425,6.525,3200,0.00
1993/09/02,6.525,6.525,6.375,6.525,5180,0.00
1993/09/03,6.475,6.475,6.425,6.475,5760,0.00
1993/09/06,6.325,6.325,6.325,6.325,200,0.00
1993/09/07,6.225,6.325,6.125,6.225,1360,0.00
1993/09/08,6.175,6.275,6.125,6.175,5040,0.00
1993/09/09,6.025,6.175,6.025,6.025,2780,0.00
1993/09/10,5.975,6.025,5.875,5.975,2660,0.00
1993/09/13,5.825,5.925,5.775,5.825,300,0.00
1993/09/14,5.625,5.775,5.625,5.625,2460,0.00
1993/09/15,5.325,5.525,5.225,5.325,23920,0.00
1993/09/16,5.425,5.425,5.175,5.425,1020,0.00
1993/09/20,5.425,5.425,5.425,5.425,0,0.00
1993/09/21,5.275,5.325,5.275,5.275,1400,0.00
1993/09/22,5.375,5.375,5.225,5.375,700,0.00
1993/09/23,5.475,5.525,5.475,5.475,11660,0.00
1993/09/24,5.475,5.475,5.425,5.475,10400,0.00
1993/09/27,5.525,5.525,5.525,5.525,7180,0.00
1993/09/28,5.575,5.625,5.525,5.575,17160,0.00
1993/09/29,5.875,5.925,5.625,5.875,1700,0.00
1993/09/30,5.775,5.875,5.775,5.775,3660,0.00
1993/10/04,6.125,6.125,5.725,6.125,2040,0.00
1993/10/05,6.075,6.175,6.025,6.075,4860,0.00
1993/10/06,6.075,6.125,5.925,6.075,21280,0.00
1993/10/07,6.275,6.275,5.975,6.275,3140,0.00
1993/10/08,6.225,6.275,6.225,6.225,500,0.00
1993/10/11,6.575,6.625,6.275,6.575,22160,0.00
1993/10/12,6.525,6.725,6.475,6.525,12200,0.00
1993/10/13,6.475,6.575,6.425,6.475,24840,0.00
1993/10/14,6.375,6.475,6.375,6.375,20080,0.00
1993/10/15,6.525,6.575,6.425,6.525,11860,0.00
1993/10/18,6.725,6.775,6.525,6.725,30460,0.00
1993/10/19,6.625,6.775,6.625,6.625,19220,0.00
1993/10/20,6.675,6.675,6.625,6.675,2420,0.00
1993/10/21,6.725,6.725,6.675,6.725,6660,0.00
1993/10/22,6.625,6.675,6.575,6.625,28100,0.00
1993/10/25,6.625,6.625,6.575,6.625,11360,0.00
1993/10/26,6.575,6.625,6.575,6.575,15640,0.00
1993/10/27,6.775,6.775,6.575,6.775,11000,0.00
