2008/12/09,0.618,0.626,0.554,0.570,160600,10702470.00
2008/12/10,0.594,0.610,0.562,0.578,374430,24475800.00
2008/12/11,0.578,0.602,0.570,0.578,433503,28802000.00
2008/12/12,0.578,0.586,0.554,0.570,129030,8312420.00
2008/12/15,0.578,0.634,0.570,0.610,333413,23054190.00
2008/12/16,0.618,0.666,0.618,0.642,334210,24592710.00
2008/12/17,0.658,0.690,0.658,0.666,216980,16645020.00
2008/12/18,0.666,0.674,0.658,0.674,102678,7785169.00
2008/12/19,0.666,0.762,0.658,0.754,297350,24827310.00
2008/12/22,0.786,0.842,0.762,0.786,420900,39234248.00
2008/12/23,0.794,0.802,0.706,0.714,168030,14381180.00
2008/12/24,0.698,0.754,0.682,0.738,45250,3748360.00
2008/12/29,0.746,0.770,0.746,0.762,31610,2754450.00
2008/12/30,0.762,0.762,0.706,0.730,38980,3245260.00
2008/12/31,0.738,0.738,0.714,0.722,19280,1592260.00
2009/01/02,0.722,0.778,0.714,0.778,132320,11671520.00
2009/01/05,0.818,0.898,0.818,0.890,736670,74085208.00
2009/01/06,0.898,0.906,0.842,0.866,286660,29197620.00
2009/01/07,0.874,0.898,0.834,0.834,146850,14642760.00
2009/01/08,0.818,0.818,0.746,0.754,201970,18160030.00
2009/01/09,0.762,0.810,0.722,0.738,249260,22155990.00
2009/01/12,0.746,0.754,0.714,0.730,133115,11164560.00
2009/01/13,0.714,0.738,0.674,0.698,99570,8072850.00
2009/01/14,0.698,0.698,0.698,0.698,0,0.00
2009/01/15,0.650,0.714,0.642,0.642,192060,14586850.00
2009/01/16,0.658,0.714,0.650,0.682,104150,8130980.00
2009/01/19,0.706,0.714,0.674,0.674,45510,3614930.00
2009/01/20,0.658,0.674,0.650,0.650,34812,2612858.00
2009/01/21,0.650,0.650,0.618,0.618,35840,2562210.00
2009/01/22,0.626,0.634,0.618,0.626,21080,1499020.00
2009/01/23,0.634,0.642,0.618,0.642,22940,1634000.00
2009/01/29,0.666,0.674,0.658,0.666,18030,1368490.00
2009/01/30,0.650,0.674,0.642,0.674,22200,1661630.00
2009/02/02,0.690,0.690,0.642,0.650,6400,477330.00
2009/02/03,0.666,0.666,0.610,0.618,43480,3112730.00
2009/02/04,0.626,0.650,0.626,0.642,22380,1622940.00
2009/02/05,0.642,0.666,0.634,0.634,50570,3757860.00
2009/02/06,0.642,0.658,0.642,0.650,36040,2661157.00
2009/02/09,0.650,0.666,0.650,0.666,39380,2958108.00
2009/02/10,0.658,0.746,0.658,0.746,176770,14512300.00
2009/02/11,0.722,0.786,0.706,0.778,211840,18309910.00
2009/02/12,0.794,0.810,0.746,0.746,106870,9578870.00
2009/02/13,0.754,0.770,0.738,0.746,28660,2488440.00
2009/02/16,0.738,0.738,0.714,0.738,14820,1246220.00
2009/02/17,0.722,0.730,0.658,0.658,89610,7032960.00
2009/02/18,0.658,0.714,0.634,0.714,81890,6371100.00
2009/02/19,0.714,0.714,0.674,0.690,48970,3857950.00
2009/02/20,0.690,0.690,0.674,0.674,15600,1215630.00
2009/02/23,0.682,0.698,0.674,0.674,32040,2488790.00
2009/02/24,0.674,0.674,0.650,0.674,40917,3071705.00
2009/02/25,0.666,0.690,0.666,0.666,13853,1070930.00
2009/02/26,0.666,0.674,0.642,0.666,38320,2900070.00
2009/02/27,0.666,0.682,0.658,0.682,12680,967440.00
2009/03/02,0.674,0.674,0.642,0.642,32180,2382040.00
2009/03/03,0.626,0.666,0.618,0.650,18780,1368150.00
2009/03/04,0.650,0.682,0.642,0.674,39126,2999938.00
2009/03/05,0.682,0.690,0.674,0.674,46710,3641550.00
2009/03/06,0.666,0.674,0.650,0.658,16760,1256410.00
2009/03/09,0.642,0.658,0.642,0.650,10064,736210.00
2009/03/10,0.642,0.658,0.634,0.658,18389,1342712.00
2009/03/11,0.658,0.666,0.642,0.650,26900,2004050.00
2009/03/12,0.642,0.650,0.634,0.642,16320,1194080.00
2009/03/13,0.650,0.658,0.642,0.650,25160,1861760.00
2009/03/16,0.650,0.682,0.650,0.666,55635,4227075.00
2009/03/17,0.674,0.682,0.658,0.658,31370,2388160.00
2009/03/18,0.658,0.674,0.658,0.666,41370,3122850.00
2009/03/19,0.674,0.690,0.658,0.690,129770,10069210.00
2009/03/20,0.698,0.698,0.666,0.674,55060,4321990.00
2009/03/23,0.690,0.714,0.690,0.698,161690,13018290.00
2009/03/24,0.714,0.714,0.674,0.690,120560,9540390.00
2009/03/25,0.690,0.706,0.682,0.682,52230,4117330.00
2009/03/26,0.682,0.698,0.682,0.690,58810,4651520.00
2009/03/27,0.698,0.730,0.690,0.714,153910,12405150.00
2009/03/30,0.714,0.714,0.690,0.690,102390,8249870.00
2009/03/31,0.690,0.706,0.682,0.706,35560,2841810.00
2009/04/01,0.666,0.682,0.650,0.666,173794,13248830.00
2009/04/02,0.666,0.682,0.650,0.658,139049,10493020.00
2009/04/03,0.658,0.666,0.650,0.658,60014,4501425.00
2009/04/06,0.658,0.666,0.650,0.650,90900,6794980.00
2009/04/07,0.650,0.650,0.634,0.634,61380,4463160.00
2009/04/08,0.634,0.634,0.610,0.618,80640,5642090.00
2009/04/09,0.634,0.634,0.626,0.626,26640,1902340.00
2009/04/14,0.650,0.690,0.642,0.682,150520,11601650.00
2009/04/15,0.674,0.674,0.650,0.666,62400,4716970.00
2009/04/16,0.674,0.722,0.658,0.706,219670,17489090.00
2009/04/17,0.706,0.722,0.682,0.706,173400,13981080.00
2009/04/20,0.714,0.714,0.690,0.698,108580,8756930.00
2009/04/21,0.682,0.690,0.674,0.690,57090,4443670.00
2009/04/22,0.690,0.706,0.666,0.666,128190,10081880.00
2009/04/23,0.674,0.682,0.658,0.674,27930,2136470.00
2009/04/24,0.674,0.698,0.674,0.698,67040,5282710.00
2009/04/27,0.690,0.698,0.666,0.674,53050,4092930.00
2009/04/28,0.674,0.674,0.650,0.650,27880,2092220.00
2009/04/29,0.658,0.666,0.650,0.666,33090,2490600.00
2009/04/30,0.682,0.698,0.666,0.674,54620,4287120.00
2009/05/04,0.682,0.706,0.674,0.698,97265,7745042.00
2009/05/05,0.714,0.754,0.706,0.730,356060,30136980.00
2009/05/06,0.738,0.746,0.722,0.730,175090,14830750.00
2009/05/07,0.738,0.762,0.722,0.738,222410,18949370.00
2009/05/08,0.738,0.746,0.730,0.738,186150,15839270.00
2009/05/11,0.746,0.858,0.738,0.802,661400,61420560.00
2009/05/12,0.802,0.842,0.786,0.818,155267,14669420.00
2009/05/13,0.818,0.858,0.818,0.826,227354,22242490.00
2009/05/14,0.794,0.834,0.794,0.826,153050,14592080.00
2009/05/15,0.850,1.002,0.842,0.986,462280,50149940.00
2009/05/18,0.946,0.970,0.906,0.930,276190,30274890.00
2009/05/19,0.930,1.018,0.930,0.970,277690,32017790.00
2009/05/20,1.002,1.002,0.914,0.938,119800,13366180.00
2009/05/21,0.938,0.978,0.930,0.954,101560,11473230.00
2009/05/22,0.954,0.962,0.858,0.906,138120,14410330.00
2009/05/25,0.906,0.986,0.882,0.970,130270,14561130.00
2009/05/26,1.002,1.082,0.938,0.946,161500,19151700.00
2009/05/27,0.962,0.986,0.906,0.914,166240,18558640.00
2009/05/29,0.914,0.946,0.898,0.930,119298,12861280.00
2009/06/01,0.938,0.978,0.938,0.962,138600,15612800.00
2009/06/02,0.962,0.986,0.938,0.938,140550,15969830.00
2009/06/03,0.946,1.074,0.946,1.058,354120,43082960.00
2009/06/04,1.058,1.202,1.018,1.146,394760,53090500.00
2009/06/05,1.178,1.202,1.098,1.130,84450,11394110.00
2009/06/08,1.130,1.162,1.074,1.082,91310,11912950.00
2009/06/09,1.066,1.090,0.994,1.018,91970,11163600.00
2009/06/10,1.002,1.058,1.002,1.050,76310,9283830.00
2009/06/11,1.058,1.082,1.034,1.074,86469,10882620.00
2009/06/12,1.034,1.050,0.962,0.994,219120,25579970.00
2009/06/15,1.018,1.018,0.946,0.962,112733,12902530.00
2009/06/16,0.922,0.962,0.906,0.938,89890,9720270.00
2009/06/17,0.938,0.970,0.914,0.962,38029,4190987.00
2009/06/18,0.970,0.986,0.954,0.962,31210,3550858.00
2009/06/19,1.002,1.002,0.946,0.954,14580,1645490.00
2009/06/22,0.946,0.986,0.890,0.906,158560,17272220.00
2009/06/23,0.898,0.946,0.890,0.922,47870,5123680.00
2009/06/24,0.922,0.938,0.914,0.922,36780,3991590.00
2009/06/25,0.938,1.018,0.938,1.010,150190,17245670.00
2009/06/26,1.042,1.058,0.994,1.010,88720,10586320.00
2009/06/29,1.002,1.018,0.970,0.986,67350,7769680.00
2009/06/30,1.018,1.026,0.962,0.986,63685,7378099.00
2009/07/02,0.962,1.010,0.954,0.970,92435,10636440.00
2009/07/03,0.962,0.994,0.954,0.978,43090,4953040.00
2009/07/06,0.978,0.978,0.970,0.978,43810,5028286.00
2009/07/07,0.978,0.994,0.970,0.978,39267,4527692.00
2009/07/08,0.970,0.970,0.914,0.946,47280,5244516.00
2009/07/09,0.938,0.954,0.930,0.946,20220,2227470.00
2009/07/10,0.954,0.954,0.922,0.930,17240,1893590.00
2009/07/13,0.930,0.946,0.906,0.922,34380,3702910.00
2009/07/14,0.930,0.938,0.922,0.930,50127,5478605.00
2009/07/15,0.938,0.946,0.930,0.938,92690,10190750.00
2009/07/16,0.954,0.978,0.930,0.930,94640,10464920.00
2009/07/17,0.930,0.938,0.914,0.914,39495,4278262.00
2009/07/20,0.922,0.938,0.914,0.930,93240,10096670.00
2009/07/21,0.938,0.986,0.930,0.962,181863,20592480.00
2009/07/22,0.970,1.098,0.970,1.074,427910,52932232.00
2009/07/23,1.074,1.122,1.050,1.058,147043,18659490.00
2009/07/24,1.074,1.074,1.050,1.050,75850,9442240.00
2009/07/27,1.058,1.114,1.058,1.106,116052,14756760.00
2009/07/28,1.082,1.114,1.074,1.106,78960,10245980.00
2009/07/29,1.098,1.122,1.074,1.098,178310,23210120.00
2009/07/30,1.082,1.098,1.066,1.082,64491,8267278.00
2009/07/31,1.082,1.114,1.082,1.098,105240,13622780.00
2009/08/03,1.114,1.202,1.090,1.186,225763,31084900.00
2009/08/04,1.186,1.194,1.138,1.146,151740,20847720.00
2009/08/05,1.146,1.154,1.114,1.122,46610,6238594.00
2009/08/06,1.106,1.178,1.074,1.178,157920,21048050.00
2009/08/07,1.202,1.234,1.146,1.162,177710,24837470.00
2009/08/10,1.170,1.298,1.170,1.290,264540,39158288.00
2009/08/11,1.298,1.298,1.210,1.258,184210,27412740.00
2009/08/12,1.242,1.242,1.186,1.186,77360,11043550.00
2009/08/13,1.226,1.234,1.186,1.186,248090,35437600.00
2009/08/14,1.178,1.202,1.138,1.162,84010,11535520.00
2009/08/17,1.138,1.186,1.098,1.106,54970,7306600.00
2009/08/18,1.130,1.154,1.098,1.138,120189,16143060.00
2009/08/19,1.138,1.178,1.130,1.170,73720,10028040.00
2009/08/20,1.170,1.186,1.162,1.170,48520,6743300.00
2009/08/21,1.194,1.194,1.122,1.138,21890,2986740.00
2009/08/24,1.162,1.162,1.138,1.138,40050,5415530.00
2009/08/25,1.146,1.178,1.138,1.154,77130,10574590.00
2009/08/26,1.154,1.154,1.138,1.138,31100,4220761.00
2009/08/27,1.138,1.162,1.098,1.122,50500,6712650.00
2009/08/28,1.098,1.130,1.090,1.122,39360,5149756.00
2009/08/31,1.122,1.146,1.066,1.138,58840,7697990.00
2009/09/01,1.130,1.130,1.090,1.098,44351,5773389.00
2009/09/02,1.082,1.098,1.082,1.090,33110,4268680.00
2009/09/03,1.098,1.114,1.082,1.098,31310,4073040.00
2009/09/04,1.138,1.138,1.090,1.098,28810,3759890.00
2009/09/07,1.106,1.114,1.090,1.098,55620,7264270.00
2009/09/08,1.098,1.122,1.090,1.098,21010,2726050.00
2009/09/09,1.098,1.098,1.074,1.074,22620,2905160.00
2009/09/10,1.082,1.130,1.066,1.090,156140,20249960.00
2009/09/11,1.098,1.106,1.074,1.074,34110,4382110.00
2009/09/14,1.074,1.082,1.066,1.074,10420,1319870.00
2009/09/15,1.066,1.066,1.018,1.018,24330,2981080.00
2009/09/16,1.042,1.050,1.034,1.050,11100,1368130.00
2009/09/17,1.066,1.066,1.018,1.034,17650,2167900.00
2009/09/18,1.026,1.074,1.026,1.058,14880,1857230.00
2009/09/21,1.058,1.098,1.058,1.074,16500,2094620.00
2009/09/22,1.074,1.090,1.058,1.074,14900,1909880.00
2009/09/23,1.074,1.074,1.058,1.058,3620,455180.00
2009/09/24,1.058,1.058,1.018,1.026,31160,3753300.00
2009/09/25,1.026,1.042,1.018,1.026,12030,1453250.00
2009/09/28,1.018,1.026,1.002,1.010,33240,3969670.00
2009/09/29,1.026,1.034,1.018,1.018,34360,4145780.00
2009/09/30,1.018,1.034,1.018,1.034,11852,1431639.00
2009/10/02,1.018,1.066,0.994,1.018,17950,2154870.00
2009/10/05,1.018,1.034,0.970,1.026,17880,2138760.00
2009/10/06,1.018,1.042,1.018,1.034,5060,613380.00
2009/10/07,1.042,1.050,1.042,1.050,13140,1617150.00
2009/10/08,1.042,1.066,1.042,1.066,32690,4075100.00
2009/10/09,1.066,1.066,1.058,1.058,24870,3120000.00
2009/10/12,1.058,1.066,1.058,1.058,29030,3638320.00
2009/10/13,1.058,1.066,1.050,1.058,69090,8646070.00
2009/10/14,1.066,1.066,1.058,1.066,17940,2245190.00
2009/10/15,1.066,1.114,1.066,1.098,54120,7011410.00
2009/10/16,1.106,1.138,1.082,1.090,46180,6073610.00
2009/10/19,1.074,1.082,1.066,1.066,24250,3081140.00
2009/10/20,1.074,1.090,1.066,1.082,30390,3878270.00
2009/10/21,1.082,1.082,1.058,1.066,17440,2200900.00
2009/10/22,1.074,1.090,1.066,1.074,9660,1226500.00
2009/10/23,1.066,1.130,1.066,1.098,70090,9097182.00
2009/10/27,1.090,1.114,1.074,1.074,19580,2518520.00
2009/10/28,1.058,1.074,1.058,1.066,10210,1280340.00
2009/10/29,1.058,1.058,1.026,1.034,27590,3366220.00
2009/10/30,1.058,1.066,1.026,1.042,36010,4492840.00
2009/11/02,1.026,1.050,1.026,1.050,3610,444090.00
2009/11/03,1.050,1.050,1.026,1.050,6280,770480.00
2009/11/04,1.042,1.058,1.042,1.058,11450,1414700.00
2009/11/05,1.026,1.050,0.978,1.018,45080,5403010.00
2009/11/06,1.026,1.050,1.026,1.042,21320,2619270.00
2009/11/09,1.034,1.098,1.034,1.082,30882,3887180.00
2009/11/10,1.098,1.098,1.058,1.066,6760,846960.00
2009/11/11,1.066,1.066,1.042,1.042,14780,1836230.00
2009/11/12,1.050,1.066,1.042,1.058,16580,2060900.00
2009/11/13,1.058,1.058,1.034,1.042,29210,3595660.00
2009/11/16,1.058,1.074,1.034,1.050,62840,7822910.00
2009/11/17,1.034,1.042,1.018,1.018,82280,9992300.00
2009/11/18,1.018,1.034,1.010,1.018,16190,1946910.00
2009/11/19,1.026,1.026,1.010,1.010,23320,2794650.00
2009/11/20,1.018,1.042,1.018,1.034,19970,2415920.00
2009/11/23,1.026,1.042,1.018,1.026,11250,1366060.00
2009/11/24,1.042,1.042,1.026,1.026,14550,1766772.00
2009/11/25,1.026,1.026,1.002,1.010,31650,3794000.00
2009/11/26,1.018,1.018,1.010,1.010,45320,5458200.00
2009/11/27,1.010,1.010,0.978,0.994,39860,4724690.00
2009/11/30,1.002,1.026,1.002,1.010,20570,2461450.00
2009/12/01,1.010,1.018,1.010,1.018,9210,1099990.00
2009/12/02,1.018,1.018,1.002,1.002,23410,2800570.00
2009/12/03,1.002,1.026,1.002,1.018,47320,5673260.00
2009/12/04,1.018,1.034,1.010,1.010,39210,4702620.00
2009/12/07,1.018,1.018,1.010,1.018,56240,6739330.00
2009/12/08,1.018,1.026,1.002,1.018,28440,3391140.00
2009/12/09,1.010,1.026,1.010,1.018,44261,5293151.00
2009/12/10,1.050,1.050,1.010,1.018,29120,3512200.00
2009/12/11,1.018,1.026,1.010,1.018,82980,9978980.00
2009/12/14,1.026,1.034,1.010,1.010,14780,1776290.00
2009/12/15,1.010,1.018,1.010,1.018,8400,1002260.00
2009/12/16,1.018,1.018,0.994,1.002,7770,917190.00
2009/12/17,0.994,1.034,0.986,1.018,54060,6457280.00
2009/12/18,0.994,0.994,0.978,0.986,17470,2018880.00
2009/12/21,0.994,0.994,0.954,0.970,15350,1749800.00
2009/12/22,0.970,1.010,0.954,1.002,31150,3616740.00
2009/12/23,1.002,1.010,0.986,1.010,3030,354440.00
2009/12/24,1.002,1.002,0.978,0.994,14700,1708720.00
2009/12/28,0.994,1.010,0.970,0.978,28380,3294350.00
2009/12/29,0.994,1.010,0.946,0.954,28410,3269792.00
2009/12/30,0.970,0.986,0.970,0.970,18863,2165493.00
2009/12/31,0.970,0.994,0.970,0.986,3490,401760.00
2010/01/04,0.978,1.010,0.978,1.002,30250,3523715.00
2010/01/05,0.986,1.034,0.986,0.994,214080,25289520.00
2010/01/06,0.986,1.018,0.986,0.994,231420,27037870.00
2010/01/07,1.010,1.034,1.002,1.010,399900,47939080.00
2010/01/08,1.058,1.226,1.058,1.170,1541700,209326496.00
2010/01/11,1.186,1.298,1.162,1.274,786469,114692896.00
2010/01/12,1.274,1.282,1.218,1.250,479400,71662304.00
2010/01/13,1.250,1.250,1.210,1.218,140490,20509810.00
2010/01/14,1.218,1.290,1.218,1.274,248720,37658792.00
2010/01/15,1.282,1.354,1.250,1.322,253246,39148088.00
2010/01/18,1.314,1.314,1.250,1.274,160103,24451550.00
2010/01/19,1.314,1.346,1.274,1.338,195620,30876780.00
2010/01/20,1.346,1.418,1.322,1.418,145380,23845040.00
2010/01/21,1.322,1.402,1.250,1.354,265360,42321848.00
2010/01/22,1.314,1.314,1.242,1.250,206806,31378770.00
2010/01/25,1.250,1.282,1.226,1.266,74390,11183070.00
2010/01/26,1.258,1.266,1.234,1.258,28150,4213180.00
2010/01/27,1.266,1.298,1.250,1.250,45660,6887400.00
2010/01/28,1.250,1.282,1.218,1.226,23310,3437980.00
2010/01/29,1.226,1.226,1.178,1.210,26960,3820270.00
2010/02/01,1.210,1.210,1.178,1.202,11980,1701510.00
2010/02/02,1.202,1.274,1.202,1.258,49090,7271849.00
2010/02/03,1.266,1.274,1.226,1.242,33320,4976510.00
2010/02/04,1.250,1.250,1.210,1.218,3000,434830.00
2010/02/05,1.186,1.218,1.138,1.154,25260,3456270.00
2010/02/08,1.146,1.146,1.114,1.130,7160,964490.00
2010/02/09,1.130,1.138,1.106,1.114,30760,4082010.00
2010/02/10,1.130,1.130,1.122,1.122,11630,1556980.00
2010/02/11,1.114,1.178,1.114,1.162,15635,2153200.00
2010/02/12,1.162,1.170,1.146,1.154,13260,1814870.00
2010/02/17,1.154,1.170,1.114,1.114,12040,1617330.00
2010/02/18,1.130,1.146,1.082,1.098,42220,5529220.00
2010/02/19,1.098,1.130,1.018,1.058,88750,10992940.00
2010/02/22,1.082,1.082,1.050,1.058,23760,2983130.00
2010/02/23,1.074,1.178,1.050,1.138,46093,6109929.00
2010/02/24,1.130,1.162,1.106,1.154,40050,5397560.00
2010/02/25,1.170,1.210,1.170,1.202,87750,12383930.00
2010/02/26,1.234,1.234,1.154,1.178,103600,14605760.00
2010/03/01,1.186,1.194,1.178,1.186,15060,2117240.00
2010/03/02,1.186,1.226,1.138,1.218,86880,12170160.00
2010/03/03,1.202,1.234,1.186,1.218,41080,5939040.00
2010/03/04,1.218,1.242,1.194,1.226,31520,4562240.00
2010/03/05,1.226,1.242,1.186,1.234,40670,5900700.00
2010/03/08,1.226,1.226,1.194,1.218,28326,4091623.00
2010/03/09,1.210,1.218,1.178,1.186,19460,2781610.00
2010/03/10,1.194,1.210,1.186,1.202,21620,3079198.00
2010/03/11,1.194,1.202,1.178,1.178,13370,1887390.00
2010/03/12,1.210,1.210,1.154,1.170,19540,2731830.00
