2013/08/07,0.874,0.904,0.874,0.884,2799,286000.00
2013/08/08,0.874,0.904,0.874,0.884,2159,222520.00
2013/08/09,0.884,0.904,0.864,0.894,2459,251680.00
2013/08/12,0.914,0.914,0.884,0.904,3079,320560.00
2013/08/13,0.904,0.964,0.904,0.954,20379,2197320.00
2013/08/15,0.964,0.964,0.934,0.944,5519,596440.00
2013/08/16,0.914,0.934,0.894,0.924,3619,376280.00
2013/08/19,0.924,0.944,0.904,0.944,3199,341080.00
2013/08/20,0.934,0.934,0.894,0.914,13759,1433680.00
2013/08/21,0.884,0.934,0.884,0.924,1939,203840.00
2013/08/22,0.914,0.924,0.904,0.914,1619,170440.00
2013/08/23,0.914,0.934,0.914,0.924,999,106020.00
2013/08/26,0.924,0.924,0.884,0.904,17519,1816160.00
2013/08/27,0.894,0.894,0.884,0.894,1819,186840.00
2013/08/28,0.874,0.894,0.874,0.884,4539,462220.00
2013/08/29,0.894,0.894,0.884,0.884,3219,331360.00
2013/08/30,0.884,0.894,0.884,0.884,3479,355900.00
2013/09/02,0.904,0.904,0.884,0.894,37239,3731180.00
2013/09/03,0.894,0.894,0.874,0.884,3479,354640.00
2013/09/04,0.884,0.884,0.864,0.874,3999,405460.00
2013/09/05,0.874,0.894,0.874,0.874,6139,624780.00
2013/09/06,0.874,0.884,0.864,0.874,4039,408120.00
2013/09/09,0.894,0.894,0.874,0.884,799,81480.00
2013/09/10,0.894,0.894,0.874,0.884,9059,925220.00
2013/09/11,0.894,0.904,0.864,0.884,30299,3070160.00
2013/09/12,0.884,0.884,0.854,0.864,8579,858840.00
2013/09/13,0.834,0.854,0.834,0.854,6979,688700.00
2013/09/16,0.864,0.864,0.824,0.834,10659,1042220.00
2013/09/17,0.834,0.844,0.824,0.834,12839,1245680.00
2013/09/18,0.874,0.894,0.824,0.844,4719,463160.00
2013/09/19,0.854,0.874,0.854,0.864,12419,1236420.00
2013/09/23,0.854,0.864,0.854,0.864,119,11900.00
2013/09/24,0.854,0.854,0.834,0.844,1499,146500.00
2013/09/25,0.844,0.844,0.824,0.834,999,97020.00
2013/09/26,0.824,0.844,0.824,0.834,2219,214680.00
2013/09/27,0.834,0.844,0.834,0.844,219,21360.00
2013/09/30,0.824,0.824,0.754,0.784,15199,1410420.00
2013/10/02,0.764,0.824,0.754,0.814,13139,1194600.00
2013/10/03,0.794,0.794,0.784,0.794,1219,113060.00
2013/10/04,0.814,0.814,0.804,0.814,3599,341600.00
2013/10/07,0.834,0.834,0.834,0.814,999,97000.00
2013/10/08,0.794,0.804,0.794,0.794,6319,588500.00
2013/10/09,0.784,0.794,0.784,0.784,9239,851940.00
2013/10/10,0.784,0.804,0.784,0.804,6459,596660.00
2013/10/11,0.794,0.824,0.794,0.824,5419,514100.00
2013/10/15,0.834,0.834,0.804,0.804,9359,898080.00
2013/10/16,0.794,0.804,0.764,0.764,8599,795400.00
2013/10/17,0.784,0.804,0.774,0.804,6559,611060.00
2013/10/18,0.814,0.814,0.794,0.794,6639,626900.00
2013/10/21,0.794,0.804,0.784,0.794,9079,840720.00
2013/10/22,0.794,0.804,0.784,0.784,30159,2785460.00
2013/10/23,0.784,0.794,0.754,0.754,22519,2050400.00
2013/10/24,0.754,0.764,0.734,0.744,28479,2514700.00
2013/10/25,0.744,0.744,0.694,0.704,39319,3389820.00
2013/10/28,0.694,0.734,0.694,0.724,7799,660100.00
2013/10/29,0.704,0.724,0.704,0.714,8319,701480.00
2013/10/30,0.714,0.744,0.714,0.724,7559,657900.00
2013/10/31,0.734,0.734,0.724,0.724,3439,299100.00
2013/11/01,0.724,0.744,0.724,0.744,2079,181880.02
2013/11/04,0.744,0.754,0.744,0.744,5399,478140.03
2013/11/05,0.764,0.764,0.744,0.754,3919,345880.03
2013/11/06,0.764,0.774,0.764,0.764,18739,1691100.13
2013/11/07,0.764,0.784,0.764,0.764,36799,3322120.25
2013/11/08,0.774,0.784,0.764,0.764,46559,4200640.00
2013/11/11,0.764,0.774,0.754,0.764,15739,1413600.13
2013/11/12,0.774,0.774,0.754,0.764,69539,6325320.50
2013/11/13,0.744,0.764,0.744,0.754,9698,870233.44
2013/11/14,0.734,0.754,0.734,0.754,759,67320.00
2013/11/15,0.754,0.764,0.744,0.754,97679,8602360.00
2013/11/18,0.744,0.774,0.744,0.774,11559,1031760.06
2013/11/19,0.774,0.784,0.774,0.784,2839,260620.02
2013/11/20,0.774,0.774,0.764,0.774,3339,302520.00
2013/11/21,0.764,0.774,0.764,0.774,1599,145200.00
2013/11/22,0.784,0.804,0.784,0.794,7039,652620.00
2013/11/25,0.794,0.804,0.784,0.784,4299,396940.03
2013/11/26,0.794,0.794,0.774,0.784,2179,200600.02
2013/11/27,0.764,0.804,0.764,0.794,979,90640.01
2013/11/28,0.774,0.784,0.774,0.784,2599,236940.02
2013/11/29,0.794,0.794,0.774,0.794,3039,281760.00
2013/12/02,0.794,0.794,0.754,0.764,5719,518380.03
2013/12/03,0.764,0.774,0.754,0.764,4379,395580.03
2013/12/04,0.754,0.774,0.754,0.774,2499,224160.02
2013/12/05,0.774,0.774,0.764,0.764,1999,180400.02
2013/12/06,0.774,0.784,0.774,0.784,4199,385400.03
2013/12/09,0.774,0.784,0.774,0.774,14639,1332440.13
2013/12/10,0.774,0.784,0.764,0.784,8239,753860.06
2013/12/11,0.774,0.784,0.774,0.774,2319,211380.02
2013/12/12,0.774,0.784,0.774,0.774,9199,841000.06
2013/12/13,0.774,0.794,0.774,0.784,4899,448540.03
2013/12/16,0.784,0.794,0.784,0.784,2239,206780.02
2013/12/17,0.784,0.784,0.774,0.774,659,60580.00
2013/12/18,0.774,0.784,0.774,0.774,859,78280.00
2013/12/19,0.784,0.784,0.734,0.744,5399,488760.03
2013/12/20,0.754,0.764,0.754,0.764,2359,210600.02
2013/12/23,0.774,0.774,0.764,0.764,119,10820.00
2013/12/24,0.764,0.774,0.764,0.774,1859,169100.02
2013/12/27,0.764,0.774,0.754,0.764,21959,1971400.13
2013/12/30,0.774,0.784,0.764,0.764,3659,333600.03
2013/12/31,0.774,0.774,0.764,0.764,999,90720.01
2014/01/02,0.774,0.774,0.764,0.774,8339,758900.06
2014/01/03,0.774,0.774,0.764,0.764,1759,159460.00
2014/01/06,0.764,0.764,0.764,0.764,2299,207000.02
2014/01/07,0.764,0.774,0.764,0.774,6719,605200.00
2014/01/08,0.764,0.774,0.754,0.754,4819,433280.03
2014/01/09,0.764,0.774,0.764,0.764,3779,340300.03
2014/01/10,0.764,0.774,0.754,0.764,2979,268820.00
2014/01/13,0.754,0.774,0.754,0.774,319,29000.00
2014/01/14,0.754,0.764,0.754,0.764,939,84000.01
2014/01/15,0.754,0.764,0.754,0.754,11799,1050300.00
2014/01/16,0.754,0.764,0.754,0.764,4559,406220.03
2014/01/17,0.754,0.764,0.754,0.754,1539,137640.00
2014/01/20,0.764,0.764,0.754,0.764,4119,366900.03
2014/01/21,0.764,0.764,0.724,0.734,1899,169000.02
2014/01/22,0.734,0.734,0.714,0.724,639,55240.00
2014/01/23,0.754,0.754,0.704,0.734,2419,211880.02
2014/01/24,0.734,0.734,0.734,0.734,799,69600.00
2014/01/27,0.704,0.744,0.704,0.724,2299,198500.02
2014/01/28,0.754,0.764,0.744,0.764,3999,357300.03
2014/01/29,0.764,0.774,0.744,0.744,1939,172820.02
2014/01/30,0.734,0.744,0.734,0.744,859,74840.00
2014/02/04,0.744,0.744,0.734,0.744,7599,665760.06
2014/02/05,0.744,0.744,0.724,0.724,4419,384940.03
2014/02/06,0.724,0.754,0.724,0.734,1779,155460.00
2014/02/07,0.724,0.764,0.704,0.764,6539,570440.00
2014/02/10,0.734,0.754,0.724,0.754,2259,197600.02
2014/02/11,0.724,0.734,0.724,0.734,139,12140.00
2014/02/12,0.734,0.744,0.734,0.734,1679,146460.00
2014/02/13,0.724,0.734,0.724,0.734,1239,106680.01
2014/02/14,0.734,0.744,0.734,0.744,1819,159960.00
2014/02/17,0.734,0.744,0.724,0.734,2139,185880.02
2014/02/18,0.734,0.734,0.724,0.724,779,67300.00
2014/02/19,0.724,0.734,0.724,0.724,3179,274920.00
2014/02/20,0.724,0.734,0.724,0.734,739,63940.00
2014/02/21,0.744,0.744,0.724,0.734,2519,219720.02
2014/02/24,0.734,0.734,0.724,0.734,6579,569760.00
2014/02/25,0.734,0.734,0.664,0.684,11199,943380.06
2014/02/26,0.674,0.684,0.654,0.664,4539,366615.28
2014/02/27,0.664,0.674,0.664,0.674,6239,501040.03
2014/02/28,0.674,0.694,0.654,0.674,21999,1782560.13
2014/03/03,0.664,0.664,0.654,0.664,3199,254760.02
2014/03/04,0.664,0.674,0.654,0.674,3639,293780.00
2014/03/05,0.664,0.664,0.654,0.654,619,49480.00
2014/03/06,0.654,0.654,0.644,0.654,3619,285000.00
2014/03/07,0.644,0.654,0.634,0.644,5399,419440.03
2014/03/10,0.654,0.674,0.644,0.664,17539,1402080.13
2014/03/11,0.644,0.644,0.634,0.634,7099,548380.00
2014/03/12,0.634,0.634,0.584,0.594,11879,880740.06
2014/03/13,0.574,0.584,0.564,0.574,8939,634980.00
2014/03/14,0.564,0.574,0.554,0.564,6219,438180.03
2014/03/17,0.564,0.604,0.564,0.594,3959,289060.00
2014/03/18,0.594,0.604,0.574,0.574,4879,360040.03
2014/03/19,0.584,0.664,0.584,0.614,3919,288100.00
2014/03/20,0.594,0.594,0.584,0.594,4659,339680.03
2014/03/21,0.624,0.624,0.594,0.624,679,51260.00
2014/03/24,0.624,0.624,0.604,0.604,4219,319120.00
2014/03/25,0.604,0.604,0.594,0.594,999,73480.00
2014/03/26,0.634,0.634,0.584,0.634,7399,549120.00
2014/03/27,0.594,0.594,0.584,0.594,5439,393380.03
2014/03/28,0.594,0.634,0.594,0.614,6139,457180.03
2014/03/31,0.614,0.634,0.604,0.624,11799,888840.06
2014/04/01,0.614,0.624,0.614,0.614,7419,556560.00
2014/04/02,0.614,0.624,0.614,0.624,12639,958400.06
2014/04/03,0.614,0.634,0.604,0.614,9619,719240.06
2014/04/04,0.604,0.614,0.604,0.604,619,45920.00
2014/04/07,0.604,0.604,0.584,0.594,26459,1914160.13
2014/04/08,0.584,0.584,0.584,0.584,43019,3097440.25
2014/04/09,0.584,0.594,0.584,0.594,12699,923960.06
2014/04/10,0.584,0.614,0.574,0.594,5599,411040.03
2014/04/11,0.594,0.604,0.594,0.594,5979,437540.03
2014/04/14,0.584,0.594,0.584,0.594,5479,399220.03
2014/04/15,0.594,0.594,0.584,0.584,1819,131160.00
2014/04/16,0.594,0.604,0.594,0.594,2079,152840.00
2014/04/17,0.594,0.594,0.574,0.594,3159,228260.02
2014/04/22,0.594,0.594,0.574,0.574,2139,153000.00
2014/04/23,0.574,0.584,0.564,0.564,33579,2382470.00
2014/04/24,0.584,0.594,0.574,0.584,129419,9320500.00
2014/04/25,0.584,0.584,0.584,0.584,3439,247680.02
2014/04/28,0.574,0.574,0.564,0.574,10519,746720.06
2014/04/29,0.574,0.574,0.564,0.574,8039,566920.00
2014/04/30,0.584,0.584,0.564,0.564,5439,384020.03
2014/05/02,0.574,0.594,0.564,0.564,379,27200.00
2014/05/05,0.584,0.584,0.574,0.574,219,15660.00
2014/05/07,0.564,0.584,0.564,0.584,959,67880.00
2014/05/08,0.574,0.584,0.564,0.564,1839,130600.01
2014/05/09,0.564,0.564,0.564,0.564,2719,190400.02
2014/05/12,0.564,0.564,0.564,0.564,5699,399000.03
2014/05/13,0.564,0.584,0.564,0.584,2139,150520.00
2014/05/14,0.574,0.594,0.564,0.584,2559,182100.02
2014/05/15,0.574,0.584,0.564,0.584,8959,637200.00
2014/05/16,0.574,0.574,0.564,0.574,4799,338100.03
2014/05/19,0.594,0.624,0.584,0.614,38779,2803260.25
2014/05/20,0.639,0.639,0.619,0.629,8459,610840.00
2014/05/21,0.619,0.619,0.569,0.609,25099,1755000.13
2014/05/22,0.609,0.609,0.609,0.609,3539,247800.02
2014/05/23,0.589,0.619,0.589,0.609,3239,227000.02
2014/05/26,0.619,0.619,0.619,0.619,199,14200.00
2014/05/27,0.609,0.619,0.609,0.619,2499,175280.02
2014/05/28,0.629,0.629,0.629,0.619,399,28800.00
2014/05/29,0.619,0.619,0.609,0.609,2299,161020.00
2014/05/30,0.629,0.629,0.589,0.609,26939,1893980.13
2014/06/03,0.609,0.619,0.609,0.609,2959,209620.02
2014/06/04,0.629,0.629,0.619,0.619,5239,375900.03
2014/06/05,0.609,0.619,0.609,0.619,259,18280.00
2014/06/06,0.619,0.619,0.619,0.619,2399,170400.02
2014/06/09,0.619,0.629,0.619,0.619,1339,95340.01
2014/06/10,0.619,0.629,0.619,0.619,1739,125020.01
2014/06/11,0.629,0.629,0.629,0.629,1059,76320.00
2014/06/12,0.619,0.619,0.619,0.619,14359,1019560.06
2014/06/13,0.629,0.629,0.619,0.629,1079,77740.00
2014/06/16,0.619,0.629,0.619,0.629,1059,76000.00
2014/06/17,0.629,0.629,0.629,0.629,979,70560.00
2014/06/18,0.639,0.639,0.629,0.629,2299,166980.02
2014/06/19,0.629,0.629,0.619,0.619,1139,81940.00
2014/06/20,0.619,0.619,0.619,0.619,859,61060.00
2014/06/23,0.629,0.629,0.619,0.619,4699,334260.03
2014/06/24,0.629,0.629,0.619,0.619,1659,118860.01
2014/06/25,0.609,0.619,0.609,0.619,9119,644480.00
2014/06/26,0.609,0.619,0.609,0.619,239,16840.00
2014/06/27,0.619,0.619,0.619,0.619,1739,123540.01
2014/06/30,0.619,0.619,0.619,0.619,1019,72420.00
2014/07/02,0.619,0.619,0.619,0.619,799,56800.00
2014/07/03,0.619,0.629,0.619,0.629,3499,249700.02
2014/07/04,0.629,0.709,0.629,0.659,5539,411840.03
2014/07/07,0.699,0.719,0.679,0.719,17759,1413340.13
2014/07/08,0.699,0.709,0.689,0.709,3419,272980.00
2014/07/09,0.709,0.709,0.709,0.709,4499,360000.03
2014/07/10,0.669,0.709,0.669,0.689,12239,963000.06
2014/07/11,0.709,0.739,0.699,0.739,4459,359120.03
2014/07/14,0.739,0.739,0.719,0.719,259,21180.00
2014/07/15,0.709,0.719,0.709,0.719,8739,699300.06
2014/07/16,0.709,0.709,0.709,0.709,3859,308800.00
2014/07/17,0.739,0.739,0.729,0.729,4899,404800.03
2014/07/18,0.749,0.749,0.729,0.729,1739,143880.00
2014/07/21,0.729,0.729,0.729,0.729,2259,185320.02
2014/07/22,0.719,0.719,0.719,0.719,1819,147420.00
2014/07/23,0.729,0.729,0.719,0.729,859,70260.00
2014/07/24,0.729,0.739,0.719,0.729,4119,337740.03
2014/07/25,0.729,0.729,0.719,0.729,1219,100020.01
2014/07/28,0.729,0.729,0.729,0.729,1299,106600.01
2014/07/29,0.729,0.739,0.709,0.719,7439,601600.00
2014/07/30,0.719,0.719,0.719,0.719,4259,345060.03
2014/07/31,0.719,0.729,0.719,0.729,1299,106300.01
2014/08/01,0.719,0.719,0.719,0.719,3859,312660.00
2014/08/04,0.719,0.729,0.719,0.719,459,37440.00
2014/08/05,0.719,0.719,0.719,0.719,4979,403380.03
2014/08/06,0.719,0.729,0.719,0.729,5619,455240.03
2014/08/07,0.709,0.709,0.709,0.709,259,20800.00
2014/08/08,0.719,0.719,0.719,0.719,519,42120.00
2014/08/11,0.719,0.719,0.709,0.719,1039,83980.01
2014/08/12,0.719,0.719,0.709,0.709,7939,635320.00
2014/08/13,0.719,0.729,0.719,0.729,1159,95040.01
2014/08/14,0.729,0.729,0.709,0.709,959,77820.00
2014/08/15,0.719,0.729,0.719,0.729,1939,158380.00
2014/08/18,0.709,0.719,0.709,0.709,7899,633000.00
2014/08/19,0.719,0.729,0.709,0.719,1739,140760.00
2014/08/20,0.719,0.729,0.709,0.719,1859,151240.00
2014/08/21,0.719,0.729,0.719,0.729,1899,154060.00
2014/08/22,0.719,0.719,0.719,0.719,499,40500.00
2014/08/25,0.729,0.729,0.719,0.729,439,35880.00
2014/08/26,0.739,0.759,0.739,0.739,2859,239160.02
2014/08/27,0.739,0.739,0.729,0.739,1159,96240.01
2014/08/28,0.729,0.739,0.709,0.739,879,72380.00
2014/08/29,0.739,0.739,0.719,0.719,2819,231520.02
2014/09/01,0.719,0.729,0.709,0.729,2479,198760.02
2014/09/02,0.709,0.729,0.709,0.719,1579,127720.01
2014/09/03,0.719,0.719,0.719,0.719,219,17820.00
2014/09/04,0.719,0.769,0.719,0.739,1959,162700.00
2014/09/05,0.719,0.759,0.719,0.759,2499,207120.02
2014/09/08,0.739,0.749,0.739,0.749,3539,297140.00
2014/09/10,0.739,0.749,0.739,0.739,1599,133900.00
2014/09/11,0.739,0.739,0.739,0.739,1479,122840.01
2014/09/12,0.729,0.729,0.729,0.729,159,13220.00
2014/09/15,0.729,0.729,0.709,0.719,1539,124060.01
2014/09/16,0.709,0.709,0.709,0.719,339,27200.00
2014/09/17,0.719,0.779,0.719,0.769,9219,780820.06
2014/09/18,0.729,0.769,0.729,0.769,14879,1279300.00
2014/09/19,0.749,0.789,0.749,0.789,7699,661840.06
2014/09/22,0.789,0.789,0.789,0.769,39,3520.00
2014/09/23,0.749,0.769,0.749,0.769,5619,479580.03
2014/09/24,0.769,0.809,0.769,0.799,5019,443900.03
2014/09/25,0.809,0.809,0.789,0.789,1699,150200.00
2014/09/26,0.759,0.809,0.759,0.789,5679,501740.03
2014/09/29,0.759,0.769,0.739,0.759,1940,164606.41
2014/09/30,0.759,0.789,0.759,0.789,999,85240.01
2014/10/03,0.769,0.789,0.769,0.779,11899,1035380.06
2014/10/06,0.749,0.779,0.749,0.779,6799,583920.00
2014/10/07,0.749,0.759,0.749,0.759,7059,599760.00
2014/10/08,0.749,0.749,0.679,0.749,13839,1155940.00
2014/10/09,0.749,0.749,0.749,0.749,499,42000.00
2014/10/10,0.749,0.749,0.729,0.729,1299,108600.01
2014/10/13,0.709,0.739,0.709,0.739,3459,282160.00
2014/10/14,0.729,0.749,0.729,0.749,20099,1669260.13
2014/10/15,0.729,0.729,0.729,0.729,199,16400.00
2014/10/16,0.729,0.729,0.729,0.729,2999,246000.02
2014/10/17,0.719,0.729,0.719,0.719,8039,658800.06
2014/10/20,0.729,0.729,0.729,0.729,919,73060.00
2014/10/21,0.729,0.729,0.729,0.729,1399,114800.01
2014/10/22,0.729,0.729,0.729,0.729,2979,244360.02
2014/10/23,0.729,0.729,0.729,0.729,479,39360.00
2014/10/24,0.729,0.729,0.729,0.729,519,42640.00
2014/10/27,0.709,0.719,0.709,0.719,53879,4313380.00
2014/10/28,0.719,0.729,0.719,0.719,13179,1060400.00
2014/10/29,0.719,0.719,0.709,0.719,1739,140000.00
2014/10/30,0.709,0.719,0.709,0.719,2379,190980.02
2014/10/31,0.719,0.719,0.719,0.719,1259,102060.01
2014/11/03,0.719,0.739,0.709,0.739,14779,1215720.00
2014/11/04,0.729,0.789,0.729,0.739,5519,457160.03
2014/11/05,0.729,0.739,0.729,0.729,159,13140.00
2014/11/06,0.729,0.739,0.729,0.729,4819,397280.03
2014/11/07,0.719,0.719,0.719,0.719,2739,221940.02
2014/11/10,0.719,0.739,0.719,0.729,3059,248220.02
2014/11/11,0.709,0.729,0.709,0.719,3239,259420.02
2014/11/12,0.709,0.729,0.709,0.729,1579,127540.01
2014/11/13,0.719,0.719,0.709,0.709,3659,294000.00
