1996/08/05,0.423,0.429,0.423,0.423,21020,0.00
1996/08/06,0.414,0.426,0.411,0.414,66350,0.00
1996/08/07,0.414,0.420,0.414,0.414,20470,0.00
1996/08/08,0.414,0.417,0.414,0.414,18170,0.00
1996/08/09,0.423,0.429,0.417,0.423,59810,0.00
1996/08/12,0.432,0.435,0.426,0.432,19090,0.00
1996/08/13,0.426,0.432,0.426,0.426,9120,0.00
1996/08/14,0.426,0.429,0.426,0.426,12100,0.00
1996/08/15,0.426,0.429,0.426,0.426,8230,0.00
1996/08/16,0.429,0.438,0.429,0.429,9020,0.00
1996/08/19,0.426,0.432,0.426,0.426,10020,0.00
1996/08/20,0.420,0.429,0.417,0.420,41260,0.00
1996/08/21,0.435,0.491,0.420,0.435,33880,0.00
