2016/07/05,5.862,5.862,5.862,5.862,59,36000.00
2016/07/06,5.862,5.862,5.862,5.862,3,2400.00
2016/07/07,5.862,5.922,5.862,5.922,163,98448.01
2016/07/08,6.062,6.062,6.062,6.062,19,12400.00
2016/07/11,6.162,6.162,6.162,6.152,7,5040.00
2016/07/12,6.032,6.052,6.032,6.032,319,198020.02
2016/07/13,6.062,6.062,6.062,6.012,19,12400.00
2016/07/15,5.662,5.912,5.662,5.912,483,285980.00
2016/07/18,5.812,5.812,5.812,5.812,63,38080.00
2016/07/19,5.722,5.862,5.722,5.722,1927,1139920.00
2016/07/20,5.632,5.632,5.632,5.632,447,258496.02
2016/07/21,5.542,5.612,5.522,5.542,283,161852.00
2016/07/22,5.452,5.452,5.452,5.452,15,8944.00
2016/07/25,5.362,5.362,5.352,5.352,491,270164.00
2016/07/26,5.262,5.292,4.962,5.262,371,200540.02
2016/08/01,5.262,5.862,5.262,5.562,219,127992.01
2016/08/03,5.362,5.362,5.362,5.412,55,30800.00
2016/08/04,5.322,5.322,5.262,5.262,55,30552.00
2016/08/05,5.262,5.262,5.262,5.262,143,77760.00
2016/08/08,5.312,5.312,5.102,5.462,19,10596.00
2016/08/10,5.222,5.222,5.222,5.562,3,2144.00
2016/08/12,7.192,7.192,5.832,6.362,323,194992.02
2016/08/15,6.462,6.552,6.362,6.552,279,182196.02
2016/08/16,6.642,6.852,6.642,6.792,295,205728.02
2016/08/24,6.162,6.302,6.162,6.302,95,60536.00
2016/08/30,5.642,5.672,5.482,5.802,63,36364.00
2016/08/31,6.062,6.242,6.062,6.222,39,25160.00
2016/09/01,6.462,6.462,6.362,6.362,315,206600.02
2016/09/02,6.062,6.562,6.062,6.562,35,23120.00
2016/09/05,5.002,6.562,5.002,6.372,35,20360.00
2016/09/06,6.372,6.462,6.372,6.462,79,52620.00
2016/09/07,6.462,6.462,6.462,6.462,11,7920.00
2016/09/09,6.392,6.412,6.392,6.322,367,240464.02
2016/09/12,5.972,6.042,5.912,5.912,299,183544.02
2016/09/13,6.422,6.422,6.422,6.412,3,2624.00
2016/09/14,6.762,6.762,6.762,6.762,3,2760.00
2016/09/19,6.152,6.152,6.152,6.162,19,12580.00
2016/09/20,6.062,6.082,6.062,6.062,387,240572.02
2016/09/21,5.962,6.132,5.962,5.962,1019,628620.00
2016/09/22,5.862,5.912,5.862,5.862,1171,704928.06
2016/09/23,5.772,5.862,5.772,5.832,79,47532.00
2016/09/27,5.712,5.712,5.662,5.662,59,35060.00
2016/09/28,5.572,5.572,5.502,5.572,387,220936.02
2016/09/29,5.482,5.482,5.472,5.482,323,181852.02
2016/09/30,5.392,5.412,5.392,5.392,2879,1592708.13
2016/10/03,5.302,5.302,5.302,5.302,15,8704.00
2016/10/04,5.272,5.282,5.162,5.212,839,449888.03
2016/10/05,5.122,5.142,5.022,5.122,1235,649856.00
2016/10/06,5.042,5.462,5.042,5.062,2603,1358964.13
2016/10/07,5.062,5.092,5.062,5.062,1558,811114.06
2016/10/11,5.062,5.132,5.062,5.112,1979,1037668.06
2016/10/12,5.112,5.112,5.062,5.112,459,240336.02
2016/10/13,5.112,5.362,5.062,5.072,107,56580.00
2016/10/14,5.112,5.342,5.032,5.072,379,197636.02
2016/10/17,5.042,5.042,5.032,5.032,35,18632.00
2016/10/18,5.032,5.202,5.032,5.142,87,46336.00
2016/10/19,5.132,5.142,5.132,5.132,263,139192.00
2016/10/20,5.132,5.232,5.132,5.132,1715,904372.06
2016/10/24,5.132,5.142,5.132,5.132,1771,933904.06
2016/10/25,5.132,5.132,5.132,5.132,159,84320.01
2016/10/26,5.132,5.132,5.112,5.112,147,77852.00
2016/10/27,5.092,5.112,5.082,5.082,123,64848.00
2016/10/28,5.082,5.202,5.082,5.092,1467,766616.06
2016/10/31,5.092,5.132,5.082,5.092,1207,631952.00
2016/11/01,5.092,5.122,5.022,5.022,219,114828.01
2016/11/02,5.022,5.362,5.022,5.042,1231,641724.00
2016/11/03,5.042,5.242,5.042,5.052,2783,1446272.13
2016/11/04,5.052,5.092,5.022,5.042,611,318056.00
2016/11/07,5.042,5.162,5.042,5.042,855,446520.03
2016/11/08,5.042,5.242,5.042,5.062,823,429012.03
2016/11/09,5.062,5.092,5.052,5.052,651,339112.03
2016/11/10,5.052,5.142,5.052,5.112,799,416380.03
2016/11/11,5.072,5.132,5.072,5.112,847,445020.03
2016/11/14,5.112,5.132,5.062,5.112,263,138120.00
2016/11/15,5.112,5.132,5.112,5.122,83,44192.00
2016/11/16,5.122,5.202,5.122,5.142,687,362316.03
2016/11/17,5.142,5.212,5.142,5.162,159,85248.01
2016/11/18,5.162,5.182,5.162,5.172,75,40356.00
2016/11/21,5.172,5.182,5.162,5.182,435,231384.02
2016/11/22,5.182,5.362,5.182,5.312,383,207500.02
2016/11/23,5.552,5.562,5.422,5.562,627,357016.03
2016/11/24,5.582,5.592,5.562,5.582,71,41180.00
2016/11/25,5.662,5.662,5.662,5.662,179,104400.01
2016/11/28,5.742,6.062,5.742,6.062,447,268368.00
2016/11/29,6.062,6.062,6.062,6.062,291,181040.02
2016/11/30,6.072,6.162,6.072,6.082,243,153384.00
2016/12/01,6.112,6.112,6.112,6.112,407,255000.02
2016/12/02,6.232,6.232,6.232,6.232,11,7644.00
2016/12/05,6.162,6.162,6.162,6.162,367,231840.02
2016/12/07,6.162,6.162,6.162,6.162,191,120960.01
2016/12/09,6.162,6.162,6.162,6.162,19,12600.00
2016/12/13,6.142,6.152,6.142,6.142,467,293940.00
2016/12/15,6.122,6.132,6.122,6.122,435,272980.00
2016/12/16,6.062,6.062,6.062,6.062,167,104160.01
2016/12/19,6.062,6.062,6.062,6.062,495,307520.00
2016/12/21,6.062,6.062,6.062,6.062,135,84320.01
2016/12/28,6.062,6.462,5.992,6.462,1359,848168.06
2016/12/29,6.462,7.072,6.462,6.882,655,448688.03
2016/12/30,7.012,7.162,6.602,7.142,399,285796.00
2017/01/03,7.082,7.082,7.082,6.972,99,72200.00
2017/01/05,6.812,6.812,6.812,6.812,1107,770060.06
2017/01/09,6.812,6.812,6.812,6.812,27,19460.00
2017/01/12,6.822,6.822,6.822,6.822,99,69600.00
2017/01/16,6.822,6.822,6.822,6.822,35,25056.00
2017/01/18,6.822,6.822,6.822,6.822,743,517824.03
2017/01/20,6.822,6.822,6.822,6.822,379,264480.00
2017/01/27,7.042,7.042,7.042,6.822,3,2872.00
2017/02/02,6.822,6.822,6.822,6.822,139,97440.01
2017/02/06,6.822,6.822,6.822,6.822,67,47328.00
2017/02/07,6.822,6.822,6.822,6.822,7,5568.00
2017/02/08,6.822,7.092,6.822,7.052,1535,1103852.00
2017/02/09,7.042,7.042,6.862,6.862,571,409220.03
2017/02/10,6.862,6.862,6.862,6.862,1331,932400.06
2017/02/13,6.862,6.862,6.862,6.862,155,109400.01
2017/02/14,6.862,7.062,6.862,7.062,195,138240.00
2017/02/15,7.062,7.062,7.062,7.062,99,72000.00
2017/02/16,7.062,7.062,7.062,7.062,87,63360.00
2017/02/17,7.362,7.362,7.362,7.362,19,15000.00
2017/02/27,6.822,6.822,6.822,6.822,39,27840.00
2017/03/01,6.822,6.822,6.822,6.822,47,33408.00
2017/03/03,6.822,6.822,6.822,6.822,39,27840.00
2017/03/09,6.822,6.822,6.822,6.832,3,2784.00
2017/03/10,6.822,6.822,6.822,6.822,11,8352.00
2017/03/13,6.852,6.852,6.822,6.822,119,83820.01
2017/03/15,7.852,7.852,7.802,7.802,108,85880.01
2017/03/16,7.782,7.782,7.682,7.662,304,240568.02
2017/03/20,7.652,7.662,7.652,7.652,864,673172.06
2017/03/21,7.612,7.652,7.612,7.632,68,52780.00
2017/03/23,7.762,7.762,7.632,7.632,52,40976.00
2017/03/27,6.862,6.862,6.412,6.562,104,71900.00
2017/04/05,6.562,6.562,6.562,6.562,76,50920.00
2017/04/07,6.562,6.562,6.562,6.562,40,27600.00
2017/04/10,6.582,6.962,6.582,6.962,80,56216.00
2017/04/11,6.962,6.962,6.962,6.962,72,51120.00
2017/04/13,7.062,7.162,7.062,7.082,200,144680.00
2017/04/18,7.082,7.212,7.082,7.112,160,116396.01
2017/04/21,7.252,7.252,6.562,7.112,160,112328.01
2017/04/25,7.112,7.112,7.112,7.112,232,168200.02
2017/04/27,7.112,7.112,7.112,7.112,108,78300.00
2017/05/09,7.112,7.112,7.112,7.112,88,63800.00
2017/05/22,7.112,7.112,7.112,7.112,4388,3181300.25
2017/05/29,6.662,6.662,6.662,6.662,4,2720.00
2017/06/26,7.240,7.240,7.230,7.240,120,86876.01
2017/06/27,7.060,7.280,7.060,7.280,12,8560.00
2017/06/28,7.280,7.280,7.280,7.280,92,66976.00
2017/07/06,7.290,7.290,7.290,7.290,4,2916.00
2017/07/11,7.990,7.990,7.990,7.990,12,9588.00
2017/07/13,8.400,8.420,8.400,8.380,8,6728.00
2017/08/01,8.290,8.290,8.290,8.290,76,63004.00
2017/08/08,8.300,8.300,8.300,8.280,4,3320.00
2017/08/30,8.150,8.150,8.150,8.150,8,6520.00
2017/08/31,8.150,8.150,8.150,8.150,60,48900.00
2017/09/01,8.150,8.150,8.150,8.150,12,9780.00
2017/09/04,8.350,8.350,8.350,8.350,96,80160.00
2017/09/18,8.150,8.150,8.150,8.660,112,91280.01
2017/09/19,8.900,8.900,8.880,8.880,44,39096.00
2017/09/20,9.200,9.240,9.150,9.200,208,191248.02
2017/09/21,9.400,9.480,9.400,9.480,36,33968.00
2017/09/25,9.400,9.400,9.400,9.400,24,22560.00
2017/09/26,9.400,9.500,9.000,9.490,36,33800.00
2017/09/27,9.450,9.460,9.450,9.450,104,98284.01
2017/09/28,9.500,9.500,9.500,9.500,128,121720.01
2017/09/29,9.000,10.000,9.000,9.980,20,19576.00
2017/10/03,9.970,9.980,9.970,9.980,96,95788.01
2017/10/09,8.500,9.900,8.500,9.780,24,20960.00
2017/10/13,9.580,9.580,9.580,9.570,4,3832.00
2017/10/16,9.400,9.600,9.400,9.600,8,7600.00
2017/10/23,9.450,9.450,9.450,9.450,4,3780.00
2017/10/24,9.400,9.400,9.400,9.400,4,3760.00
2017/10/25,9.400,9.400,9.400,9.400,4,3760.00
2017/11/03,9.300,9.500,9.300,9.500,12,11320.00
2017/11/06,9.500,9.500,9.500,9.480,4,3800.00
2017/11/07,7.590,8.500,7.590,8.510,84,66972.00
2017/11/08,8.600,8.600,8.600,8.600,96,82560.01
2017/11/09,8.500,8.500,8.500,8.500,20,17000.00
2017/11/13,8.600,8.800,8.600,8.800,196,169040.02
2017/11/22,8.920,8.920,8.920,8.920,20,17840.00
2017/11/28,8.800,8.800,8.800,8.800,32,28160.00
2017/12/21,6.800,8.500,6.800,8.250,52,38548.00
2017/12/22,8.350,8.350,8.130,8.120,84,70052.00
2017/12/27,8.280,8.280,8.120,8.100,48,39424.00
2017/12/28,8.300,8.300,8.100,8.100,56,46400.00
2017/12/29,8.700,8.800,8.120,8.200,5420,4527864.00
2018/01/02,8.400,8.800,8.300,8.450,292,248880.02
2018/01/03,8.690,8.690,8.450,8.450,20,17056.00
2018/01/08,8.450,8.460,8.390,8.390,52,43880.00
2018/01/09,8.610,8.890,8.350,8.350,408,349712.03
2018/01/10,8.340,8.340,8.340,8.370,4,3336.00
2018/01/11,8.370,8.380,8.370,8.400,28,23440.00
2018/01/12,8.420,8.650,8.390,8.550,536,453696.03
2018/01/15,8.560,8.560,8.550,8.460,28,23960.00
2018/01/17,8.400,8.400,8.390,8.400,136,114220.01
2018/01/19,8.410,8.410,8.390,8.400,44,36968.00
2018/01/22,8.400,8.500,8.400,8.500,60,50820.00
2018/01/24,8.550,8.550,8.550,8.550,76,64800.00
2018/01/25,8.100,8.500,8.100,8.500,112,94800.01
2018/01/30,8.210,8.210,8.100,8.120,152,124072.01
2018/01/31,8.490,8.500,8.490,8.500,156,132592.00
2018/02/01,8.490,8.490,8.330,8.490,12,10124.00
2018/02/05,8.490,8.490,8.490,8.490,4,3396.00
2018/02/15,8.280,8.280,8.280,8.280,4,3312.00
2018/02/21,8.270,8.270,8.130,8.130,68,55788.00
2018/02/23,8.130,8.130,8.130,8.130,8,6504.00
2018/02/26,8.130,8.130,8.130,8.130,12,9816.00
2018/02/28,8.180,8.180,8.180,8.180,124,101432.01
2018/03/01,8.300,8.300,8.280,8.280,144,118536.01
2018/03/02,8.280,8.280,8.280,8.280,8,6624.00
2018/03/05,8.280,8.280,8.280,8.280,0,0.00

