2009/12/24,1.982,2.082,1.952,2.082,108650,45065832.00
2009/12/28,2.092,2.092,1.952,2.032,72810,30069320.00
2009/12/29,2.012,2.092,2.002,2.092,91040,37741192.00
2009/12/30,2.092,2.112,2.052,2.092,237280,99521888.00
2009/12/31,2.102,2.232,2.072,2.182,151730,64138088.00
2010/01/04,2.142,2.182,2.032,2.052,111230,46419808.00
2010/01/05,2.072,2.122,1.942,1.952,223290,91175488.00
2010/01/06,2.092,2.092,1.942,1.982,420469,173303392.00
2010/01/07,2.002,2.132,1.972,1.982,298060,123770000.00
2010/01/08,2.042,2.042,1.942,1.972,171320,70237240.00
2010/01/11,1.972,2.032,1.902,1.932,167490,68025136.00
2010/01/12,1.952,1.962,1.892,1.902,173190,70044496.00
2010/01/13,1.852,1.962,1.792,1.802,299540,119279696.00
2010/01/14,1.822,1.882,1.792,1.802,172120,67868688.00
2010/01/15,1.842,1.852,1.792,1.792,305150,119819400.00
2010/01/18,1.792,1.812,1.762,1.802,267050,104163800.00
2010/01/19,1.802,1.932,1.802,1.922,258530,102310800.00
2010/01/20,1.892,1.922,1.812,1.842,258200,102527104.00
2010/01/21,1.812,1.842,1.742,1.752,263180,102333904.00
2010/01/22,1.692,1.722,1.432,1.642,339090,125010304.00
2010/01/25,1.612,1.762,1.602,1.652,272220,103819600.00
2010/01/26,1.652,1.692,1.452,1.552,291575,106149104.00
2010/01/27,1.562,1.622,1.402,1.412,170590,61216500.00
2010/01/28,1.412,1.492,1.412,1.422,186700,66749660.00
2010/01/29,1.312,1.432,1.172,1.282,321700,107244304.00
2010/02/01,1.392,1.392,1.192,1.212,196990,66314940.00
2010/02/02,1.242,1.312,1.152,1.152,252204,84636992.00
2010/02/03,1.182,1.692,1.132,1.592,984373,349742112.00
2010/02/04,1.552,1.782,1.292,1.382,364161,130252496.00
2010/02/05,1.292,1.292,1.172,1.172,386020,127989600.00
2010/02/08,1.202,1.222,1.022,1.032,222710,71383120.00
2010/02/09,1.032,1.212,1.022,1.192,205510,66112568.00
2010/02/10,1.222,1.222,1.102,1.132,248480,81006144.00
2010/02/11,1.112,1.202,1.102,1.112,240220,78174792.00
2010/02/12,1.132,1.142,0.972,0.992,414200,129440896.00
2010/02/17,1.022,1.042,0.922,1.012,214190,66324380.00
2010/02/18,1.012,1.032,0.952,0.972,211630,65374380.00
2010/02/19,0.972,1.012,0.932,0.962,228750,70512336.00
2010/02/22,1.012,1.022,0.982,0.992,219270,68223008.00
2010/02/23,0.992,1.042,0.942,1.022,229550,71318288.00
2010/02/24,0.992,1.012,0.962,1.012,208180,64606280.00
2010/02/25,1.042,1.072,0.992,1.052,221700,69548848.00
2010/02/26,1.052,1.122,1.022,1.102,251309,80389536.00
2010/03/01,1.142,1.292,1.142,1.282,295330,98445608.00
2010/03/02,1.282,1.352,1.192,1.232,301384,102677904.00
2010/03/03,1.252,1.282,1.162,1.202,201303,67301080.00
2010/03/04,1.272,1.272,1.142,1.172,206950,68411160.00
2010/03/05,1.192,1.202,1.132,1.172,212440,69788440.00
2010/03/08,1.222,1.272,1.172,1.192,208730,69445616.00
2010/03/09,1.192,1.302,1.132,1.262,274250,91365648.00
2010/03/10,1.282,1.302,1.242,1.282,230340,77605872.00
2010/03/11,1.282,1.292,1.182,1.212,197020,65585200.00
2010/03/12,1.192,1.212,1.142,1.152,241850,79151744.00
2010/03/15,1.152,1.172,1.092,1.122,238740,77144192.00
2010/03/16,1.102,1.142,1.012,1.032,243390,77182944.00
2010/03/17,1.072,1.092,1.022,1.042,208920,66350608.00
2010/03/18,1.062,1.092,1.022,1.042,215610,68110680.00
2010/03/19,1.052,1.072,1.022,1.032,239230,75437248.00
2010/03/22,1.032,1.032,0.962,0.962,241380,74716544.00
2010/03/23,1.002,1.002,0.922,0.922,224730,69060032.00
2010/03/24,0.962,0.972,0.902,0.932,210120,64038560.00
2010/03/25,0.922,0.922,0.872,0.882,218880,65837968.00
2010/03/26,0.882,0.962,0.882,0.922,204270,61938580.00
2010/03/29,0.932,0.982,0.922,0.962,231400,71068392.00
2010/03/30,0.972,1.142,0.972,1.132,294830,93409072.00
2010/03/31,1.112,1.192,1.092,1.132,271800,88422912.00
2010/04/01,1.162,1.212,1.132,1.202,243960,79649008.00
2010/04/07,1.502,1.512,1.332,1.482,672917,237633696.00
2010/04/08,1.592,1.632,1.402,1.492,634120,230836896.00
2010/04/09,1.562,1.612,1.412,1.422,342590,123262896.00
2010/04/12,1.482,1.532,1.222,1.302,476710,164347504.00
2010/04/13,1.362,1.412,1.222,1.392,441770,151340400.00
2010/04/14,1.472,1.472,1.332,1.382,129950,45279360.00
2010/04/15,1.402,1.402,1.172,1.212,228400,76604768.00
2010/04/16,1.172,1.172,1.032,1.142,286190,91393840.00
2010/04/19,1.042,1.052,0.942,0.972,224620,69133216.00
2010/04/20,0.972,1.112,0.932,1.112,221433,69626608.00
2010/04/21,1.092,1.172,1.042,1.152,89270,28753680.00
2010/04/22,1.282,1.282,0.992,1.072,162440,51813272.00
2010/04/23,1.092,1.092,0.962,1.002,164520,51194192.00
2010/04/26,0.982,1.082,0.982,1.072,117380,36916944.00
2010/04/27,1.062,1.072,0.992,0.992,63940,19966240.00
2010/04/28,0.922,1.012,0.922,0.982,67380,20791190.00
2010/04/29,0.972,1.012,0.962,0.972,52050,16080650.00
2010/04/30,1.012,1.072,0.942,1.062,148985,46053588.00
2010/05/03,1.012,1.012,0.912,0.942,89020,27137170.00
2010/05/04,0.932,0.982,0.872,0.892,170210,51288488.00
2010/05/05,0.862,0.872,0.772,0.792,303045,88379632.00
2010/05/06,0.772,0.802,0.482,0.502,1775708,467834080.00
2010/05/07,0.392,0.472,0.362,0.372,802340,201828768.00
2010/05/10,0.432,0.472,0.382,0.472,470510,119225456.00
2010/05/11,0.512,0.552,0.392,0.402,420273,108317360.00
2010/05/12,0.372,0.412,0.172,0.282,570830,134301568.00
2010/05/13,0.282,0.352,0.242,0.342,230290,55726720.00
2010/05/14,0.362,0.362,0.252,0.282,273440,66126088.00
2010/05/17,0.260,0.260,0.150,0.160,194350,44103792.00
2010/05/18,0.150,0.240,0.120,0.170,260440,59410400.00
2010/05/19,0.120,0.140,-0.030,-0.010,542680,114536408.00
2010/05/20,0.020,0.020,-0.270,-0.200,863960,167402576.00
2010/05/24,-0.140,0.050,-0.140,-0.100,1563882,319947648.00
2010/05/25,-0.130,-0.120,-0.240,-0.220,766690,146370064.00
2010/05/26,-0.190,-0.160,-0.220,-0.200,847690,161543264.00
2010/05/27,-0.240,-0.000,-0.240,-0.050,864810,174532688.00
2010/05/28,0.080,0.110,-0.010,0.010,775562,165211728.00
2010/05/31,-0.010,0.030,-0.080,-0.050,269510,55795552.00
2010/06/01,-0.080,0.050,-0.090,-0.080,238940,48837288.00
2010/06/02,-0.080,-0.040,-0.100,-0.080,185690,37577768.00
2010/06/03,-0.030,0.060,-0.060,-0.000,346514,72833312.00
2010/06/04,-0.000,0.080,-0.030,0.060,241760,51272792.00
2010/06/07,-0.050,0.150,-0.060,0.120,388270,83032984.00
2010/06/08,0.150,0.190,0.090,0.150,348840,78418096.00
2010/06/09,0.160,0.370,0.150,0.290,779380,184622688.00
2010/06/10,0.310,0.350,0.250,0.290,602930,143920912.00
2010/06/11,0.340,0.350,0.300,0.340,231641,56124884.00
2010/06/14,0.390,0.390,0.200,0.240,241793,57045604.00
2010/06/15,0.210,0.270,0.190,0.210,153962,35712128.00
2010/06/17,0.220,0.260,0.210,0.240,164355,38337856.00
2010/06/18,0.250,0.250,0.200,0.220,258708,60054448.00
2010/06/21,0.250,0.390,0.250,0.360,808308,197562720.00
2010/06/22,0.340,0.410,0.300,0.380,490991,121020784.00
2010/06/23,0.360,0.360,0.280,0.310,170793,41276260.00
2010/06/24,0.320,0.320,0.240,0.260,246390,58251608.00
2010/06/25,0.230,0.290,0.210,0.220,164910,38540420.00
2010/06/28,0.230,0.290,0.220,0.250,90670,21236670.00
2010/06/29,0.250,0.250,0.070,0.140,215450,48711088.00
2010/06/30,0.140,0.170,0.100,0.150,89135,20005490.00
2010/07/02,0.170,0.170,0.090,0.130,216714,48393452.00
2010/07/05,0.100,0.130,0.080,0.090,149850,32879196.00
2010/07/06,0.060,0.160,0.060,0.110,314870,69685008.00
2010/07/07,0.100,0.120,0.060,0.090,302500,66046192.00
2010/07/08,0.140,0.140,0.100,0.130,189960,42183328.00
2010/07/09,0.130,0.390,0.110,0.290,1030600,246155072.00
2010/07/12,0.300,0.440,0.260,0.370,793454,196245216.00
2010/07/13,0.340,0.450,0.310,0.430,737460,184468144.00
2010/07/14,0.540,0.610,0.430,0.480,1120680,294998176.00
2010/07/15,0.480,0.500,0.400,0.450,849860,217178464.00
2010/07/16,0.430,0.440,0.360,0.390,208890,52163880.00
2010/07/19,0.360,0.390,0.320,0.350,259850,64041540.00
2010/07/20,0.390,0.550,0.350,0.460,719970,185960896.00
2010/07/21,0.500,0.550,0.420,0.470,848520,218951552.00
2010/07/22,0.480,0.640,0.460,0.640,733450,195055136.00
2010/07/23,0.700,0.700,0.600,0.630,1100650,302792480.00
2010/07/26,0.670,0.690,0.500,0.600,567070,151858208.00
2010/07/27,0.620,0.620,0.570,0.590,369570,99740416.00
2010/07/28,0.560,0.640,0.560,0.600,518340,139989184.00
2010/07/29,0.600,0.630,0.570,0.600,526060,142378848.00
2010/07/30,0.580,0.740,0.580,0.690,427700,117979952.00
2010/08/02,0.700,0.830,0.660,0.810,656130,187807296.00
2010/08/03,0.840,0.930,0.730,0.810,1845935,545205696.00
2010/08/04,0.810,0.810,0.670,0.690,728050,205037792.00
2010/08/05,0.660,0.680,0.550,0.590,726503,196338448.00
2010/08/06,0.560,0.670,0.470,0.620,787147,210684256.00
2010/08/09,0.600,0.640,0.550,0.590,197440,53183992.00
2010/08/10,0.600,0.690,0.540,0.570,516699,139849312.00
2010/08/11,0.570,0.620,0.500,0.520,410129,108535192.00
2010/08/12,0.490,0.590,0.460,0.580,469589,123278752.00
2010/08/13,0.580,0.630,0.550,0.600,213986,57754100.00
2010/08/16,0.600,0.620,0.550,0.580,125459,33819912.00
2010/08/17,0.580,0.600,0.540,0.590,397631,106709032.00
2010/08/18,0.610,0.620,0.560,0.590,448009,120735240.00
2010/08/19,0.600,0.620,0.560,0.570,217639,58342520.00
2010/08/20,0.530,0.580,0.500,0.540,167589,43996624.00
2010/08/23,0.530,0.560,0.500,0.510,58369,15265630.00
2010/08/24,0.500,0.520,0.440,0.460,361499,93523192.00
2010/08/25,0.480,0.490,0.350,0.360,312419,77942432.00
2010/08/26,0.360,0.370,0.230,0.310,558109,132894520.00
2010/08/27,0.280,0.290,0.220,0.220,318954,74755352.00
2010/08/30,0.280,0.330,0.150,0.220,509929,119695504.00
2010/08/31,0.240,0.360,0.190,0.350,506649,119750752.00
2010/09/01,0.350,0.470,0.300,0.430,645549,162022944.00
2010/09/02,0.470,0.490,0.380,0.400,303096,76197704.00
2010/09/03,0.400,0.630,0.380,0.580,773058,205083952.00
2010/09/06,0.660,0.760,0.630,0.740,1050464,295162720.00
2010/09/07,0.780,0.850,0.730,0.800,1176489,340414752.00
2010/09/08,0.820,0.820,0.720,0.740,719309,205942080.00
2010/09/09,0.750,0.800,0.690,0.730,680268,192313312.00
2010/09/10,0.790,0.790,0.660,0.710,474106,133481312.00
2010/09/13,0.750,0.780,0.710,0.780,293497,83764248.00
2010/09/14,0.820,0.820,0.760,0.770,241879,69874008.00
2010/09/15,0.800,0.800,0.730,0.750,288999,82336496.00
2010/09/16,0.770,0.790,0.700,0.780,224289,63982960.00
2010/09/17,0.780,0.830,0.750,0.820,369629,106834064.00
2010/09/20,0.830,0.840,0.720,0.750,331675,95222264.00
2010/09/21,0.780,0.780,0.680,0.700,260488,73471256.00
2010/09/22,0.680,0.750,0.680,0.730,102409,28972920.00
2010/09/24,0.730,0.750,0.690,0.690,143209,40247940.00
2010/09/27,0.720,0.730,0.600,0.620,412094,112934680.00
2010/09/28,0.620,0.630,0.500,0.550,410309,109009984.00
2010/09/29,0.590,0.590,0.510,0.540,208560,55274268.00
2010/09/30,0.500,0.600,0.420,0.520,1435336,374884000.00
2010/10/04,0.560,0.710,0.540,0.650,900242,244873728.00
2010/10/05,0.630,0.640,0.580,0.630,335382,90686536.00
2010/10/06,0.680,0.700,0.640,0.690,953669,264559408.00
2010/10/07,0.720,0.770,0.680,0.760,716096,202303168.00
2010/10/08,0.720,0.810,0.700,0.750,710916,203317600.00
2010/10/11,0.770,0.810,0.710,0.750,384139,109869824.00
2010/10/12,0.860,1.180,0.840,1.130,2432221,752302592.00
2010/10/13,1.130,1.360,1.090,1.260,1366386,450930528.00
2010/10/14,1.290,1.440,1.180,1.200,1157959,394036096.00
2010/10/15,1.200,1.230,1.070,1.080,556069,180467776.00
2010/10/18,1.120,1.190,1.040,1.150,604229,194408464.00
2010/10/19,1.190,1.210,1.130,1.190,813712,266254176.00
2010/10/20,1.000,1.100,0.910,1.030,975629,305050496.00
2010/10/21,1.050,1.130,1.020,1.050,330034,104592728.00
2010/10/22,1.100,1.100,1.020,1.030,319492,101273472.00
2010/10/25,1.050,1.110,1.020,1.020,314362,99385584.00
2010/10/26,1.020,1.070,1.020,1.040,466409,146989056.00
2010/10/27,1.050,1.090,0.960,0.980,578354,180700384.00
2010/10/28,1.000,1.070,1.000,1.060,625079,196119120.00
2010/10/29,1.050,1.240,1.040,1.190,763809,246478592.00
2010/11/01,1.250,1.310,1.190,1.240,749763,250011696.00
2010/11/02,1.320,1.340,1.180,1.230,610389,205750672.00
2010/11/03,1.310,1.540,1.310,1.520,1521083,538942912.00
2010/11/04,1.630,1.820,1.620,1.780,1952603,751726464.00
2010/11/05,1.880,1.880,1.620,1.670,745445,284907840.00
2010/11/08,1.730,1.960,1.680,1.950,1974641,775654144.00
2010/11/09,2.000,2.090,1.810,1.850,1803577,728821696.00
2010/11/10,1.660,1.760,1.560,1.640,5631385,2116968576.00
2010/11/11,1.700,1.930,1.680,1.910,1164985,456942016.00
2010/11/12,1.880,1.920,1.660,1.710,1114132,430958112.00
2010/11/15,1.660,1.730,1.520,1.530,732859,271487424.00
2010/11/16,1.530,1.570,1.400,1.470,723297,257817856.00
2010/11/17,1.300,1.400,1.260,1.300,664464,227803024.00
2010/11/18,1.380,1.500,1.330,1.430,687329,241372304.00
2010/11/19,1.570,1.680,1.430,1.440,776604,279592032.00
2010/11/22,1.370,1.460,1.330,1.370,513413,178521936.00
2010/11/23,1.370,1.410,1.300,1.320,448919,153971488.00
2010/11/24,1.400,1.470,1.370,1.390,436039,153400656.00
2010/11/25,1.450,1.540,1.420,1.480,513800,183900752.00
2010/11/26,1.500,1.530,1.380,1.450,431926,152351600.00
2010/11/29,1.470,1.540,1.450,1.520,600408,216314400.00
2010/11/30,1.480,1.770,1.440,1.740,3255631,1225618560.00
2010/12/01,1.690,1.820,1.620,1.780,1063289,408800640.00
2010/12/02,1.830,1.920,1.810,1.840,1047150,411957568.00
2010/12/03,1.890,1.890,1.770,1.820,163049,64087004.00
2010/12/06,1.820,1.890,1.790,1.870,434093,171422560.00
2010/12/07,1.830,2.020,1.830,1.900,1226389,493262688.00
2010/12/08,1.890,2.000,1.870,1.990,509081,206700832.00
2010/12/09,2.020,2.120,2.000,2.070,1025126,427665760.00
2010/12/10,2.060,2.060,1.880,1.890,587910,236982352.00
2010/12/13,1.950,1.950,1.880,1.890,237545,95151768.00
2010/12/14,1.920,1.920,1.800,1.850,248681,97962864.00
2010/12/15,1.900,1.900,1.620,1.700,718370,274141120.00
2010/12/16,1.660,1.750,1.660,1.740,240555,91816856.00
2010/12/17,1.800,1.810,1.660,1.740,622720,240012912.00
2010/12/20,1.740,1.780,1.670,1.760,267579,101802312.00
2010/12/21,1.770,1.880,1.740,1.840,479057,188002256.00
2010/12/22,1.840,1.840,1.750,1.790,372903,144351168.00
2010/12/23,1.790,1.870,1.790,1.860,317537,125263552.00
2010/12/24,1.850,1.870,1.810,1.850,78013,30762834.00
2010/12/28,1.850,1.850,1.730,1.750,226772,87436560.00
2010/12/29,1.790,1.810,1.760,1.770,87284,33831532.00
2010/12/30,1.830,1.840,1.620,1.700,309593,117826384.00
2010/12/31,1.720,1.730,1.530,1.680,694543,257000816.00
2011/01/03,1.710,1.860,1.690,1.820,570509,221178272.00
2011/01/04,1.860,2.050,1.810,2.050,814186,331481312.00
2011/01/05,2.070,2.070,1.970,2.040,473306,195201696.00
2011/01/06,2.070,2.160,2.020,2.160,470454,197375312.00
2011/01/07,2.180,2.430,2.120,2.390,1792259,797552768.00
2011/01/10,2.420,2.490,2.220,2.350,1270085,568425024.00
2011/01/11,2.320,2.350,2.170,2.180,369669,161100928.00
2011/01/12,2.200,2.330,2.200,2.240,443444,193267696.00
2011/01/13,2.200,2.290,2.150,2.190,345476,148834816.00
2011/01/14,2.200,2.230,2.060,2.120,305277,128416760.00
2011/01/17,2.100,2.150,2.010,2.020,316639,131223272.00
2011/01/18,2.040,2.200,2.020,2.130,175447,74246640.00
2011/01/19,2.180,2.240,2.120,2.200,271369,116114920.00
2011/01/20,2.160,2.160,2.060,2.140,325675,137198800.00
2011/01/21,2.100,2.230,2.070,2.120,649595,275780096.00
2011/01/24,2.190,2.220,2.130,2.150,176739,75555160.00
2011/01/25,2.200,2.330,2.180,2.250,308779,134768064.00
2011/01/26,2.330,2.330,2.140,2.240,305001,131656944.00
2011/01/27,2.130,2.140,2.010,2.060,719165,299772416.00
2011/01/28,2.060,2.090,1.950,1.960,397899,162773888.00
2011/01/31,1.970,2.050,1.950,2.040,173189,71294664.00
2011/02/01,2.040,2.060,1.870,1.960,380419,153188912.00
2011/02/02,2.080,2.250,2.020,2.160,242059,102793472.00
2011/02/07,2.260,2.260,2.110,2.120,226939,96888168.00
2011/02/08,2.190,2.210,2.150,2.200,500859,214433408.00
2011/02/09,2.180,2.260,2.080,2.180,622679,267217536.00
2011/02/10,2.120,2.190,1.900,1.930,848299,353829920.00
2011/02/11,1.900,1.960,1.680,1.710,1002081,387360096.00
2011/02/14,1.700,1.910,1.680,1.880,420579,164071632.00
2011/02/15,1.930,1.930,1.810,1.820,221639,87656000.00
2011/02/16,1.940,1.940,1.690,1.810,676849,262421520.00
2011/02/17,1.750,1.860,1.600,1.750,787463,299409472.00
2011/02/18,1.770,1.820,1.720,1.740,647139,249089984.00
2011/02/21,1.710,1.780,1.660,1.690,434149,165847360.00
2011/02/22,1.650,1.670,1.580,1.590,358896,133473304.00
2011/02/23,1.570,1.590,1.380,1.410,669767,237470960.00
2011/02/24,1.430,1.530,1.200,1.270,1482648,510883168.00
2011/02/25,1.320,1.430,1.260,1.330,652223,225161200.00
2011/02/28,1.330,1.580,1.310,1.560,905452,320479872.00
2011/03/01,1.580,1.750,1.550,1.680,403650,151882256.00
2011/03/02,1.640,1.710,1.580,1.660,352445,131870488.00
2011/03/03,1.840,1.840,1.710,1.730,355936,137510592.00
2011/03/04,1.750,1.800,1.670,1.690,347548,133482728.00
2011/03/07,1.620,1.730,1.490,1.550,309899,113673232.00
2011/03/08,1.510,1.550,1.470,1.520,315569,113825688.00
2011/03/09,1.530,1.570,1.460,1.500,337778,121780520.00
2011/03/10,1.500,1.570,1.360,1.390,406459,142552736.00
2011/03/11,1.310,1.380,1.300,1.360,375992,128815312.00
2011/03/14,1.350,1.360,1.280,1.320,311145,106135984.00
2011/03/15,1.320,1.410,1.150,1.360,507679,171285392.00
2011/03/16,1.370,1.490,1.360,1.430,499669,175376016.00
2011/03/17,1.350,1.410,1.230,1.330,430089,147370208.00
2011/03/18,1.370,1.550,1.290,1.530,1043935,376663328.00
2011/03/21,1.500,1.720,1.420,1.690,785963,293189184.00
2011/03/22,1.650,1.850,1.650,1.830,891333,346965024.00
2011/03/23,1.880,1.880,1.720,1.820,524625,203783968.00
2011/03/24,1.810,1.980,1.810,1.920,561908,224673280.00
2011/03/25,2.020,2.160,1.980,2.060,759988,314813664.00
2011/03/28,2.080,2.180,1.890,1.940,1091114,453026144.00
2011/03/29,2.020,2.120,1.820,1.900,1121319,457268576.00
2011/03/30,2.010,2.080,1.940,2.070,1144969,472014912.00
2011/03/31,2.100,2.390,2.100,2.180,1940093,843178688.00
2011/04/01,2.280,2.510,2.240,2.480,1776999,793919232.00
2011/04/04,2.600,2.890,2.580,2.840,1773677,862403136.00
2011/04/06,2.720,2.860,2.560,2.860,1846076,889483776.00
2011/04/07,2.870,3.040,2.870,2.940,976216,494983968.00
2011/04/08,3.050,3.050,2.780,2.810,508051,252265856.00
2011/04/11,2.800,2.930,2.650,2.680,582491,281583392.00
2011/04/12,2.670,2.700,2.520,2.600,526959,248134640.00
2011/04/13,2.630,2.920,2.550,2.910,921599,450662016.00
2011/04/14,2.910,3.440,2.850,3.380,3230279,1733401472.00
2011/04/15,3.250,3.340,3.120,3.150,1976781,1051135488.00
2011/04/18,3.110,3.260,3.040,3.130,518373,270898240.00
2011/04/19,3.080,3.130,3.010,3.040,382381,196862304.00
2011/04/20,3.160,3.200,3.020,3.140,768465,401251552.00
2011/04/21,3.200,3.540,3.200,3.460,1302574,721896320.00
2011/04/26,3.420,3.720,3.390,3.540,822324,464216416.00
2011/04/27,3.620,3.640,3.420,3.440,596800,333843808.00
2011/04/28,3.490,3.540,3.240,3.290,892871,484853600.00
2011/04/29,3.350,3.450,3.230,3.430,542567,295579456.00
2011/05/03,3.500,3.610,3.420,3.560,710034,396986432.00
2011/05/04,3.640,3.640,3.240,3.300,1015996,550981440.00
2011/05/05,3.310,3.330,3.140,3.160,716660,380045440.00
2011/05/06,3.080,3.090,2.910,3.060,1383082,708629120.00
2011/05/09,3.080,3.190,3.030,3.120,471979,245865152.00
2011/05/11,3.200,3.300,3.170,3.250,766343,407833888.00
2011/05/12,3.200,3.320,3.150,3.170,653289,347318592.00
2011/05/13,3.250,3.280,3.170,3.270,305877,162901920.00
2011/05/16,3.200,3.300,3.190,3.260,233084,124500096.00
2011/05/17,3.400,3.680,3.380,3.540,1308658,736747520.00
2011/05/18,3.600,3.680,3.480,3.620,766035,436571200.00
2011/05/19,3.640,3.800,3.630,3.790,665959,388040320.00
2011/05/20,3.719,3.849,3.569,3.769,622259,351265728.00
2011/05/23,3.659,3.879,3.609,3.739,360059,204983392.00
2011/05/24,3.699,3.759,3.609,3.719,308072,173746208.00
2011/05/25,3.639,3.699,3.449,3.649,488494,270412288.00
2011/05/26,3.659,3.749,3.509,3.549,313604,173450832.00
2011/05/27,3.579,3.669,3.489,3.569,311058,171936400.00
2011/05/30,3.569,3.669,3.509,3.539,269509,149039968.00
2011/05/31,3.539,3.589,3.379,3.529,522149,283137792.00
2011/06/01,3.449,3.499,3.419,3.469,356875,193299328.00
2011/06/02,3.349,3.399,3.319,3.379,561286,299853792.00
2011/06/03,3.399,3.409,3.179,3.239,877130,457112864.00
2011/06/07,3.239,3.399,3.119,3.379,529462,277072512.00
2011/06/08,3.379,3.469,3.289,3.329,447632,236946304.00
2011/06/09,3.329,3.329,3.199,3.269,635249,330481184.00
2011/06/10,3.309,3.349,3.149,3.249,649089,335827296.00
2011/06/13,3.169,3.239,3.159,3.169,556440,285081856.00
2011/06/14,3.179,3.219,3.049,3.169,894625,456069408.00
2011/06/15,3.209,3.209,2.899,2.929,966248,477080992.00
2011/06/16,2.889,2.889,2.469,2.649,2031755,938954368.00
2011/06/17,2.689,2.759,2.529,2.559,753492,343343104.00
2011/06/20,2.569,2.659,2.389,2.459,1011178,446885152.00
2011/06/21,2.569,2.579,2.249,2.449,1092783,475032256.00
2011/06/22,2.539,2.779,2.489,2.719,1758183,811848576.00
2011/06/23,2.709,2.879,2.649,2.789,850129,401814400.00
2011/06/24,2.949,3.069,2.879,2.979,924684,458078272.00
2011/06/27,3.009,3.149,2.989,3.099,1020899,515883232.00
2011/06/28,3.129,3.199,3.109,3.179,534924,273292544.00
2011/06/29,3.239,3.269,3.059,3.169,582417,299846752.00
2011/06/30,3.169,3.199,3.069,3.119,463483,235708064.00
2011/07/04,3.279,3.449,3.119,3.309,1257318,663353344.00
2011/07/05,3.309,3.459,3.269,3.439,874024,468724832.00
2011/07/06,3.429,3.639,3.419,3.539,865774,476659840.00
2011/07/07,3.569,3.639,3.529,3.559,677371,374573856.00
2011/07/08,3.599,3.869,3.589,3.769,1167986,672511744.00
2011/07/11,3.749,4.319,3.739,3.949,2289072,1378625920.00
2011/07/12,3.779,3.879,3.449,3.609,1692236,945998656.00
2011/07/13,3.659,4.029,3.659,3.989,1712842,1005282560.00
2011/07/14,3.989,4.279,3.689,3.719,2032120,1215408512.00
2011/07/15,3.469,3.919,3.289,3.879,3118059,1735231744.00
2011/07/18,3.739,3.889,3.649,3.659,783778,447554720.00
2011/07/19,3.649,4.099,3.549,4.069,2338095,1365341824.00
2011/07/20,4.249,4.249,3.859,3.879,1134728,675225600.00
2011/07/21,3.839,3.899,3.669,3.709,801679,460989536.00
2011/07/22,3.789,3.889,3.759,3.779,865180,500480032.00
2011/07/25,3.729,3.789,3.609,3.709,496610,280076768.00
2011/07/26,3.709,3.839,3.669,3.819,311343,178808688.00
2011/07/27,3.849,4.019,3.759,3.949,698854,412768800.00
2011/07/28,3.849,4.059,3.779,3.989,521721,308281056.00
2011/07/29,3.949,4.029,3.869,3.909,338899,199437984.00
2011/08/01,3.979,4.079,3.919,3.999,468570,279556736.00
2011/08/02,3.949,3.949,3.779,3.819,434172,251284112.00
2011/08/03,3.649,3.699,3.569,3.639,605230,337242080.00
2011/08/04,3.699,3.719,3.549,3.599,220339,122904248.00
