2009/12/21,1.667,1.727,1.527,1.617,29730,13449040.00
2009/12/22,1.657,1.777,1.547,1.717,33750,15486400.00
2009/12/23,1.687,2.127,1.687,2.077,144650,71398016.00
2009/12/24,2.077,2.387,2.027,2.287,78590,40782632.00
2009/12/28,2.397,2.437,2.137,2.357,90090,46853008.00
2009/12/29,2.317,2.507,2.277,2.297,56830,29927350.00
2009/12/30,2.287,2.417,2.187,2.387,68890,35981320.00
2009/12/31,2.387,2.487,2.227,2.487,41914,22125400.00
2010/01/04,2.437,2.787,2.237,2.697,96220,52276992.00
2010/01/05,2.697,2.777,2.527,2.667,56769,31483540.00
2010/01/06,2.617,3.077,2.617,3.067,99384,57327288.00
2010/01/07,3.077,3.337,3.057,3.177,113290,68946088.00
2010/01/08,3.177,3.207,2.847,2.917,41280,24216080.00
2010/01/11,2.917,2.917,2.637,2.747,67370,38090240.00
2010/01/12,2.747,3.057,2.687,2.807,55280,31500960.00
2010/01/13,2.807,2.897,2.717,2.847,31450,18149200.00
2010/01/14,2.887,2.917,2.777,2.827,33540,19380700.00
2010/01/15,2.827,3.387,2.687,3.187,100750,58574288.00
2010/01/18,3.087,3.187,3.007,3.167,30983,18711100.00
2010/01/19,3.167,3.227,3.017,3.087,37850,22693570.00
2010/01/20,3.087,3.157,2.947,3.007,16370,9742040.00
2010/01/21,3.047,3.087,2.917,2.947,23755,13969840.00
2010/01/22,2.777,2.887,2.497,2.887,64770,36210400.00
2010/01/25,2.857,2.887,2.687,2.877,3290,1879650.00
2010/01/26,2.707,2.827,2.447,2.487,56360,30841910.00
2010/01/27,2.577,2.577,2.267,2.407,22110,11642990.00
2010/01/28,2.377,2.557,2.377,2.407,3360,1801600.00
2010/01/29,2.367,2.397,2.097,2.237,30970,15926580.00
2010/02/01,2.137,2.197,1.947,2.087,29030,14358820.00
2010/02/02,2.067,2.447,2.067,2.287,22900,11873860.00
2010/02/03,2.387,2.587,2.387,2.577,32960,17900810.00
2010/02/04,2.557,2.927,2.557,2.847,47930,27366490.00
2010/02/05,2.337,2.827,2.337,2.737,22490,12607370.00
2010/02/08,2.687,2.687,2.487,2.627,20150,11097060.00
2010/02/09,2.497,2.597,2.467,2.517,27520,15023290.00
2010/02/10,2.597,2.737,2.547,2.727,22100,12362590.00
2010/02/11,2.717,2.887,2.717,2.877,7800,4480250.00
2010/02/12,2.897,3.387,2.807,3.287,49750,30061830.00
2010/02/17,3.317,3.537,3.167,3.167,41770,25898820.00
2010/02/18,3.247,3.257,3.067,3.177,40840,24919010.00
2010/02/19,3.177,3.187,3.027,3.037,22015,13190840.00
2010/02/22,3.117,3.187,3.057,3.087,41910,25171930.00
2010/02/23,3.017,3.197,3.017,3.117,17420,10490200.00
2010/02/24,3.087,3.117,3.037,3.077,8790,5266530.00
2010/02/25,3.157,3.267,3.067,3.077,20670,12479920.00
2010/02/26,3.077,3.167,2.877,3.007,7670,4556690.00
2010/03/01,3.047,3.197,2.837,3.137,27410,16426140.00
2010/03/02,3.097,3.287,3.077,3.237,48629,29680500.00
2010/03/03,3.287,3.487,3.167,3.417,41541,25940400.00
2010/03/04,3.487,3.637,3.267,3.397,25930,16559030.00
2010/03/05,3.437,3.537,3.347,3.477,41150,26072320.00
2010/03/08,3.477,3.577,3.387,3.497,16450,10535780.00
2010/03/09,3.487,3.487,3.327,3.337,7740,4858170.00
2010/03/10,3.357,3.357,3.207,3.217,7390,4567290.00
2010/03/11,3.207,3.287,3.087,3.287,20360,12459620.00
2010/03/12,3.267,3.267,2.987,3.087,25760,15532570.00
2010/03/15,3.177,3.327,3.117,3.307,12233,7500378.00
2010/03/16,3.277,3.367,3.147,3.217,16030,9827504.00
2010/03/17,3.227,3.387,3.137,3.377,21860,13488940.00
2010/03/18,3.377,3.617,3.337,3.587,44520,28498720.00
2010/03/19,3.687,4.137,3.517,4.107,121835,83084488.00
2010/03/22,4.087,4.337,3.907,4.037,39100,27698590.00
2010/03/23,4.217,4.587,3.757,3.857,85370,61099952.00
2010/03/24,3.887,4.527,3.887,4.477,94290,68413264.00
2010/03/25,4.477,4.977,4.467,4.937,98230,76065440.00
2010/03/26,4.887,5.287,4.657,4.777,60650,47716528.00
2010/03/29,4.687,4.887,4.687,4.737,13710,10547030.00
2010/03/30,4.787,4.937,4.517,4.787,34260,26053280.00
2010/03/31,4.637,4.707,4.497,4.627,25120,18911420.00
2010/04/01,4.617,5.837,4.617,5.787,89520,73686464.00
2010/04/07,5.767,5.767,5.367,5.507,44813,37578180.00
2010/04/08,5.587,6.347,5.507,6.267,71770,63894080.00
2010/04/09,6.187,6.257,5.967,6.037,30880,27732310.00
2010/04/12,6.097,6.287,5.927,6.087,22162,19902460.00
2010/04/13,6.087,6.187,5.687,6.017,28460,24924700.00
2010/04/14,5.997,6.057,5.687,5.707,21300,18533620.00
2010/04/15,5.797,5.987,5.687,5.697,21970,19018430.00
2010/04/16,5.637,5.897,5.477,5.827,43930,37967432.00
2010/04/19,5.747,6.057,5.637,5.867,27711,24438660.00
2010/04/20,5.917,6.417,5.917,6.347,42710,39031552.00
2010/04/21,6.387,7.187,6.377,6.787,56780,54754660.00
2010/04/22,6.737,6.737,6.357,6.637,20900,19871480.00
2010/04/23,6.587,6.597,6.377,6.427,9236,8662469.00
2010/04/26,6.427,6.867,6.377,6.697,12300,11722300.00
2010/04/27,6.617,6.867,6.527,6.577,4780,4563260.00
2010/04/28,6.517,6.677,6.317,6.517,4010,3785090.00
2010/04/29,6.702,7.012,6.532,6.722,32590,31136036.00
2010/04/30,6.772,6.962,6.772,6.882,15550,15040400.00
2010/05/03,6.842,6.842,6.542,6.612,8100,7640240.00
2010/05/04,6.812,6.812,6.612,6.692,5090,4809970.00
2010/05/05,6.612,6.612,6.122,6.292,41568,37676840.00
2010/05/06,6.292,6.292,5.712,5.942,42750,37239104.00
2010/05/07,5.602,5.622,5.362,5.522,65460,54657984.00
2010/05/10,5.472,5.882,5.472,5.622,34428,29067060.00
2010/05/11,5.712,5.792,5.562,5.662,35202,29753052.00
2010/05/12,5.662,5.762,5.372,5.632,19335,16142411.00
2010/05/13,5.712,6.012,5.612,5.992,45270,39219360.00
2010/05/14,5.962,6.362,5.882,6.172,37030,33252450.00
2010/05/17,5.962,6.142,5.712,5.762,11970,10373320.00
2010/05/18,5.882,5.882,5.592,5.862,10490,8895450.00
2010/05/19,5.812,5.882,5.562,5.612,7420,6282720.00
2010/05/20,5.622,5.762,4.672,5.412,41651,32625862.00
2010/05/24,5.242,5.612,5.012,5.462,27413,22464268.00
2010/05/25,5.262,5.432,4.722,4.932,38230,29555400.00
2010/05/26,5.062,5.282,4.992,5.212,33070,26387490.00
2010/05/27,5.022,5.762,5.022,5.652,38818,32111152.00
2010/05/28,5.852,5.932,5.222,5.362,39540,32854850.00
2010/05/31,5.242,5.692,5.242,5.612,13630,11420995.00
2010/06/01,5.602,5.642,5.462,5.612,4590,3836980.00
2010/06/02,5.582,5.792,5.262,5.452,15590,12848840.00
2010/06/03,5.562,5.832,5.562,5.772,22720,19174206.00
2010/06/04,5.812,5.862,5.612,5.812,4530,3886150.00
2010/06/07,5.592,5.672,5.512,5.672,28060,23561540.00
2010/06/08,5.822,5.822,5.402,5.492,26950,22330050.00
2010/06/09,5.612,5.672,5.522,5.592,6750,5664690.00
2010/06/10,5.762,6.062,5.762,5.912,34920,30480100.00
2010/06/11,6.062,6.362,6.062,6.212,49590,44583472.00
2010/06/14,6.712,6.712,6.462,6.612,30480,28347270.00
2010/06/15,5.912,5.942,5.702,5.832,1060183,904490624.00
2010/06/17,5.892,6.212,5.762,6.092,127487,112380832.00
2010/06/18,6.112,6.132,5.892,6.022,35890,31605050.00
2010/06/21,6.102,6.102,5.832,5.992,39630,34740140.00
2010/06/22,6.002,6.512,5.962,6.412,81420,74344840.00
2010/06/23,6.402,6.402,6.122,6.182,21740,19522550.00
2010/06/24,6.242,6.242,6.012,6.052,26300,23334550.00
2010/06/25,6.012,6.182,5.972,6.082,32380,28642560.00
2010/06/28,6.192,6.192,5.832,5.832,17020,14835000.00
2010/06/29,5.832,5.842,5.662,5.712,48850,41741020.00
2010/06/30,5.662,6.012,5.662,5.992,17570,15177270.00
2010/07/02,5.852,6.002,5.392,5.542,52761,44135128.00
2010/07/05,5.542,5.612,5.142,5.232,37831,30494940.00
2010/07/06,5.212,5.412,5.112,5.402,20130,16341240.00
2010/07/07,5.402,5.442,5.312,5.412,13200,10818650.00
2010/07/08,5.522,5.782,5.522,5.762,26780,22733160.00
2010/07/09,5.892,6.002,5.892,6.002,35700,31217260.00
2010/07/12,6.062,6.102,5.892,5.982,7500,6550450.00
2010/07/13,5.912,6.182,5.862,6.112,17820,15787150.00
2010/07/14,6.132,6.132,5.912,6.012,25950,22925360.00
2010/07/15,6.012,6.112,5.742,5.882,13810,11905330.00
2010/07/16,5.762,5.812,5.692,5.762,16700,14279880.00
2010/07/19,5.642,5.862,5.532,5.792,13260,11381540.00
2010/07/20,5.732,5.812,5.612,5.632,28660,24304030.00
2010/07/21,5.652,5.962,5.582,5.812,27311,23266110.00
2010/07/22,5.812,6.142,5.802,6.132,39290,34786528.00
2010/07/23,6.212,6.212,6.042,6.052,15160,13521735.00
2010/07/26,6.112,6.182,5.722,5.872,19170,16695490.00
2010/07/27,5.862,5.882,5.722,5.722,17360,14897030.00
2010/07/28,5.722,5.892,5.722,5.842,10250,8840560.00
2010/07/29,5.912,5.912,5.732,5.802,17240,14813250.00
2010/07/30,5.842,6.012,5.762,5.802,13970,12121300.00
2010/08/02,5.962,6.152,5.712,5.912,32565,28046850.00
2010/08/03,5.862,6.012,5.862,5.932,18039,15726220.00
2010/08/04,5.912,6.092,5.862,6.092,18710,16478530.00
2010/08/05,6.112,6.112,5.912,6.072,11860,10478570.00
2010/08/06,6.062,6.102,6.002,6.072,24910,22087240.00
2010/08/09,6.062,6.152,6.062,6.082,47920,42556632.00
2010/08/10,6.092,6.412,5.922,6.352,34529,31122022.00
2010/08/11,6.222,6.492,6.112,6.302,22609,20373410.00
2010/08/12,6.182,6.302,6.092,6.212,20369,18272780.00
2010/08/13,6.212,6.392,5.912,6.282,5959,5407580.00
2010/08/16,6.302,6.412,6.292,6.362,12553,11434910.00
2010/08/17,6.412,6.962,6.372,6.922,75079,70942864.00
2010/08/18,6.982,7.162,6.922,7.042,31082,30462238.00
2010/08/19,7.062,7.312,6.812,6.822,46099,45976200.00
2010/08/20,6.732,7.212,6.732,7.102,27976,27650388.00
2010/08/23,7.112,7.212,6.212,6.382,59889,55754248.00
2010/08/24,6.462,7.132,6.312,6.832,85459,81250792.00
2010/08/25,6.712,7.132,6.672,7.072,27049,26249050.00
2010/08/26,7.082,7.172,7.022,7.052,53939,53341488.00
2010/08/27,7.012,7.052,6.792,6.842,42649,41144448.00
2010/08/30,6.832,7.772,6.812,7.772,49519,50333060.00
2010/08/31,7.612,7.612,7.012,7.452,67469,67893776.00
2010/09/01,7.392,7.612,7.212,7.492,27209,27507800.00
2010/09/02,7.492,7.972,7.372,7.952,74559,78802704.00
2010/09/03,8.012,8.012,7.532,7.712,35799,37606980.00
2010/09/06,7.912,7.932,7.532,7.592,19349,20307860.00
2010/09/07,7.732,7.752,7.472,7.472,14999,15513800.00
2010/09/08,7.472,7.752,7.212,7.752,44599,46217712.00
2010/09/09,7.752,7.932,7.592,7.912,49359,52023880.00
2010/09/10,7.932,7.992,7.572,7.612,27204,28484450.00
2010/09/13,7.772,8.152,7.732,8.072,35979,38699520.00
2010/09/14,8.192,8.192,7.912,7.992,15119,16346860.00
2010/09/15,8.012,8.012,7.732,7.752,14759,15650940.00
2010/09/16,7.892,8.092,7.812,7.872,25179,26879020.00
2010/09/17,8.012,8.392,7.872,8.352,22669,24645880.00
2010/09/20,8.252,8.272,8.092,8.172,17869,19598800.00
2010/09/21,8.212,8.372,8.072,8.212,82351,90389048.00
2010/09/22,8.252,9.212,8.212,9.152,29979,34872960.00
2010/09/24,9.452,9.452,8.652,9.112,61972,72281992.00
2010/09/27,8.852,9.192,8.852,8.952,22562,26542856.00
2010/09/28,8.952,9.232,8.712,9.012,37423,44299104.00
2010/09/29,9.212,9.592,9.132,9.552,33056,40292188.00
2010/09/30,9.589,10.349,9.289,10.269,79551,100511296.00
2010/10/04,10.369,11.249,10.169,10.529,78742,104830480.00
2010/10/05,10.349,10.969,9.989,10.269,32241,42180240.00
2010/10/06,10.269,10.369,9.469,9.509,70574,87776528.00
2010/10/07,9.349,10.049,9.269,9.929,64665,79963032.00
2010/10/08,9.769,10.169,9.669,9.709,45049,56611712.00
2010/10/11,9.769,10.109,9.369,9.549,42629,53386140.00
2010/10/12,9.569,9.569,9.149,9.169,46429,55881212.00
2010/10/13,9.369,9.469,9.069,9.449,23226,27803028.00
2010/10/14,9.469,9.609,8.849,9.069,49499,58746340.00
2010/10/15,9.069,9.229,8.889,9.029,48799,57238820.00
2010/10/18,9.029,9.509,8.969,9.209,35699,42454580.00
2010/10/19,9.269,9.809,9.249,9.769,46699,57201712.00
2010/10/20,9.469,9.749,9.269,9.709,19479,24033820.00
2010/10/21,9.869,9.869,9.529,9.729,14619,18226420.00
2010/10/22,9.869,9.929,9.369,9.609,13609,16947440.00
2010/10/25,9.629,10.029,9.629,9.989,14799,18569600.00
2010/10/26,9.829,10.229,9.829,10.129,24989,31990644.00
2010/10/27,10.029,10.029,9.349,9.589,62539,76647160.00
2010/10/28,9.449,9.569,9.329,9.409,41239,50148488.00
2010/10/29,9.309,9.469,8.969,9.389,19831,23834344.00
2010/11/01,9.409,9.569,9.169,9.269,21899,26308976.00
2010/11/02,9.269,9.569,9.269,9.529,13900,17015000.00
2010/11/03,9.569,10.009,9.369,9.729,21463,26597204.00
2010/11/04,9.869,9.869,9.509,9.669,18459,22842690.00
2010/11/05,9.689,9.769,9.389,9.509,30549,37592520.00
2010/11/08,9.689,9.689,9.129,9.649,29569,35803860.00
2010/11/09,9.489,9.729,9.169,9.209,34641,41933752.00
2010/11/10,9.209,9.449,8.869,9.369,21419,25578706.00
2010/11/11,9.389,9.389,9.169,9.269,10249,12305682.00
2010/11/12,9.269,9.269,8.689,8.769,23819,27869810.00
2010/11/15,8.769,9.049,8.769,8.949,17382,20269406.00
2010/11/16,8.949,9.049,8.469,8.589,16699,19195540.00
2010/11/17,8.409,8.569,8.069,8.389,31029,34093304.00
2010/11/18,8.329,8.569,7.789,8.209,35413,38857788.00
2010/11/19,8.269,8.469,8.109,8.289,78539,86538488.00
2010/11/22,8.349,8.349,8.089,8.109,40920,44602064.00
2010/11/23,7.949,8.069,7.629,7.769,51909,54427432.00
2010/11/24,7.749,7.969,7.569,7.829,68446,72160784.00
2010/11/25,7.969,7.989,7.629,7.809,45957,48250020.00
2010/11/26,7.809,7.869,7.589,7.689,31599,32898720.00
2010/11/29,7.569,8.189,7.569,8.009,98478,104933600.00
2010/11/30,8.069,8.949,8.069,8.469,48199,54245048.00
2010/12/01,8.549,9.089,8.469,8.949,56248,64970080.00
2010/12/02,9.429,9.429,8.829,9.109,20140,23785910.00
2010/12/03,9.209,9.209,8.709,8.909,10299,12002200.00
2010/12/06,8.909,9.089,8.709,8.929,8979,10447140.00
2010/12/07,8.929,9.289,8.769,9.169,29169,34764540.00
2010/12/08,9.169,9.389,8.969,9.049,14269,17021800.00
2010/12/09,8.989,9.509,8.869,9.369,30319,36484880.00
2010/12/10,9.269,9.329,9.029,9.169,19029,22593660.00
2010/12/13,9.269,9.369,9.109,9.109,8559,10265460.00
2010/12/14,9.109,9.329,9.089,9.229,8783,10470208.00
2010/12/15,9.089,9.349,9.089,9.189,35569,42584324.00
2010/12/16,9.169,9.169,8.749,8.809,17669,20633658.00
2010/12/17,8.689,9.269,8.369,9.109,35861,42178724.00
2010/12/20,9.029,9.069,8.729,8.749,21027,24320052.00
2010/12/21,8.869,8.869,8.389,8.469,34987,39394340.00
2010/12/22,8.389,8.889,8.389,8.849,30634,35078416.00
2010/12/23,8.849,8.849,8.469,8.569,5877,6675704.00
2010/12/24,8.589,8.589,8.449,8.589,1569,1767760.00
2010/12/28,8.649,8.669,8.389,8.589,3379,3805740.00
2010/12/29,8.649,8.649,8.469,8.549,3149,3544080.00
2010/12/30,8.569,8.869,8.549,8.769,16588,18890082.00
2010/12/31,8.709,9.269,8.569,9.269,13477,15675518.00
2011/01/03,9.369,9.469,9.089,9.169,6919,8260860.00
2011/01/04,9.169,9.269,8.869,9.169,8556,10160274.00
2011/01/05,9.169,9.269,8.949,9.029,9759,11507620.00
2011/01/06,9.149,9.149,8.609,8.689,19049,22095508.00
2011/01/07,8.789,8.789,7.889,8.069,62399,67471592.00
2011/01/10,8.149,8.249,7.929,8.129,23875,25832252.00
2011/01/11,8.169,8.589,8.149,8.549,61728,68841568.00
2011/01/12,8.549,9.089,8.549,8.909,65389,75727784.00
2011/01/13,8.909,8.969,8.649,8.709,26179,30102724.00
2011/01/14,8.609,8.749,8.289,8.309,29169,32403960.00
2011/01/17,8.329,8.569,8.289,8.289,5519,6144900.00
2011/01/18,8.289,8.409,7.669,7.809,52909,56246520.00
2011/01/19,7.769,8.129,7.709,7.969,41839,44461680.00
2011/01/20,7.949,7.949,7.429,7.629,58909,61073400.00
2011/01/21,7.669,7.709,7.249,7.259,29499,29891870.00
2011/01/24,7.239,7.349,6.619,7.009,86619,84210776.00
2011/01/25,7.149,7.849,6.989,7.769,57706,58592264.00
2011/01/26,7.669,7.669,7.309,7.449,66859,67864368.00
2011/01/27,7.349,7.749,7.309,7.529,20199,20975160.00
2011/01/28,7.429,7.569,7.329,7.509,19271,19602722.00
2011/01/31,7.469,7.569,7.109,7.509,44109,44174720.00
2011/02/01,7.509,7.569,6.959,7.019,37809,37085112.00
2011/02/02,7.169,7.199,7.019,7.019,11908,11703068.00
2011/02/07,7.019,7.089,6.489,6.739,28559,26852850.00
2011/02/08,6.739,6.769,6.419,6.629,41409,38481160.00
2011/02/09,6.709,6.709,5.969,6.269,101939,91444528.00
2011/02/10,6.369,6.369,5.969,6.069,85535,75231080.00
2011/02/11,6.129,6.579,6.089,6.469,43272,39458076.00
2011/02/14,6.569,7.169,6.569,7.159,50889,48937780.00
2011/02/15,7.169,7.729,7.169,7.349,67219,67938480.00
2011/02/16,7.369,7.449,6.909,7.169,13749,13619650.00
2011/02/17,7.169,7.239,7.109,7.189,12759,12621310.00
2011/02/18,7.469,7.709,7.369,7.689,37809,38101792.00
2011/02/21,7.649,7.649,7.269,7.529,19289,19783940.00
2011/02/22,7.409,7.629,7.219,7.329,29793,30122764.00
2011/02/23,7.209,7.529,7.209,7.289,11422,11532642.00
2011/02/24,7.309,7.369,6.769,6.769,27119,26773108.00
2011/02/25,6.749,6.969,6.409,6.819,24669,23531054.00
2011/02/28,6.899,7.169,6.849,7.059,24149,23486430.00
2011/03/01,7.169,7.649,7.169,7.569,23659,24077090.00
2011/03/02,7.369,7.409,7.229,7.389,11939,12031720.00
2011/03/03,7.329,7.829,7.329,7.789,27762,28996450.00
2011/03/04,7.769,8.049,7.669,7.889,25902,27405896.00
2011/03/07,7.889,8.029,7.769,7.949,22319,23772180.00
2011/03/08,8.009,8.089,7.749,7.989,22879,24522100.00
2011/03/09,7.949,8.209,7.909,8.109,22909,24736450.00
2011/03/10,8.129,8.189,8.029,8.169,10419,11303600.00
2011/03/11,8.029,8.069,7.689,7.729,8849,9340740.00
2011/03/14,7.729,7.869,7.469,7.829,3699,3880080.00
2011/03/15,7.729,8.169,7.469,7.929,7999,8287100.00
2011/03/16,7.929,8.129,7.789,7.829,6119,6498600.00
2011/03/17,7.789,7.789,7.309,7.409,7929,8094780.00
2011/03/18,7.529,8.089,7.309,8.049,19462,20612188.00
2011/03/21,8.349,8.409,8.069,8.269,31109,34320240.00
2011/03/22,8.369,8.589,8.269,8.549,30969,34822940.00
2011/03/23,8.549,8.949,8.469,8.729,25269,28948960.00
2011/03/24,8.729,8.729,8.129,8.209,36659,40533240.00
2011/03/25,8.469,8.469,7.909,8.149,10119,11060620.00
2011/03/28,8.149,8.449,7.769,7.829,15759,17081800.00
2011/03/29,7.949,8.169,7.669,7.689,14689,15431460.00
2011/03/30,7.869,7.929,7.769,7.769,5969,9901430.00
2011/03/31,7.869,7.929,7.489,7.569,23819,24934500.00
2011/04/01,7.749,7.749,7.429,7.589,20409,21017864.00
2011/04/04,7.669,8.269,7.669,8.189,18669,20221554.00
2011/04/06,8.189,8.569,8.149,8.469,15919,17655140.00
2011/04/07,8.489,8.489,7.909,8.469,11219,12257880.00
2011/04/08,8.389,8.609,8.249,8.489,11829,13243060.00
2011/04/11,8.289,8.729,8.229,8.409,28029,31640520.00
2011/04/12,8.089,8.629,8.089,8.609,23569,26450624.00
2011/04/13,8.489,8.709,8.469,8.669,22177,25192544.00
2011/04/14,8.549,8.689,8.509,8.589,7739,8792880.00
2011/04/15,8.569,8.729,8.409,8.609,12719,14360180.00
2011/04/18,8.469,8.589,8.369,8.469,8454,9460800.00
2011/04/19,8.429,8.609,8.309,8.429,8249,9241680.00
2011/04/20,8.429,8.609,8.249,8.309,11759,13042160.00
2011/04/21,8.450,8.810,8.330,8.750,26369,29456990.00
2011/04/26,8.690,8.710,8.370,8.630,10389,11577840.00
2011/04/27,8.710,8.710,8.510,8.510,8129,9106980.00
2011/04/28,8.510,8.630,8.410,8.570,8679,9630500.00
2011/04/29,8.330,8.590,8.210,8.450,17219,18949570.00
2011/05/03,8.450,8.550,8.210,8.210,6849,7427514.00
2011/05/04,8.110,8.290,7.850,8.290,10739,11375600.00
2011/05/05,8.270,8.350,7.770,8.110,7119,7574860.00
2011/05/06,8.070,8.210,8.010,8.130,8874,9497724.00
2011/05/09,8.130,8.530,8.130,8.410,11659,12861380.00
2011/05/11,8.410,8.530,8.410,8.510,8103,8964011.00
2011/05/12,8.410,8.510,8.290,8.350,12049,13236680.00
2011/05/13,8.370,8.370,8.210,8.370,7109,7759040.00
2011/05/16,8.230,8.690,8.210,8.430,18219,20086462.00
2011/05/17,8.470,8.510,8.370,8.410,4139,4561100.00
2011/05/18,8.590,8.590,8.410,8.470,21399,23583000.00
2011/05/19,8.570,8.690,8.470,8.610,6619,7389100.00
2011/05/20,8.570,8.610,8.490,8.510,12329,13718661.00
2011/05/23,8.610,8.610,8.210,8.390,8399,9174920.00
2011/05/24,8.150,8.370,8.150,8.190,13249,14310960.00
2011/05/25,8.110,8.210,8.090,8.150,6789,7288790.00
2011/05/26,8.110,8.390,7.910,8.330,19229,20579280.00
2011/05/27,8.410,8.630,8.210,8.410,8379,9281680.00
2011/05/30,8.310,8.610,8.310,8.470,4899,5426097.00
2011/05/31,8.470,8.610,8.310,8.350,8089,8897660.00
2011/06/01,8.610,8.610,8.290,8.390,5539,6069160.00
2011/06/02,8.190,8.350,8.150,8.250,9069,9804320.00
2011/06/03,8.250,8.250,7.990,8.250,9359,10031560.00
2011/06/07,8.270,8.430,8.270,8.310,18469,20275760.00
2011/06/08,8.410,9.070,8.410,8.910,108019,122901920.00
2011/06/09,8.910,9.070,8.570,8.630,40529,46157700.00
2011/06/10,8.710,8.910,8.690,8.710,7699,8717359.00
2011/06/13,8.710,8.770,8.570,8.610,15469,17368640.00
2011/06/14,8.630,8.710,8.490,8.590,11389,12744760.00
2011/06/15,8.610,8.810,8.450,8.590,14149,15875663.00
2011/06/16,8.530,8.530,7.410,8.390,34819,37355420.00
2011/06/17,8.010,8.310,8.010,8.270,3179,3420660.00
2011/06/20,8.190,8.430,8.110,8.270,10439,11404160.00
2011/06/21,8.210,8.430,8.190,8.270,7849,8506060.00
2011/06/22,8.270,8.310,8.190,8.250,13869,15044120.00
2011/06/23,8.230,8.230,7.910,8.030,15539,16497140.00
2011/06/24,8.030,8.250,7.950,8.170,23599,25253880.00
2011/06/27,8.110,8.430,8.110,8.130,17259,18843518.00
2011/06/28,8.230,8.410,8.150,8.390,8469,9219340.00
2011/06/29,8.290,8.410,8.210,8.370,7739,8443566.00
2011/06/30,8.350,8.410,8.230,8.310,9259,10099630.00
