2014/09/03,7.020,7.030,6.820,6.920,9859,7173520.50
2014/09/04,7.000,7.130,6.710,6.820,12049,8632340.00
2014/09/05,6.910,6.970,6.710,6.860,9549,6797740.50
2014/09/08,6.860,7.580,6.860,7.470,10219,7771380.50
2014/09/10,7.420,7.420,7.190,7.310,12432,9375884.00
2014/09/11,7.210,7.360,7.050,7.090,14509,10886711.00
2014/09/12,7.080,7.210,7.080,7.110,6299,4672850.00
2014/09/15,7.110,7.110,6.850,6.970,4949,3605410.25
2014/09/16,6.840,6.980,6.370,6.490,17649,12096161.00
2014/09/17,6.610,6.690,6.310,6.380,17949,12109451.00
2014/09/18,6.320,6.380,6.160,6.260,27629,18124090.00
2014/09/19,6.610,6.610,6.250,6.290,27919,18580380.00
2014/09/22,6.340,6.340,6.260,6.310,8929,5892560.50
2014/09/23,6.200,6.200,5.910,5.960,27179,17192730.00
2014/09/24,5.960,6.380,5.790,6.280,34065,21570842.00
2014/09/25,6.410,7.010,6.340,6.600,28089,19531720.00
2014/09/26,6.440,6.820,6.310,6.720,14459,10017670.00
2014/09/29,6.460,6.570,6.190,6.370,24179,16312641.00
2014/09/30,6.210,7.110,6.210,7.030,28889,20591990.00
2014/10/03,7.010,7.310,6.660,7.110,11769,8685000.00
2014/10/06,7.170,7.330,7.110,7.140,8039,6059140.50
2014/10/07,7.220,7.390,7.140,7.310,11989,9078370.00
2014/10/08,7.310,7.310,6.820,6.860,15609,11296491.00
2014/10/09,7.020,7.020,6.640,6.900,14982,10581817.00
2014/10/10,6.720,6.920,6.720,6.730,8999,6396220.50
2014/10/13,6.620,6.860,6.610,6.770,6299,4402290.00
2014/10/14,6.610,6.680,6.540,6.560,14129,9742480.00
2014/10/15,6.510,7.010,6.510,6.930,7329,5253460.00
2014/10/16,6.780,6.960,6.760,6.840,4899,3499850.25
2014/10/17,6.820,6.860,6.780,6.810,3569,2535740.00
2014/10/20,6.750,6.980,6.750,6.890,2759,1974920.13
2014/10/21,6.870,7.010,6.700,6.710,7809,5506550.50
2014/10/22,6.880,6.880,6.710,6.760,2039,1449140.13
2014/10/23,6.710,6.980,6.510,6.660,10929,7713590.50
2014/10/24,6.610,6.810,6.610,6.660,1989,1387010.13
2014/10/27,6.620,6.620,6.320,6.410,8429,5716060.50
2014/10/28,6.510,6.600,6.410,6.530,11559,7869630.50
2014/10/29,6.510,6.860,6.510,6.710,12840,9008531.00
2014/10/30,6.640,6.860,6.610,6.720,8039,5652850.50
2014/10/31,6.870,7.030,6.710,6.930,11919,8620600.00
2014/11/03,7.010,7.210,6.940,7.130,13889,10252690.00
2014/11/04,7.110,7.310,6.970,7.160,33109,24718906.00
2014/11/05,7.170,7.190,6.900,6.910,9129,6722885.50
2014/11/06,7.100,7.120,6.810,6.940,3359,2436660.00
2014/11/07,7.000,7.090,6.850,6.990,7849,5686710.50
2014/11/10,7.190,7.190,6.760,6.810,8339,6037035.50
2014/11/11,6.810,6.990,6.660,6.690,8329,5883660.50
2014/11/12,6.780,6.780,6.600,6.660,9419,6550845.50
2014/11/13,6.600,6.740,6.600,6.650,4289,2990690.25
2014/11/14,6.960,6.960,6.520,6.670,6979,4828760.00
2014/11/17,6.800,6.800,6.550,6.630,5539,3855860.25
2014/11/18,6.810,6.810,6.520,6.570,13639,9496100.00
2014/11/19,6.790,6.790,6.420,6.620,4359,3008100.25
2014/11/20,6.620,6.740,6.550,6.720,4999,3494750.25
2014/11/21,6.780,6.780,6.510,6.620,5189,3583100.25
2014/11/24,6.730,6.760,6.390,6.620,13859,9493830.00
2014/11/25,6.670,6.670,6.120,6.240,30821,20534206.00
2014/11/26,6.210,6.400,5.820,5.910,45606,28563522.00
2014/11/27,5.990,6.010,5.560,5.780,20539,12410211.00
2014/11/28,5.680,6.000,5.680,5.940,14846,9195818.00
2014/12/01,5.990,6.010,5.770,5.820,13059,8062930.50
2014/12/02,5.820,5.920,5.480,5.510,21119,12516866.00
2014/12/03,5.560,6.010,5.420,5.990,20759,12675791.00
2014/12/04,5.880,5.950,5.710,5.790,26029,15911141.00
2014/12/05,5.730,5.890,5.520,5.820,19609,11772754.00
2014/12/08,5.890,6.010,5.610,5.860,16723,10205025.00
2014/12/09,5.860,5.860,5.660,5.810,11589,6983600.50
2014/12/10,5.810,5.960,5.750,5.950,6489,3984880.25
2014/12/11,5.800,6.140,5.800,5.970,10699,6763480.50
2014/12/12,5.950,6.260,5.900,6.210,10899,6946300.50
2014/12/15,6.210,6.250,6.080,6.210,11029,7145770.50
2014/12/16,6.190,6.200,5.930,6.130,3869,2466990.00
2014/12/17,5.720,6.120,5.720,5.790,5849,3576885.25
2014/12/18,5.820,6.070,5.770,5.910,33439,20678620.00
2014/12/19,6.010,6.360,5.860,6.290,49179,30743962.00
2014/12/22,6.300,6.320,6.070,6.190,3169,2066590.13
2014/12/23,6.210,6.210,5.700,5.960,13219,8222420.50
2014/12/24,5.950,6.260,5.710,6.170,11199,7013270.50
2014/12/29,6.390,6.570,6.310,6.460,9049,6095810.50
2014/12/30,6.420,6.560,6.310,6.400,8999,5989370.50
2014/12/31,6.310,6.460,6.220,6.450,5459,3618870.25
2015/01/02,6.460,6.460,6.310,6.440,6169,4100100.25
2015/01/05,6.510,6.690,6.430,6.600,19859,13598831.00
2015/01/06,6.600,6.900,6.600,6.740,16882,11910566.00
2015/01/07,6.710,6.740,6.520,6.710,4919,3424000.25
2015/01/08,6.720,6.850,6.670,6.810,7799,5501110.50
2015/01/09,6.830,6.870,6.730,6.810,4009,2849620.25
2015/01/12,6.790,6.790,6.610,6.700,4419,3074960.25
2015/01/13,6.720,6.740,6.570,6.720,7379,5135730.00
2015/01/14,6.660,6.800,6.660,6.720,24397,17051628.00
2015/01/15,6.630,6.850,6.160,6.210,23689,15977571.00
2015/01/16,6.270,6.460,5.980,6.210,17919,11763526.00
2015/01/19,6.410,6.410,5.890,5.890,9999,6445880.50
2015/01/20,5.860,6.290,5.860,6.110,8889,5670145.50
2015/01/21,6.110,6.220,5.960,6.020,7820,4947050.50
2015/01/22,5.980,5.990,5.870,5.910,8469,5263960.50
2015/01/23,5.920,5.980,5.660,5.890,3779,2298690.00
2015/01/26,5.950,5.950,5.700,5.790,8419,5121310.00
2015/01/27,5.790,5.880,5.660,5.810,4059,2443040.00
2015/01/28,5.820,5.890,5.770,5.800,3219,1966160.13
2015/01/29,5.800,6.020,5.800,6.020,4759,2939780.25
2015/01/30,6.030,6.030,5.810,5.910,1769,1095530.00
2015/02/02,5.850,5.910,5.750,5.790,1519,928040.06
2015/02/03,5.830,5.900,5.610,5.900,6549,3941000.25
2015/02/04,5.890,5.970,5.790,5.830,989,609640.00
2015/02/05,5.840,6.100,5.830,6.060,7159,4510670.00
2015/02/06,6.030,6.050,5.710,5.910,4829,2995520.25
2015/02/09,5.800,6.200,5.800,6.050,3849,2406130.00
2015/02/10,5.970,6.190,5.860,6.050,7509,4678800.00
2015/02/11,6.060,6.170,5.920,6.100,8129,5185180.00
2015/02/12,6.160,6.160,5.880,6.010,9289,5864810.50
2015/02/17,6.010,6.450,5.880,6.390,14029,9123280.00
2015/02/18,6.380,6.390,6.190,6.240,459,304400.00
2015/02/23,6.220,6.610,6.220,6.370,5649,3765570.25
2015/02/24,6.340,6.380,6.230,6.230,3899,2567260.00
2015/02/25,6.350,6.510,6.310,6.420,6650,4493005.00
2015/02/26,6.400,6.510,6.300,6.370,4565,3042973.75
2015/02/27,6.420,6.510,6.230,6.410,7609,5059290.00
2015/03/02,6.290,6.670,6.230,6.450,6609,4471170.00
2015/03/03,6.470,6.610,6.010,6.410,14649,9550270.00
2015/03/04,6.400,6.450,6.210,6.250,6189,4082210.25
2015/03/05,6.490,6.490,6.240,6.280,12219,8071520.50
2015/03/06,6.280,6.450,6.270,6.450,12429,8285060.50
2015/03/09,6.350,6.460,6.180,6.260,11102,7300444.50
2015/03/10,6.310,6.540,6.160,6.420,12049,8020940.50
2015/03/11,6.390,6.490,6.370,6.470,3369,2267750.00
2015/03/12,6.460,7.160,6.460,7.110,23089,16429021.00
2015/03/13,7.110,7.110,6.920,7.110,9359,6883920.50
2015/03/16,6.960,7.010,6.890,6.980,6173,4465033.50
2015/03/17,7.060,7.060,6.880,7.010,6589,4771780.00
2015/03/18,6.930,6.940,6.850,6.930,9949,7169140.50
2015/03/19,7.030,7.030,6.610,6.660,7669,5403590.50
2015/03/20,6.730,6.760,6.470,6.570,21160,14526252.00
2015/03/23,6.660,6.740,6.410,6.680,12949,8903830.00
2015/03/24,6.750,7.080,6.580,7.070,17119,12136841.00
2015/03/25,7.110,7.400,6.800,7.330,13439,9944380.00
2015/03/26,7.330,7.390,7.050,7.170,6289,4738980.00
2015/03/27,7.200,7.210,6.970,7.120,2969,2191000.00
2015/03/30,7.160,8.060,7.230,8.040,48272,39166632.00
2015/03/31,8.030,8.690,7.670,7.800,25759,21208562.00
2015/04/01,7.910,9.100,7.910,8.960,32789,29149622.00
2015/04/02,8.980,9.670,8.980,9.570,41969,41118472.00
2015/04/08,10.110,11.590,10.110,11.590,67686,75453192.00
2015/04/09,11.710,13.210,10.270,11.130,74509,89157672.00
2015/04/10,11.410,11.510,10.150,11.510,54583,60401208.00
2015/04/13,11.690,12.910,11.690,12.190,61841,78510864.00
2015/04/14,12.350,12.690,11.150,11.570,28900,35079080.00
2015/04/15,11.230,11.350,10.190,11.010,33151,36872536.00
2015/04/16,11.210,11.970,10.970,11.010,35589,41769440.00
2015/04/17,10.830,11.410,10.830,10.970,13699,15679281.00
2015/04/20,10.710,10.910,10.310,10.610,16744,18110030.00
2015/04/21,10.810,11.390,10.590,11.110,16269,18234840.00
2015/04/22,11.110,11.630,11.110,11.610,32189,37992500.00
2015/04/23,11.870,11.870,11.070,11.230,13408,15541367.00
2015/04/24,10.510,11.410,10.510,11.410,16209,18429160.00
2015/04/27,11.430,11.430,10.290,10.550,34090,37223216.00
2015/04/28,10.610,10.770,9.530,10.010,40061,40863672.00
2015/04/29,10.130,10.510,9.750,10.370,23210,24217782.00
2015/04/30,10.490,10.710,9.870,10.590,16719,17818660.00
2015/05/04,10.390,11.250,10.390,11.130,29002,32630632.00
2015/05/05,11.210,11.410,10.410,10.710,14853,16501626.00
2015/05/06,11.050,11.110,10.670,11.110,8611,9636665.00
2015/05/07,10.890,11.130,10.290,10.390,7459,8169860.50
2015/05/08,10.410,10.910,10.290,10.590,9979,10825973.00
2015/05/11,10.770,10.910,10.410,10.750,17029,18668840.00
2015/05/12,10.890,10.890,10.310,10.510,5579,5991580.50
2015/05/13,10.510,10.750,10.210,10.590,7439,8081620.50
2015/05/14,10.550,11.570,10.150,11.530,24079,27198168.00
2015/05/15,11.610,11.610,10.870,11.110,17919,20633480.00
2015/05/18,11.040,11.060,10.400,10.980,15609,16969762.00
2015/05/19,10.780,11.260,10.500,10.900,14369,15747461.00
2015/05/20,10.900,10.900,10.500,10.500,9489,10240020.00
2015/05/21,10.500,10.680,10.400,10.480,5569,5963620.50
2015/05/22,10.180,10.480,9.800,10.300,23169,23851082.00
2015/05/26,10.320,11.340,10.320,10.900,29689,32989520.00
2015/05/27,11.160,11.200,10.660,10.860,6229,6877600.50
2015/05/28,10.880,11.040,10.300,10.660,8849,9566980.00
2015/05/29,10.600,11.500,10.440,11.460,11429,12574004.00
2015/06/01,11.220,11.540,10.880,11.520,23920,27694784.00
2015/06/02,11.480,11.480,10.660,10.900,8059,9041920.00
2015/06/03,10.960,11.100,10.500,10.660,13399,14520041.00
2015/06/04,10.660,10.660,10.000,10.420,11109,11756911.00
2015/06/05,10.300,10.480,10.080,10.200,10579,11036341.00
2015/06/08,10.300,10.400,9.940,10.040,6189,6410100.50
2015/06/09,10.000,10.240,8.900,9.500,12999,12773081.00
2015/06/10,9.680,9.900,9.510,9.770,11459,11424631.00
2015/06/11,9.800,10.120,9.740,10.000,9359,9544140.00
2015/06/12,10.020,10.020,9.250,9.440,34109,32877092.00
2015/06/15,9.640,10.200,9.450,9.880,11359,11423086.00
2015/06/16,10.180,10.180,9.640,9.660,7473,7408262.00
2015/06/17,9.580,9.800,9.300,9.560,8551,8280786.50
2015/06/18,9.650,10.000,9.480,9.960,8731,8757193.00
2015/06/19,9.980,10.060,9.550,9.600,14599,14434833.00
2015/06/22,9.650,9.780,9.450,9.640,2299,2253590.00
2015/06/23,9.790,10.780,9.740,10.540,22279,23355212.00
2015/06/24,10.540,10.600,10.000,10.120,8139,8494100.00
2015/06/25,10.120,10.220,9.900,9.920,4219,4305640.00
2015/06/26,10.200,10.200,9.300,9.420,5979,5884900.50
2015/06/29,9.420,9.420,8.390,9.050,15119,13823631.00
2015/06/30,9.050,10.000,8.690,9.760,16512,15446694.00
2015/07/02,9.660,9.740,8.770,9.000,13149,12250061.00
2015/07/03,9.000,9.000,7.800,8.150,26409,22184232.00
2015/07/06,8.150,8.150,5.970,6.890,51409,35656960.00
2015/07/07,6.890,6.890,5.810,6.100,60399,38859820.00
2015/07/08,5.900,6.020,4.800,5.790,75401,42758564.00
2015/07/09,5.790,7.630,5.790,6.930,26606,18155222.00
2015/07/10,7.500,7.800,7.120,7.320,22679,17340080.00
2015/07/13,7.200,7.600,7.200,7.570,10909,8269270.50
2015/07/14,7.680,7.900,7.100,7.200,11829,8880000.00
2015/07/15,7.100,7.280,6.630,6.800,7839,5501540.50
2015/07/16,6.600,7.000,6.600,6.990,6996,4827175.50
2015/07/17,7.000,7.280,6.950,7.190,8539,6281760.50
2015/07/20,7.290,7.700,7.100,7.420,11649,8741350.00
2015/07/21,7.400,7.490,7.070,7.290,3129,2378400.00
2015/07/22,7.050,7.480,7.000,7.140,3069,2254640.00
2015/07/23,7.140,7.370,7.030,7.350,2619,1948460.13
2015/07/24,7.150,7.460,6.930,6.980,9029,6662160.50
2015/07/27,7.000,7.000,6.400,6.560,15579,10653631.00
2015/07/28,6.300,6.790,6.300,6.450,7169,4793490.00
2015/07/29,6.330,6.700,6.200,6.400,8149,5371055.50
2015/07/30,6.600,6.800,6.410,6.410,9919,6811070.50
2015/07/31,6.690,6.690,6.320,6.380,4919,3267360.25
2015/08/03,6.320,6.560,6.200,6.250,6609,4260990.00
2015/08/04,6.060,6.350,6.000,6.250,4439,2821280.25
2015/08/05,6.420,6.480,6.280,6.460,3519,2322050.00
2015/08/06,6.390,6.510,6.330,6.390,1169,770620.06
2015/08/07,6.540,6.750,6.390,6.630,4359,2970140.25
2015/08/10,6.450,6.620,6.300,6.400,10129,6723440.50
2015/08/11,6.380,6.600,6.280,6.480,23459,15569731.00
2015/08/12,6.480,6.490,6.100,6.480,9199,5989790.50
2015/08/13,6.360,6.360,6.200,6.210,5539,3565550.25
2015/08/14,6.110,6.210,5.980,6.210,4489,2819613.25
2015/08/17,6.160,6.240,6.030,6.150,7519,4770020.00
2015/08/18,6.290,6.550,6.120,6.230,14769,9688250.00
2015/08/19,6.150,6.290,5.850,6.040,2859,1767520.13
2015/08/20,6.090,6.090,5.420,5.670,10419,6287890.50
2015/08/21,5.600,5.650,5.030,5.160,18859,10113450.00
2015/08/24,5.100,5.100,4.550,4.860,18319,9129230.00
2015/08/25,4.750,5.300,4.750,4.930,16273,8435548.00
2015/08/26,4.950,5.190,4.800,5.010,34029,17575306.00
2015/08/27,5.150,5.490,5.080,5.490,11652,6311454.00
2015/08/28,5.690,5.690,5.410,5.480,6819,3895440.25
2015/08/31,5.510,5.570,5.350,5.530,6899,3913165.25
2015/09/01,5.250,5.480,5.250,5.300,4359,2411296.00
2015/09/02,5.150,5.390,4.990,5.340,3399,1841620.13
2015/09/04,5.300,5.300,4.890,5.060,11889,6198405.50
2015/09/07,5.060,5.180,5.000,5.110,2499,1325600.13
2015/09/08,5.160,5.550,5.140,5.450,2329,1282710.00
2015/09/09,5.430,5.750,5.430,5.610,5769,3351970.25
2015/09/10,5.740,5.740,5.450,5.520,4229,2417790.00
2015/09/11,5.650,5.790,5.310,5.400,4999,2890950.25
2015/09/14,5.510,5.730,5.430,5.540,3989,2279900.00
2015/09/15,5.530,5.550,5.430,5.430,2679,1528790.13
2015/09/16,5.600,5.780,5.480,5.700,2509,1458660.13
2015/09/17,5.690,6.140,5.690,5.930,10719,6644835.50
2015/09/18,5.810,6.430,5.810,6.080,28172,17644428.00
2015/09/21,6.000,6.350,5.560,6.080,11260,6843437.50
2015/09/22,6.280,6.280,5.980,6.120,3379,2142440.00
2015/09/23,6.070,6.070,5.700,5.770,6659,4030290.25
2015/09/24,5.870,5.870,5.690,5.740,3279,1955240.13
2015/09/25,5.720,5.810,5.630,5.790,9829,5834220.50
2015/09/29,6.030,6.030,5.630,5.700,2899,1711910.13
2015/09/30,5.560,5.870,5.550,5.860,2989,1774710.13
2015/10/02,6.040,6.050,5.830,5.950,1899,1172400.00
2015/10/05,6.130,6.130,5.980,6.050,2919,1818360.13
2015/10/06,6.100,6.100,5.950,6.030,1899,1187520.00
2015/10/07,6.030,6.130,5.950,6.130,4539,2838625.25
2015/10/08,6.120,6.150,5.780,5.830,17469,10592141.00
2015/10/09,6.000,6.200,5.850,6.150,11509,7187260.50
2015/10/12,6.150,6.330,5.940,6.280,6269,3994910.25
2015/10/13,6.200,6.380,6.180,6.380,4889,3177730.25
2015/10/14,6.090,6.230,6.030,6.140,2439,1540020.13
2015/10/15,6.210,6.350,6.050,6.340,5079,3269570.25
2015/10/16,6.500,6.730,6.060,6.730,7869,5213860.00
2015/10/19,6.710,6.920,6.450,6.720,6291,4347986.00
2015/10/20,6.610,6.740,6.430,6.630,2037,1386426.13
2015/10/22,6.570,6.770,6.570,6.610,3195,2189758.00
2015/10/23,6.730,6.730,6.560,6.710,709,486900.03
2015/10/26,6.740,6.980,6.730,6.800,3019,2114720.00
2015/10/27,6.830,6.900,6.430,6.570,1969,1351350.13
2015/10/28,6.410,6.720,6.270,6.560,1899,1283700.00
2015/10/29,6.270,6.690,6.260,6.530,629,421880.03
2015/10/30,6.420,6.650,6.400,6.500,2139,1436870.13
2015/11/02,6.400,7.050,6.380,6.700,3749,2508990.00
2015/11/03,6.700,6.890,6.410,6.540,3399,2339130.00
2015/11/04,6.680,7.130,6.580,6.880,5539,3920550.25
2015/11/05,6.970,7.000,6.760,6.970,3409,2440392.00
2015/11/06,6.970,6.980,6.700,6.800,3722,2614716.25
2015/11/09,6.770,7.000,6.770,6.980,6419,4566075.00
2015/11/10,6.980,6.980,6.600,6.740,1699,1187560.00
2015/11/11,6.610,6.610,6.500,6.580,1909,1289380.00
2015/11/12,6.500,6.610,6.280,6.580,5389,3590600.25
2015/11/13,6.300,6.390,6.150,6.360,5599,3631355.25
2015/11/16,6.060,6.280,6.060,6.210,3669,2358320.00
2015/11/17,7.090,7.090,6.150,6.330,3169,2089060.13
2015/11/18,6.170,6.380,6.070,6.330,2019,1301660.00
2015/11/19,6.500,6.550,6.420,6.550,1729,1155980.00
2015/11/20,6.110,6.690,6.110,6.600,3159,2136980.00
2015/11/23,7.280,7.280,6.290,6.410,3109,2081310.13
2015/11/24,6.370,6.370,6.260,6.370,4509,2932900.25
2015/11/25,6.310,6.570,6.270,6.540,3629,2413000.00
2015/11/26,6.590,6.600,6.330,6.360,2859,1910585.13
2015/11/27,6.460,6.460,6.200,6.230,3099,2012170.13
2015/11/30,6.170,6.400,6.170,6.360,1369,895830.06
2015/12/01,6.400,6.400,6.250,6.340,2859,1882170.13
2015/12/02,6.470,6.590,6.340,6.490,1829,1222080.00
2015/12/03,6.480,6.550,6.300,6.410,1209,800735.06
2015/12/04,6.330,6.550,6.240,6.500,1269,838410.06
2015/12/07,6.500,6.510,6.340,6.460,841,560514.31
2015/12/08,6.350,6.410,6.200,6.340,1989,1300040.00
2015/12/09,6.220,6.360,6.150,6.250,1979,1273405.00
2015/12/10,6.130,6.490,6.050,6.060,1509,969530.06
2015/12/11,6.010,6.060,5.500,5.690,4459,2659980.25
2015/12/14,5.140,5.690,5.140,5.660,1069,616810.00
2015/12/15,5.580,5.710,5.350,5.520,1304,747280.06
2015/12/16,5.570,6.190,5.570,5.890,3198,1911324.00
2015/12/17,5.900,6.140,5.890,6.000,1359,837570.06
2015/12/18,5.890,6.000,5.600,5.620,2501,1471759.50
2015/12/21,5.620,5.820,5.360,5.700,5569,3215300.25
2015/12/22,5.530,6.290,5.400,6.060,10669,6413610.50
2015/12/23,6.020,6.090,5.830,6.060,2500,1562395.13
2015/12/24,5.600,6.150,5.600,6.080,1029,644390.00
2015/12/28,6.000,6.110,5.930,5.990,1959,1226350.00
2015/12/29,5.980,6.140,5.930,5.990,1327,829116.06
2015/12/30,6.010,6.200,5.980,6.200,2629,1647090.13
2015/12/31,6.200,6.460,6.200,6.430,3709,2417010.00
2016/01/04,6.440,6.440,5.670,5.670,3099,1872740.13
2016/01/05,5.680,5.950,5.680,5.800,2629,1582280.13
2016/01/06,5.810,5.810,5.750,5.750,2860,1710061.00
2016/01/07,5.700,5.980,5.380,5.680,3079,1746960.13
2016/01/08,5.680,5.800,5.680,5.790,1019,605870.00
2016/01/11,5.640,5.640,5.380,5.400,4329,2449150.00
2016/01/12,5.390,5.490,5.060,5.260,3889,2156250.00
2016/01/13,5.330,5.500,5.270,5.370,4139,2309350.00
2016/01/14,4.890,5.280,4.890,5.250,4841,2534396.00
2016/01/15,5.310,5.310,4.830,4.830,23379,11972351.00
2016/01/18,4.760,5.200,4.700,4.880,3009,1521480.13
2016/01/19,4.810,5.050,4.800,5.000,12549,6479326.00
2016/01/20,5.020,5.020,4.580,4.820,6119,3031040.25
2016/01/21,4.950,4.950,4.620,4.820,2539,1268650.00
2016/01/22,4.820,4.970,4.600,4.830,3939,1933200.13
2016/01/25,4.850,4.930,4.800,4.810,1049,531810.00
2016/01/26,4.830,4.900,4.600,4.690,3049,1482170.13
2016/01/27,4.760,4.820,4.580,4.620,2769,1330520.13
2016/01/28,4.570,4.650,4.570,4.580,1549,742070.06
2016/01/29,4.580,4.930,4.580,4.910,1799,896630.06
2016/02/01,4.990,4.990,4.770,4.950,2229,1122500.00
2016/02/02,4.960,5.260,4.960,5.190,4859,2614600.00
2016/02/03,5.200,5.200,4.970,5.030,1879,989460.06
2016/02/04,5.010,5.200,4.820,5.180,1499,802720.06
2016/02/05,5.300,5.400,5.300,5.320,2309,1285780.00
2016/02/11,5.310,5.310,5.000,5.140,1729,917980.06
2016/02/12,5.000,5.350,5.000,5.250,2589,1414730.13
2016/02/15,5.290,5.380,5.270,5.300,1839,1016860.06
2016/02/16,5.260,5.410,5.260,5.350,2519,1404130.13
2016/02/17,5.340,5.400,5.170,5.370,1969,1085740.00
2016/02/18,5.400,5.450,5.270,5.440,3309,1848050.13
2016/02/19,5.360,5.560,5.360,5.480,1379,779240.06
2016/02/22,5.430,5.580,5.310,5.540,2649,1497270.13
2016/02/23,5.500,5.500,5.410,5.430,439,249350.02
2016/02/24,5.320,5.350,5.110,5.300,469,258400.02
2016/02/25,5.230,5.230,4.990,5.120,3749,1999710.13
2016/02/26,5.180,5.360,4.990,5.170,4769,2530050.00
2016/02/29,5.250,5.250,5.090,5.190,3409,1835070.13
2016/03/01,5.170,5.190,5.040,5.130,3899,2077210.13
2016/03/02,5.280,5.400,5.100,5.380,4729,2616700.00
2016/03/03,5.380,5.570,5.190,5.350,5019,2756530.25
2016/03/04,5.400,5.500,5.250,5.500,3019,1683710.13
2016/03/07,5.500,5.610,5.420,5.450,4949,2824780.25
2016/03/08,5.370,5.490,5.330,5.380,835,466603.03
2016/03/09,5.430,5.430,5.320,5.350,509,283720.00
2016/03/10,5.320,5.330,5.150,5.180,2609,1423520.13
2016/03/11,5.280,5.400,5.270,5.400,2219,1230840.00
2016/03/14,5.540,5.610,5.500,5.550,4034,2328360.00
2016/03/15,5.780,5.780,5.530,5.610,3169,1825141.63
2016/03/16,5.640,5.640,5.480,5.620,2449,1410540.13
2016/03/17,5.660,5.770,5.550,5.640,1969,1156756.00
2016/03/18,5.600,5.620,5.500,5.560,4559,2619840.00
2016/03/21,5.750,5.780,5.600,5.660,1519,893585.06
2016/03/22,5.750,5.800,5.600,5.680,2579,1519840.13
2016/03/23,5.650,5.750,5.500,5.660,4629,2680710.25
2016/03/24,5.730,5.900,5.730,5.900,7459,4486150.00
2016/03/29,5.850,5.920,5.720,5.750,3039,1831130.13
2016/03/30,5.740,5.830,5.630,5.740,3489,2066920.13
2016/03/31,5.740,5.920,5.700,5.740,8359,5033790.00
2016/04/01,5.900,5.900,5.700,5.730,2740,1634574.00
2016/04/05,5.800,5.850,5.700,5.700,7859,4674690.00
2016/04/06,5.830,5.850,5.660,5.730,2349,1388880.13
2016/04/07,5.730,5.820,5.730,5.730,3419,2035480.13
2016/04/08,5.770,5.840,5.550,5.760,2929,1743920.13
2016/04/11,5.810,5.810,5.710,5.770,7800,4650452.00
2016/04/12,5.750,6.030,5.690,5.980,12259,7307410.50
