1989/11/27,11.485,11.485,11.485,11.485,0,0.00
1989/11/28,11.485,11.485,11.485,11.485,0,0.00
1989/11/29,11.485,11.485,11.485,11.485,0,0.00
1989/11/30,11.485,11.485,11.485,11.485,0,0.00
1989/12/01,11.485,11.485,11.485,11.485,0,0.00
1989/12/04,11.485,11.485,11.485,11.485,0,0.00
1989/12/05,11.485,11.485,11.485,11.485,0,0.00
1989/12/06,11.485,11.485,11.485,11.485,50,0.00
1989/12/07,11.485,11.485,11.485,11.485,0,0.00
1989/12/08,11.901,11.901,11.485,11.901,350,0.00
1989/12/11,11.901,11.901,11.901,11.901,150,0.00
1989/12/12,11.901,11.901,11.901,11.901,0,0.00
1989/12/13,11.901,11.901,11.901,11.901,0,0.00
1989/12/14,11.901,11.901,11.485,11.901,20,0.00
1989/12/15,11.901,11.901,11.901,11.901,0,0.00
1989/12/18,11.901,11.901,11.901,11.901,0,0.00
1989/12/19,11.901,11.901,11.901,11.901,0,0.00
1989/12/20,11.901,11.901,11.901,11.901,0,0.00
1989/12/21,11.901,11.901,11.901,11.901,0,0.00
1989/12/22,11.901,11.901,11.901,11.901,0,0.00
1989/12/25,11.901,11.901,11.901,11.901,0,0.00
1989/12/26,11.901,11.901,11.901,11.901,0,0.00
1989/12/27,11.901,11.901,11.901,11.901,0,0.00
1989/12/28,11.485,11.485,11.485,11.485,130,0.00
1989/12/29,11.485,11.485,11.485,11.485,0,0.00
1990/01/02,11.485,11.485,11.485,11.485,0,0.00
1990/01/03,11.068,11.485,11.068,11.068,150,0.00
1990/01/04,11.068,11.068,11.068,11.068,250,0.00
1990/01/05,11.068,11.068,11.068,11.068,350,0.00
1990/01/08,10.651,10.651,10.651,10.651,170,0.00
1990/01/09,10.651,10.651,10.651,10.651,360,0.00
1990/01/10,10.651,10.651,10.651,10.651,390,0.00
1990/01/11,10.651,10.651,10.651,10.651,400,0.00
1990/01/12,10.651,11.068,10.651,10.651,830,0.00
1990/01/15,11.068,11.068,10.651,11.068,800,0.00
1990/01/16,10.651,11.068,10.651,10.651,930,0.00
1990/01/17,11.068,11.068,11.068,11.068,840,0.00
1990/01/18,10.651,10.651,10.651,10.651,620,0.00
1990/01/19,10.651,10.651,10.651,10.651,1030,0.00
1990/01/22,10.651,10.651,10.651,10.651,710,0.00
1990/01/23,10.651,10.651,10.651,10.651,560,0.00
1990/01/24,10.235,10.235,10.235,10.235,310,0.00
1990/01/25,10.651,10.651,10.235,10.651,490,0.00
1990/01/30,10.651,10.651,10.651,10.651,380,0.00
1990/01/31,10.651,10.651,10.651,10.651,380,0.00
1990/02/01,10.651,10.651,10.651,10.651,330,0.00
1990/02/02,10.651,10.651,10.651,10.651,520,0.00
1990/02/05,10.651,10.651,10.651,10.651,200,0.00
1990/02/06,10.651,11.068,10.651,10.651,750,0.00
1990/02/07,11.068,11.068,11.068,11.068,280,0.00
1990/02/08,11.068,11.068,11.068,11.068,310,0.00
1990/02/09,11.068,11.068,11.068,11.068,550,0.00
1990/02/12,11.068,11.068,11.068,11.068,580,0.00
1990/02/13,11.068,11.068,11.068,11.068,350,0.00
1990/02/14,11.485,11.485,11.485,11.485,700,0.00
1990/02/15,11.485,11.485,11.485,11.485,480,0.00
1990/02/16,11.901,11.901,11.485,11.901,3020,0.00
1990/02/19,12.318,12.318,11.901,12.318,3830,0.00
1990/02/20,12.318,12.318,12.318,12.318,2500,0.00
1990/02/21,11.901,12.318,11.901,11.901,810,0.00
1990/02/22,12.735,12.735,11.901,12.735,1570,0.00
1990/02/23,12.318,12.318,12.318,12.318,1700,0.00
1990/02/26,12.318,12.735,12.318,12.318,3700,0.00
1990/02/27,12.735,12.735,12.735,12.735,3070,0.00
1990/02/28,13.151,13.151,12.735,13.151,1920,0.00
1990/03/01,13.151,13.151,13.151,13.151,2560,0.00
1990/03/02,12.735,13.151,12.735,12.735,2290,0.00
1990/03/05,12.735,12.735,12.735,12.735,750,0.00
1990/03/06,12.735,12.735,12.735,12.735,600,0.00
1990/03/07,12.735,12.735,12.735,12.735,660,0.00
1990/03/08,12.318,12.735,12.318,12.318,1600,0.00
1990/03/09,12.318,12.318,12.318,12.318,800,0.00
1990/03/12,12.318,12.318,12.318,12.318,310,0.00
1990/03/13,12.318,12.318,12.318,12.318,600,0.00
1990/03/14,12.318,12.318,12.318,12.318,550,0.00
1990/03/15,12.735,12.735,12.735,12.735,1700,0.00
1990/03/16,12.735,12.735,12.735,12.735,1400,0.00
1990/03/19,12.735,12.735,12.735,12.735,1200,0.00
1990/03/20,12.735,12.735,12.735,12.735,510,0.00
1990/03/21,9.264,9.264,9.201,9.201,0,0.00
1990/03/22,9.201,9.201,9.139,9.139,0,0.00
1990/03/23,9.139,9.139,9.076,9.076,0,0.00
1990/03/26,9.139,9.139,9.076,9.076,0,0.00
1990/03/27,9.139,9.139,9.139,9.139,0,0.00
1990/03/28,9.139,9.139,9.139,9.139,0,0.00
1990/03/29,9.201,9.201,9.201,9.201,0,0.00
1990/03/30,9.389,9.389,9.389,9.389,0,0.00
1990/04/02,9.389,9.389,9.139,9.139,0,0.00
1990/04/03,9.139,9.201,9.139,9.201,0,0.00
1990/04/04,9.201,9.201,9.139,9.139,0,0.00
1990/04/06,9.076,9.076,9.076,9.076,0,0.00
1990/04/09,8.955,8.955,8.955,8.955,0,0.00
1990/04/10,8.830,8.830,8.830,8.830,0,0.00
1990/04/11,8.830,8.830,8.830,8.830,0,0.00
1990/04/12,8.830,8.955,8.830,8.955,0,0.00
1990/04/17,8.955,8.955,8.955,8.955,0,0.00
1990/04/18,8.893,8.893,8.893,8.893,0,0.00
1990/04/19,8.893,8.893,8.893,8.893,0,0.00
1990/04/20,8.955,8.955,8.955,8.955,0,0.00
1990/04/23,8.955,8.955,8.955,8.955,0,0.00
1990/04/24,8.955,8.955,8.893,8.893,0,0.00
1990/04/25,8.893,8.955,8.893,8.955,0,0.00
1990/04/26,8.955,8.955,8.955,8.955,0,0.00
1990/04/27,8.955,8.955,8.955,8.955,0,0.00
1990/04/30,8.955,8.955,8.955,8.955,0,0.00
1990/05/01,8.955,8.955,8.830,8.830,0,0.00
1990/05/02,8.893,8.893,8.893,8.893,0,0.00
1990/05/03,8.893,8.893,8.830,8.830,0,0.00
1990/05/04,8.830,8.830,8.830,8.830,0,0.00
1990/05/07,8.830,8.830,8.830,8.830,0,0.00
1990/05/08,8.830,9.014,8.830,9.014,0,0.00
1990/05/09,8.830,9.014,8.830,9.014,0,0.00
1990/05/10,8.955,8.955,8.955,8.955,0,0.00
1990/05/11,8.955,8.955,8.955,8.955,0,0.00
1990/05/14,8.955,8.955,8.955,8.955,0,0.00
1990/05/15,8.893,8.893,8.893,8.893,0,0.00
1990/05/16,8.893,8.893,8.893,8.893,0,0.00
1990/05/17,8.893,8.893,8.893,8.893,0,0.00
1990/05/18,8.893,8.893,8.893,8.893,0,0.00
1990/05/21,8.893,8.893,8.893,8.893,0,0.00
1990/05/22,8.893,8.893,8.893,8.893,0,0.00
1990/05/23,9.014,9.014,9.014,9.014,0,0.00
1990/05/24,9.014,9.014,9.014,9.014,0,0.00
1990/05/25,9.014,9.139,9.014,9.139,0,0.00
1990/05/29,9.139,9.139,9.139,9.139,0,0.00
1990/05/30,8.955,8.955,8.955,8.955,0,0.00
1990/05/31,8.955,8.955,8.955,8.955,0,0.00
1990/06/01,8.955,8.955,8.955,8.955,0,0.00
1990/06/04,8.955,8.955,8.955,8.955,0,0.00
1990/06/05,8.955,9.076,8.955,9.076,0,0.00
1990/06/06,9.076,9.076,9.076,9.076,0,0.00
1990/06/07,9.264,9.264,9.264,9.264,0,0.00
1990/06/08,9.264,10.201,9.264,10.201,0,0.00
1990/06/11,11.135,11.135,11.135,11.135,0,0.00
1990/06/12,11.135,11.135,10.447,10.447,0,0.00
1990/06/13,10.572,10.572,10.572,10.572,0,0.00
1990/06/14,10.572,10.572,10.572,10.572,0,0.00
1990/06/15,10.510,10.510,10.510,10.510,0,0.00
1990/06/18,10.510,10.510,10.510,10.510,0,0.00
1990/06/19,10.510,10.510,10.510,10.510,0,0.00
1990/06/20,10.385,10.385,10.385,10.385,0,0.00
1990/06/21,10.385,10.385,10.385,10.385,0,0.00
1990/06/22,10.264,10.264,10.264,10.264,0,0.00
1990/06/25,10.264,10.264,10.264,10.264,0,0.00
1990/06/26,10.264,10.322,10.264,10.322,0,0.00
1990/06/27,10.322,10.322,10.322,10.322,0,0.00
1990/06/28,10.447,10.447,10.447,10.447,0,0.00
1990/06/29,10.447,10.447,10.447,10.447,0,0.00
1990/07/02,10.447,10.447,10.447,10.447,0,0.00
1990/07/03,10.447,10.572,10.447,10.572,0,0.00
1990/07/04,10.447,10.447,10.447,10.447,0,0.00
1990/07/05,10.822,10.822,10.822,10.822,0,0.00
1990/07/06,11.010,11.010,11.010,11.010,0,0.00
1990/07/09,11.010,11.010,11.010,11.010,0,0.00
1990/07/10,11.010,11.010,11.010,11.010,0,0.00
1990/07/11,11.135,11.135,11.135,11.135,0,0.00
1990/07/12,11.135,11.135,11.135,11.135,0,0.00
1990/07/13,11.135,11.135,11.135,11.135,0,0.00
1990/07/16,11.135,11.135,11.010,11.010,0,0.00
1990/07/17,11.010,11.010,11.010,11.010,0,0.00
1990/07/18,11.010,11.010,11.010,11.010,0,0.00
1990/07/19,11.135,11.135,11.135,11.135,0,0.00
1990/07/20,11.135,11.135,11.135,11.135,0,0.00
1990/07/23,11.322,11.322,11.322,11.322,0,0.00
1990/07/24,11.322,11.322,11.322,11.322,0,0.00
1990/07/25,11.322,12.380,11.322,12.380,0,0.00
1990/07/26,12.380,12.380,12.068,12.068,0,0.00
1990/07/27,12.068,12.068,12.068,12.068,0,0.00
1990/07/30,12.068,12.068,12.068,12.068,0,0.00
1990/07/31,13.939,13.939,13.939,13.939,0,0.00
1990/08/01,13.939,13.939,13.939,13.939,0,0.00
1990/08/02,13.939,13.939,13.626,13.626,0,0.00
1990/08/03,12.693,12.693,12.693,12.693,0,0.00
1990/08/06,12.693,12.693,11.322,11.322,0,0.00
1990/08/07,11.322,11.322,10.947,10.947,0,0.00
1990/08/08,10.947,10.947,10.947,10.947,0,0.00
1990/08/09,10.947,10.947,10.947,10.947,0,0.00
1990/08/10,10.947,10.947,10.947,10.947,0,0.00
1990/08/13,10.947,10.947,10.447,10.447,0,0.00
1990/08/14,10.447,10.447,10.447,10.447,0,0.00
1990/08/15,10.447,10.447,10.447,10.447,0,0.00
1990/08/16,10.447,10.447,10.264,10.264,0,0.00
1990/08/17,10.264,10.822,10.264,10.822,0,0.00
1990/08/20,10.822,10.822,10.822,10.822,0,0.00
1990/08/21,10.822,11.072,10.822,11.072,0,0.00
1990/08/22,11.072,11.072,11.072,11.072,0,0.00
1990/08/23,11.072,11.072,10.697,10.697,0,0.00
1990/08/24,11.072,11.072,11.072,11.072,0,0.00
1990/08/27,11.072,11.072,11.072,11.072,0,0.00
1990/08/28,11.072,11.072,11.072,11.072,0,0.00
1990/08/29,11.072,11.072,11.072,11.072,0,0.00
1990/08/30,11.072,11.072,11.072,11.072,0,0.00
1990/08/31,11.447,11.447,11.447,11.447,0,0.00
1990/09/03,11.447,11.447,11.447,11.447,0,0.00
1990/09/04,11.447,11.447,11.447,11.447,0,0.00
1990/09/05,11.447,11.447,11.447,11.447,0,0.00
1990/09/06,11.601,11.601,11.601,11.601,0,0.00
1990/09/07,11.601,11.601,11.601,11.601,0,0.00
1990/09/10,11.601,11.601,11.601,11.601,0,0.00
1990/09/11,11.601,12.226,11.601,12.226,0,0.00
1990/09/12,13.314,13.314,13.314,13.314,0,0.00
1990/09/13,15.185,15.185,15.185,15.185,0,0.00
1990/09/14,14.560,14.560,14.560,14.560,0,0.00
1990/09/17,12.693,12.693,12.693,12.693,0,0.00
1990/09/18,12.068,12.068,12.068,12.068,0,0.00
1990/09/19,12.226,12.226,12.226,12.226,0,0.00
1990/09/20,12.226,12.226,12.226,12.226,0,0.00
1990/09/21,12.226,12.226,12.226,12.226,0,0.00
1990/09/24,11.385,11.385,11.385,11.385,0,0.00
1990/09/25,11.385,11.385,11.385,11.385,0,0.00
1990/09/26,11.385,11.385,11.385,11.385,0,0.00
1990/09/27,11.385,11.385,11.385,11.385,0,0.00
1990/09/28,11.385,11.385,11.385,11.385,0,0.00
1990/10/01,11.385,11.385,11.385,11.385,0,0.00
1990/10/02,11.385,11.385,11.385,11.385,0,0.00
1990/10/03,11.385,11.385,11.385,11.385,0,0.00
1990/10/05,11.385,11.385,11.385,11.385,0,0.00
1990/10/08,11.385,11.385,11.385,11.385,0,0.00
1990/10/09,11.447,11.447,11.447,11.447,0,0.00
1990/10/10,11.755,11.755,11.755,11.755,0,0.00
1990/10/11,12.380,12.380,12.380,12.380,0,0.00
1990/10/12,12.380,12.380,12.380,12.380,0,0.00
1990/10/15,13.160,13.160,13.160,13.160,0,0.00
1990/10/16,13.626,13.626,13.626,13.626,0,0.00
1990/10/17,13.626,13.626,13.626,13.626,0,0.00
1990/10/18,13.780,13.780,13.780,13.780,0,0.00
1990/10/19,13.780,13.780,13.780,13.780,0,0.00
1990/10/22,13.939,13.939,13.939,13.939,0,0.00
1990/10/23,13.626,13.626,13.626,13.626,0,0.00
1990/10/24,13.626,13.626,13.626,13.626,0,0.00
1990/10/25,13.314,13.314,13.314,13.314,0,0.00
1990/10/29,13.780,13.780,13.780,13.780,0,0.00
1990/10/30,13.314,13.314,13.314,13.314,0,0.00
1990/10/31,13.314,13.314,13.314,13.314,0,0.00
1990/11/01,13.314,13.314,13.314,13.314,0,0.00
1990/11/02,13.314,13.314,13.314,13.314,0,0.00
1990/11/05,13.314,13.314,13.314,13.314,0,0.00
1990/11/06,13.314,13.314,13.314,13.314,0,0.00
1990/11/07,13.314,13.314,13.314,13.314,0,0.00
1990/11/08,13.314,13.314,13.314,13.314,0,0.00
1990/11/09,13.314,13.314,13.314,13.314,0,0.00
1990/11/12,13.314,13.314,13.314,13.314,0,0.00
1990/11/13,13.314,13.314,13.314,13.314,0,0.00
1990/11/14,13.314,13.314,13.314,13.314,0,0.00
1990/11/15,13.314,13.314,13.314,13.314,0,0.00
