2017/02/24,3.612,3.612,3.552,3.552,3769,1372570.13
2017/02/27,3.612,3.662,3.572,3.602,10659,3928760.25
2017/02/28,3.612,3.642,3.602,3.612,1139,420970.03
2017/03/01,3.612,3.692,3.612,3.642,17529,6504620.50
2017/03/02,3.682,3.682,3.572,3.602,3639,1341030.13
2017/03/03,3.532,3.622,3.532,3.622,1679,617040.00
2017/03/06,3.622,3.632,3.562,3.592,1949,717070.06
2017/03/07,3.592,3.612,3.582,3.582,2209,809300.06
2017/03/08,3.572,3.582,3.552,3.582,2049,747700.06
2017/03/09,3.562,3.592,3.492,3.542,4719,1706070.13
2017/03/10,3.552,3.622,3.502,3.592,1519,552520.00
2017/03/13,3.592,3.622,3.572,3.582,5959,2183020.00
2017/03/14,3.562,3.622,3.532,3.572,6119,2234290.00
2017/03/15,3.552,3.622,3.552,3.582,910,334030.03
2017/03/16,3.592,3.622,3.552,3.582,3280,1202220.00
2017/03/17,3.582,3.732,3.572,3.652,19020,7081460.50
2017/03/20,3.652,3.712,3.632,3.702,6720,2517010.00
2017/03/21,3.712,3.712,3.672,3.682,12150,4566800.00
2017/03/22,3.672,3.712,3.672,3.702,7420,2797110.25
2017/03/23,3.712,3.882,3.712,3.732,17980,6939550.50
2017/03/24,3.832,3.832,3.692,3.692,5370,2043030.13
2017/03/27,3.682,3.752,3.682,3.692,3970,1504350.13
2017/03/28,3.702,3.732,3.642,3.652,1530,572710.00
2017/03/29,3.662,3.742,3.662,3.672,1470,554190.00
2017/03/30,3.642,3.682,3.642,3.652,1260,470630.03
2017/04/03,3.612,3.682,3.612,3.682,510,189880.02
2017/04/05,3.632,3.732,3.622,3.702,8390,3159670.25
2017/04/06,3.722,3.722,3.672,3.682,1400,525660.00
2017/04/07,3.682,3.692,3.642,3.682,4140,1550820.13
2017/04/10,3.682,3.732,3.532,3.562,4120,1529650.13
2017/04/11,3.552,3.632,3.552,3.602,4500,1655870.13
2017/04/12,3.592,3.652,3.592,3.612,1100,403860.03
2017/04/13,3.612,3.632,3.602,3.602,2070,763680.06
2017/04/18,3.612,3.622,3.572,3.582,1840,672360.06
2017/04/19,3.572,3.632,3.562,3.572,1960,713790.06
2017/04/20,3.562,3.642,3.552,3.572,2370,861200.06
2017/04/21,3.572,3.572,3.492,3.552,1900,684800.06
2017/04/24,3.552,3.552,3.452,3.472,2890,1027370.06
2017/04/25,3.472,3.512,3.432,3.472,3500,1236520.00
2017/04/26,3.502,3.502,3.462,3.472,840,298240.00
2017/04/27,3.452,3.462,3.412,3.452,3010,1053560.00
2017/04/28,3.462,3.502,3.462,3.492,1520,537820.00
2017/05/02,3.512,3.512,3.432,3.452,1750,621710.00
2017/05/04,3.442,3.542,3.442,3.532,6120,2193950.00
2017/05/05,3.532,3.572,3.502,3.522,3250,1170270.00
2017/05/08,3.532,3.632,3.532,3.602,4970,1821600.13
2017/05/09,3.582,3.632,3.552,3.632,4110,1512160.13
2017/05/10,3.582,3.642,3.532,3.622,8020,2953830.25
2017/05/11,3.652,3.652,3.562,3.602,5210,1926880.13
2017/05/12,3.552,3.632,3.552,3.632,1960,721370.06
2017/05/15,3.632,3.662,3.632,3.632,260,96260.01
2017/05/16,3.632,3.632,3.582,3.612,4860,1794270.13
2017/05/17,3.612,3.692,3.582,3.682,5930,2210820.00
2017/05/18,3.652,3.652,3.582,3.642,890,329470.03
2017/05/19,3.632,3.632,3.612,3.612,130,48040.00
2017/05/22,3.612,3.662,3.602,3.612,4150,1538820.13
2017/05/23,3.612,3.662,3.612,3.662,1200,442850.03
2017/05/24,3.642,3.642,3.612,3.632,360,132840.00
2017/05/29,3.602,3.602,3.552,3.552,330,119880.01
2017/05/31,3.552,3.612,3.552,3.562,1280,463870.03
2017/06/01,3.522,3.592,3.512,3.582,980,352680.03
2017/06/02,3.602,3.712,3.582,3.662,4590,1717480.13
2017/06/05,3.652,3.702,3.652,3.682,90,33530.00
2017/06/07,3.722,3.722,3.602,3.682,860,322160.00
2017/06/08,3.680,3.790,3.660,3.700,7500,2770780.25
2017/06/09,3.710,3.710,3.660,3.690,11430,4210940.00
2017/06/12,3.670,3.750,3.660,3.680,15840,5856240.50
2017/06/13,3.680,3.800,3.630,3.740,25430,9484970.00
2017/06/14,3.750,3.750,3.670,3.670,5440,2029930.13
2017/06/15,3.740,3.740,3.630,3.630,19190,7155090.50
2017/06/16,3.640,3.700,3.640,3.680,26600,9827840.00
2017/06/19,3.660,3.750,3.660,3.680,1570,584880.00
2017/06/20,3.650,3.690,3.650,3.690,120,43840.00
2017/06/21,3.700,3.700,3.700,3.700,30,11100.00
2017/06/22,3.700,3.730,3.640,3.690,2210,816450.06
2017/06/23,3.670,3.680,3.600,3.640,2670,969940.06
2017/06/26,3.640,3.650,3.600,3.630,1840,666290.06
2017/06/27,3.630,3.630,3.610,3.610,760,275550.00
2017/06/28,3.600,3.600,3.550,3.560,1560,558010.00
2017/06/29,3.590,3.590,3.510,3.540,1360,485100.03
2017/06/30,3.530,3.570,3.530,3.560,1630,578760.00
2017/07/03,3.520,3.590,3.520,3.580,350,123900.01
2017/07/04,3.510,3.580,3.490,3.520,3370,1183510.00
2017/07/05,3.520,3.730,3.510,3.690,23080,8457130.00
2017/07/06,3.630,3.700,3.620,3.650,43030,15879841.00
2017/07/07,3.630,3.700,3.630,3.700,11080,4084850.25
2017/07/10,3.680,3.720,3.650,3.700,53980,19996610.00
2017/07/11,3.700,3.730,3.680,3.690,17820,6634290.50
2017/07/12,3.700,3.730,3.650,3.690,18270,6778720.50
2017/07/13,3.630,3.700,3.630,3.700,540,199130.02
2017/07/14,3.700,3.740,3.680,3.700,9070,3378010.25
2017/07/17,3.680,3.720,3.650,3.690,14450,5358670.50
2017/07/18,3.700,3.700,3.690,3.690,800,295590.00
2017/07/19,3.680,3.680,3.680,3.680,420,154560.00
2017/07/20,3.680,3.750,3.650,3.700,20140,7495960.50
2017/07/24,3.660,3.710,3.650,3.710,18440,6815310.50
2017/07/25,3.650,3.670,3.640,3.660,26000,9539650.00
2017/07/26,3.660,3.700,3.660,3.700,200,73430.00
2017/07/27,3.700,3.700,3.700,3.700,120,44400.00
2017/07/28,3.710,3.720,3.670,3.710,1070,395650.03
2017/07/31,3.710,3.710,3.710,3.700,20,7420.00
2017/08/01,3.700,3.700,3.690,3.690,620,229340.02
2017/08/02,3.680,3.700,3.640,3.670,1070,392130.03
2017/08/03,3.640,3.640,3.590,3.590,3090,1115360.00
2017/08/04,3.600,3.620,3.580,3.580,4490,1613990.13
2017/08/07,3.580,3.600,3.550,3.550,3800,1354190.13
2017/08/08,3.550,3.590,3.550,3.560,760,270680.00
2017/08/09,3.560,3.600,3.550,3.550,3000,1068800.00
2017/08/10,3.560,3.570,3.540,3.550,4710,1675280.13
2017/08/11,3.530,3.560,3.500,3.510,3070,1084630.00
2017/08/14,3.530,3.560,3.500,3.510,3410,1202160.00
2017/08/15,3.510,3.520,3.480,3.500,3290,1152430.00
2017/08/16,3.540,3.540,3.500,3.510,820,287280.00
2017/08/17,3.500,3.540,3.480,3.540,7040,2465000.00
2017/08/18,3.500,3.530,3.490,3.490,2380,833110.06
2017/08/21,3.560,3.560,3.490,3.490,4180,1463410.13
2017/08/22,3.550,3.550,3.490,3.490,2230,780530.06
2017/08/24,3.480,3.560,3.480,3.540,130,46040.00
2017/08/25,3.480,3.540,3.430,3.530,4420,1541460.13
2017/08/28,3.550,3.560,3.510,3.550,950,335840.03
2017/08/29,3.550,3.550,3.500,3.500,940,331050.03
2017/08/30,3.500,3.500,3.450,3.450,3600,1246800.00
2017/08/31,3.450,3.450,3.410,3.450,4360,1498570.13
2017/09/01,3.450,3.480,3.440,3.450,3710,1280870.00
2017/09/04,3.500,3.550,3.460,3.540,5380,1884480.13
2017/09/05,3.480,3.630,3.460,3.600,8220,2938950.25
2017/09/06,3.600,3.690,3.520,3.690,20680,7495250.50
2017/09/07,3.610,3.670,3.600,3.670,26180,9545750.00
2017/09/08,3.600,3.650,3.600,3.600,1790,644790.00
2017/09/11,3.600,3.640,3.600,3.610,380,137190.00
2017/09/12,3.600,3.650,3.570,3.630,2260,812430.06
2017/09/13,3.550,3.650,3.550,3.640,1160,419910.03
2017/09/14,3.520,3.650,3.460,3.640,2560,919510.06
2017/09/15,3.550,3.640,3.550,3.630,1080,389850.03
2017/09/18,3.600,3.620,3.570,3.620,510,183270.02
2017/09/19,3.590,3.650,3.500,3.650,2260,819340.06
2017/09/20,3.630,3.640,3.600,3.600,2370,855610.06
2017/09/21,3.560,3.600,3.560,3.600,2450,879630.06
2017/09/22,3.570,3.590,3.490,3.590,3950,1399220.13
2017/09/25,3.590,3.590,3.540,3.570,2130,757400.06
2017/09/26,3.550,3.570,3.540,3.570,2660,944130.06
2017/09/27,3.570,3.600,3.550,3.600,1770,631970.00
2017/10/09,3.590,3.590,3.530,3.540,1580,561590.00
2017/10/10,3.570,3.570,3.530,3.550,520,183920.02
2017/10/11,3.540,3.550,3.510,3.540,1160,408950.03
2017/10/12,3.510,3.530,3.480,3.530,1850,647330.00
2017/10/13,3.500,3.570,3.500,3.550,1570,554400.00
2017/10/16,3.540,3.550,3.540,3.540,690,244600.02
2017/10/17,3.540,3.550,3.530,3.540,480,169870.02
2017/10/18,3.530,3.540,3.530,3.530,420,148320.00
2017/10/19,3.550,3.550,3.540,3.540,210,74540.00
2017/10/20,3.560,3.560,3.560,3.560,90,32040.00
2017/10/23,3.540,3.560,3.540,3.560,330,117430.01
2017/10/24,3.520,3.520,3.520,3.520,240,84480.01
2017/10/25,3.520,3.520,3.500,3.520,560,196800.02
2017/10/26,3.500,3.510,3.460,3.480,1030,360210.03
2017/10/27,3.490,3.500,3.480,3.490,2160,753810.06
2017/10/30,3.490,3.490,3.480,3.480,250,87060.01
2017/11/01,3.480,3.480,3.420,3.460,600,206970.02
2017/11/02,3.520,3.560,3.460,3.540,8710,3075050.25
2017/11/03,3.540,3.600,3.540,3.600,1880,671800.06
2017/11/06,3.480,3.490,3.480,3.500,60,20890.00
2017/11/07,3.510,3.590,3.510,3.570,2550,910070.06
2017/11/08,3.510,3.600,3.510,3.600,2390,857330.06
2017/11/09,3.590,3.590,3.590,3.590,290,104110.01
2017/11/10,3.590,3.590,3.550,3.580,960,342850.03
2017/11/13,3.530,3.600,3.520,3.600,2640,939690.06
2017/11/14,3.520,3.590,3.520,3.590,70,24780.00
2017/11/15,3.550,3.560,3.510,3.510,940,333250.03
2017/11/16,3.510,3.530,3.500,3.500,160,56330.00
2017/11/17,3.540,3.580,3.470,3.510,2640,934170.06
2017/11/20,3.470,3.540,3.420,3.430,3470,1212420.00
2017/11/21,3.460,3.520,3.460,3.510,900,313690.00
2017/11/22,3.570,3.570,3.470,3.470,2800,986010.06
2017/11/23,3.490,3.490,3.430,3.430,1500,519510.03
2017/11/24,3.440,3.500,3.430,3.430,2200,755240.06
2017/11/27,3.430,3.440,3.430,3.430,510,175280.02
2017/11/28,3.470,3.480,3.410,3.410,710,244130.02
2017/11/29,3.410,3.450,3.380,3.400,1620,556760.00
2017/11/30,3.410,3.450,3.370,3.390,690,234500.02
2017/12/01,3.410,3.420,3.360,3.380,2300,782270.06
2017/12/04,3.390,3.450,3.390,3.420,430,148240.00
2017/12/05,3.420,3.420,3.370,3.370,670,227310.02
2017/12/06,3.380,3.410,3.360,3.360,1750,590940.00
2017/12/07,3.400,3.400,3.360,3.400,1170,395250.03
2017/12/08,3.400,3.400,3.360,3.370,120,40490.00
2017/12/11,3.390,3.400,3.390,3.400,220,74690.00
2017/12/12,3.360,3.400,3.350,3.360,490,164660.02
2017/12/13,3.400,3.400,3.400,3.400,30,10200.00
2017/12/14,3.340,3.590,3.340,3.430,4640,1620730.13
2017/12/15,3.410,3.410,3.360,3.370,780,264050.00
2017/12/18,3.340,3.360,3.340,3.360,290,97320.01
2017/12/19,3.350,3.350,3.320,3.340,640,213900.02
2017/12/20,3.400,3.420,3.330,3.340,1090,368400.03
2017/12/21,3.360,3.390,3.360,3.390,740,250670.02
2017/12/22,3.360,3.480,3.390,3.410,1180,404290.03
2017/12/27,3.390,3.440,3.390,3.400,720,245380.02
2017/12/28,3.450,3.450,3.280,3.380,1400,473030.03
2017/12/29,3.390,3.390,3.380,3.390,90,30440.00
2018/01/02,3.390,3.390,3.390,3.400,120,40880.00
2018/01/03,3.400,3.470,3.370,3.450,380,130200.01
2018/01/04,3.450,3.450,3.450,3.430,40,13770.00
2018/01/05,3.430,3.430,3.430,3.430,50,17150.00
2018/01/08,3.430,3.430,3.400,3.400,1730,588530.00
2018/01/09,3.400,3.400,3.400,3.400,2080,707200.06
2018/01/10,3.380,3.420,3.380,3.420,510,172420.02
2018/01/11,3.420,3.430,3.420,3.430,160,54740.00
2018/01/15,3.430,3.430,3.360,3.360,190,64110.00
2018/01/16,3.360,3.360,3.330,3.360,1510,504460.03
2018/01/17,3.360,3.400,3.360,3.400,7260,2439560.00
2018/01/18,3.400,3.410,3.350,3.410,13540,4588350.00
2018/01/19,3.400,3.400,3.300,3.300,9470,3140800.25
2018/01/22,3.320,3.320,3.300,3.300,7120,2351810.00
2018/01/23,3.300,3.300,3.260,3.280,5260,1727480.13
2018/01/24,3.290,3.290,3.260,3.270,5400,1767700.13
2018/01/25,3.270,3.280,3.270,3.270,6450,2109370.00
2018/01/26,3.280,3.280,3.270,3.270,10440,3419420.25
2018/01/29,3.280,3.280,3.250,3.250,8120,2645940.25
2018/01/30,3.240,3.260,3.230,3.230,4290,1389730.13
2018/01/31,3.230,3.230,3.180,3.190,5030,1603940.13
2018/02/01,3.190,3.190,3.120,3.120,2770,874310.06
2018/02/02,3.130,3.270,3.100,3.180,32240,10187800.00
2018/02/05,3.120,3.210,3.110,3.210,16220,5094570.00
2018/02/06,3.110,3.190,3.090,3.170,13580,4267830.00
2018/02/07,3.150,3.190,3.120,3.170,5640,1780020.13
2018/02/09,3.110,3.160,3.080,3.110,8090,2523880.00
2018/02/12,3.110,3.150,3.110,3.130,1300,404670.03
2018/02/13,3.110,3.160,3.110,3.140,160,49890.00
2018/02/14,3.150,3.170,3.090,3.140,1750,544360.00
2018/02/20,3.100,3.110,2.900,3.060,1330,411260.03
2018/02/22,3.100,3.130,3.070,3.120,2030,629960.00
2018/02/23,3.120,3.120,3.070,3.080,2280,704420.06
2018/02/26,3.100,3.140,3.070,3.090,3410,1052480.00
2018/02/27,3.100,3.120,3.080,3.080,1740,539070.00
2018/02/28,3.110,3.140,3.070,3.070,1800,558520.00
2018/03/01,3.090,3.140,3.080,3.100,4770,1483570.13
2018/03/02,3.100,3.100,3.080,3.080,1420,439220.03
2018/03/05,3.150,3.350,3.110,3.180,15090,4867300.00

