2015/10/08,1.250,1.260,1.210,1.230,4079,502620.03
2015/10/09,1.230,1.450,1.200,1.440,15899,2141140.00
2015/10/12,1.400,1.440,1.380,1.440,7099,1006640.06
2015/10/13,1.410,1.430,1.370,1.430,3579,501060.03
2015/10/14,1.400,1.420,1.400,1.420,3599,509760.03
2015/10/15,1.420,1.460,1.380,1.440,21999,3152460.25
2015/10/16,1.440,1.450,1.430,1.430,3719,535920.00
2015/10/19,1.430,1.440,1.430,1.440,3519,504400.03
2015/10/20,1.450,1.450,1.420,1.430,6079,872920.06
2015/10/22,1.440,1.440,1.420,1.440,4079,582080.00
2015/10/23,1.440,1.440,1.430,1.440,3599,517140.03
2015/10/26,1.470,1.470,1.430,1.430,3699,530860.00
2015/10/27,1.470,1.470,1.430,1.450,4339,629640.00
2015/10/28,1.460,1.470,1.450,1.470,3599,526460.00
2015/10/29,1.480,1.480,1.460,1.470,5050,743970.13
2015/10/30,1.470,1.720,1.470,1.620,34259,5655480.50
2015/11/02,1.620,1.670,1.620,1.630,7579,1251480.00
2015/11/03,1.620,1.630,1.510,1.540,29959,4745580.00
2015/11/04,1.570,1.750,1.570,1.710,107799,17927360.00
2015/11/05,1.690,1.690,1.640,1.670,7779,1293940.00
2015/11/06,1.700,1.700,1.610,1.660,3779,623420.00
2015/11/09,1.650,1.690,1.610,1.630,3039,502700.03
2015/11/10,1.690,1.690,1.430,1.440,15619,2367940.00
2015/11/11,1.450,1.480,1.370,1.460,6399,916880.06
2015/11/12,1.480,1.610,1.480,1.560,14479,2281180.00
2015/11/13,1.530,1.600,1.520,1.590,3699,582000.00
2015/11/16,1.540,1.600,1.530,1.580,1719,269120.00
2015/11/17,1.600,1.640,1.600,1.620,3459,557580.00
2015/11/18,1.630,1.630,1.570,1.620,3419,553240.00
2015/11/19,1.660,1.660,1.560,1.570,3559,564980.00
2015/11/20,1.560,1.590,1.530,1.570,3199,501920.03
2015/11/23,1.550,1.560,1.500,1.550,3270,502809.22
2015/11/24,1.530,1.560,1.500,1.550,4999,765580.06
2015/11/25,1.550,1.580,1.510,1.520,5339,833720.06
2015/11/26,1.520,1.560,1.450,1.520,3319,509260.03
2015/11/27,1.520,1.520,1.480,1.520,3659,546000.00
2015/11/30,1.510,1.550,1.510,1.540,3799,584140.00
2015/12/01,1.530,1.530,1.510,1.510,3299,501740.03
2015/12/02,1.560,1.560,1.490,1.500,3339,501160.03
2015/12/03,1.510,1.510,1.450,1.460,3439,501060.03
2015/12/04,1.460,1.590,1.460,1.550,5019,772020.06
2015/12/07,1.540,1.560,1.500,1.520,3399,517500.03
2015/12/08,1.450,1.530,1.440,1.510,3639,536960.00
2015/12/09,1.470,1.490,1.470,1.490,3399,501560.03
2015/12/10,1.490,1.500,1.470,1.500,3619,539600.00
2015/12/11,1.490,1.490,1.430,1.460,3479,506920.03
2015/12/14,1.420,1.420,1.350,1.400,1959,271220.00
2015/12/15,1.400,1.400,1.350,1.400,2699,369760.03
2015/12/16,1.400,1.590,1.400,1.500,5479,829800.06
2015/12/17,1.530,1.580,1.490,1.540,3439,529500.00
2015/12/18,1.490,1.590,1.480,1.510,4819,733700.06
2015/12/21,1.510,1.520,1.460,1.510,3279,491220.03
2015/12/22,1.510,1.510,1.490,1.510,3459,519920.03
2015/12/23,1.550,1.550,1.470,1.490,3059,465280.03
2015/12/24,1.530,1.530,1.480,1.530,1339,203640.02
2015/12/28,1.500,1.520,1.400,1.490,39899,6045500.50
2015/12/29,1.490,1.510,1.490,1.490,2759,413580.03
2015/12/30,1.490,1.490,1.440,1.450,3879,571920.00
2015/12/31,1.500,1.500,1.500,1.500,2079,312000.00
2016/01/04,1.480,1.490,1.450,1.450,3459,512360.03
2016/01/05,1.450,1.490,1.410,1.440,3459,498420.03
2016/01/06,1.430,1.430,1.340,1.430,3619,511300.03
2016/01/07,1.400,1.400,1.300,1.350,6159,827600.06
2016/01/08,1.350,1.400,1.290,1.340,4399,588580.00
2016/01/11,1.300,1.350,1.300,1.320,3499,469160.03
2016/01/12,1.320,1.400,1.290,1.400,5319,706760.06
2016/01/13,1.410,1.550,1.350,1.520,16279,2368140.00
2016/01/14,1.470,1.540,1.470,1.540,1119,168820.02
2016/01/15,1.500,1.520,1.500,1.520,539,81120.00
2016/01/18,1.470,1.540,1.450,1.540,739,110640.01
2016/01/19,1.520,1.540,1.490,1.540,13479,2041380.13
2016/01/20,1.510,1.520,1.490,1.520,13259,2002860.13
2016/01/21,1.520,1.520,1.410,1.410,14139,2074720.13
2016/01/22,1.450,1.470,1.430,1.460,13739,1999560.13
2016/01/25,1.470,1.500,1.400,1.500,10159,1482320.13
2016/01/26,1.470,1.480,1.450,1.470,13959,2052480.13
2016/01/27,1.470,1.480,1.400,1.450,10079,1473120.13
2016/01/28,1.450,1.500,1.380,1.500,11039,1605640.13
2016/01/29,1.490,1.490,1.450,1.480,10719,1577280.13
2016/02/01,1.490,1.500,1.460,1.500,13599,2018420.13
2016/02/02,1.530,1.530,1.470,1.500,13459,2003240.13
2016/02/03,1.500,1.500,1.460,1.490,13459,1993880.13
2016/02/04,1.470,1.490,1.470,1.490,10139,1501180.13
2016/02/05,1.500,1.530,1.490,1.510,13319,2004920.13
2016/02/11,1.530,1.530,1.490,1.500,3359,506660.03
2016/02/12,1.500,1.500,1.430,1.460,2999,437400.03
2016/02/15,1.480,1.500,1.440,1.500,2779,409360.03
2016/02/16,1.480,1.510,1.460,1.480,3019,449760.03
2016/02/17,1.480,1.490,1.480,1.480,3779,563080.00
2016/02/18,1.490,1.500,1.490,1.500,3039,454980.03
2016/02/19,1.490,1.500,1.490,1.500,3019,451500.03
2016/02/22,1.430,1.520,1.430,1.490,20839,3109500.25
2016/02/23,1.490,1.490,1.460,1.490,21519,3191340.25
2016/02/24,1.430,1.490,1.420,1.480,22759,3331640.25
2016/02/25,1.470,1.480,1.460,1.480,21899,3210760.25
2016/02/26,1.480,1.490,1.460,1.470,23739,3493840.25
2016/02/29,1.470,1.470,1.450,1.460,27299,3989980.25
2016/03/01,1.460,1.470,1.400,1.460,27779,4030500.25
2016/03/02,1.460,1.510,1.450,1.510,24519,3631260.25
2016/03/03,1.530,1.530,1.460,1.520,18439,2759120.25
2016/03/04,1.510,1.530,1.480,1.520,25199,3801840.25
2016/03/07,1.530,1.530,1.500,1.520,24199,3659840.25
2016/03/08,1.510,1.520,1.490,1.520,22919,3469820.25
2016/03/09,1.510,1.530,1.500,1.530,24219,3682040.25
2016/03/10,1.520,1.530,1.510,1.530,21779,3311660.25
2016/03/11,1.500,1.530,1.500,1.520,24739,3757820.25
2016/03/14,1.530,1.530,1.500,1.530,25679,3885520.25
2016/03/15,1.530,1.540,1.480,1.500,25399,3853760.25
2016/03/16,1.490,1.510,1.470,1.500,21719,3249840.25
2016/03/17,1.500,1.510,1.470,1.510,20519,3066560.25
2016/03/18,1.500,1.510,1.490,1.510,18399,2766660.25
2016/03/21,1.510,1.530,1.500,1.530,21879,3303660.25
2016/03/22,1.530,1.540,1.510,1.530,21479,3272160.25
2016/03/23,1.520,1.530,1.500,1.510,23679,3577880.25
2016/03/24,1.500,1.510,1.490,1.500,23419,3518080.25
2016/03/29,1.490,1.540,1.490,1.500,17139,2580360.00
2016/03/30,1.520,1.530,1.500,1.520,24719,3752500.25
2016/03/31,1.490,1.520,1.480,1.520,22019,3315540.25
2016/04/01,1.510,1.510,1.480,1.500,16859,2515020.00
2016/04/05,1.440,1.510,1.440,1.470,26499,3924760.25
2016/04/06,1.460,1.550,1.460,1.550,25359,3806340.25
2016/04/07,1.520,1.520,1.490,1.490,13139,1965700.13
2016/04/08,1.470,1.500,1.470,1.500,14399,2148740.00
2016/04/11,1.500,1.590,1.500,1.580,36779,5536240.50
2016/04/12,1.590,1.600,1.560,1.590,14579,2315740.00
2016/04/13,1.590,1.620,1.590,1.590,15919,2563700.00
2016/04/14,1.590,1.630,1.590,1.610,16199,2624640.00
2016/04/15,1.620,1.630,1.510,1.540,21559,3436480.25
2016/04/18,1.550,1.560,1.510,1.560,14339,2208100.00
2016/04/19,1.560,1.560,1.520,1.520,8359,1292660.00
2016/04/20,1.520,1.570,1.520,1.530,24179,3743060.25
2016/04/21,1.510,1.560,1.470,1.470,10679,1625380.13
2016/04/22,1.450,1.490,1.450,1.490,14519,2142920.00
2016/04/25,1.480,1.480,1.350,1.370,13899,1933340.13
2016/04/26,1.350,1.470,1.310,1.470,18799,2657320.25
2016/04/27,1.450,1.510,1.260,1.490,38899,5516620.50
2016/04/28,1.480,1.480,1.350,1.360,24639,3406700.25
2016/04/29,1.340,1.370,1.320,1.320,1899,253580.02
2016/05/03,1.310,1.310,1.210,1.270,13279,1668040.13
2016/05/04,1.330,1.330,1.180,1.330,27659,3553280.25
2016/05/05,1.310,1.310,1.250,1.260,2279,287060.00
2016/05/06,1.240,1.240,1.220,1.220,319,39100.00
2016/05/09,1.220,1.220,1.150,1.170,2699,316480.00
2016/05/10,1.150,1.170,1.150,1.170,379,44120.00
2016/05/11,1.170,1.170,1.150,1.170,819,95260.01
2016/05/12,1.170,1.170,1.140,1.140,1919,221080.02
2016/05/13,1.140,1.150,1.140,1.150,4519,519160.03
2016/05/16,1.150,1.150,1.120,1.150,1279,145720.00
2016/05/17,1.110,1.110,1.110,1.110,39,4440.00
2016/05/18,1.060,1.120,1.060,1.120,3579,389140.03
2016/05/19,1.090,1.090,1.060,1.070,2739,294280.00
2016/05/20,1.050,1.060,1.030,1.060,2099,219340.02
2016/05/23,1.030,1.060,1.010,1.060,4419,460260.03
2016/05/24,1.020,1.090,1.020,1.070,619,64620.00
2016/05/25,1.070,1.080,1.050,1.080,319,33880.00
2016/05/26,1.080,1.100,1.070,1.080,1019,110100.01
2016/05/27,1.050,1.130,1.050,1.080,2899,311160.00
2016/05/30,1.120,1.120,1.060,1.060,1099,117440.01
2016/05/31,1.100,1.100,1.060,1.080,59,6500.00
2016/06/01,1.060,1.080,1.000,1.060,5219,536640.00
2016/06/02,1.030,1.100,1.030,1.050,3459,364260.03
2016/06/03,1.050,1.050,1.030,1.040,2219,230680.02
2016/06/06,1.040,1.060,1.030,1.060,939,97760.01
2016/06/07,1.090,1.090,1.090,1.090,19,2180.00
2016/06/08,1.080,1.120,1.050,1.080,359,38820.00
2016/06/13,1.040,1.090,1.000,1.010,1719,177780.02
2016/06/14,1.060,1.060,1.010,1.010,519,53820.00
2016/06/15,1.010,1.050,1.000,1.050,1179,122160.01
2016/06/16,1.010,1.180,1.010,1.150,1679,183200.02
2016/06/17,1.110,1.110,1.110,1.110,39,4440.00
2016/06/20,1.070,1.200,1.070,1.200,879,99400.01
2016/06/21,1.190,1.190,1.130,1.190,579,67700.00
2016/06/22,1.190,1.190,1.150,1.150,339,39260.00
2016/06/23,1.140,1.150,1.100,1.150,239,27000.00
2016/06/24,1.070,1.070,1.070,1.070,179,19260.00
2016/06/27,1.070,1.090,1.050,1.050,299,31620.00
2016/06/29,1.070,1.090,1.020,1.020,859,90960.01
2016/06/30,1.070,1.070,1.020,1.020,559,57380.00
2016/07/04,1.070,1.070,0.980,1.040,539,53220.00
2016/07/05,1.060,1.060,0.950,1.010,619,60260.00
2016/07/06,0.960,0.970,0.940,0.950,519,49960.00
2016/07/07,0.950,1.000,0.920,1.000,899,86860.01
2016/07/08,0.940,1.000,0.940,1.000,519,50580.00
2016/07/11,1.040,1.040,0.970,1.000,759,74500.00
2016/07/12,1.020,1.020,0.950,0.990,599,58580.00
2016/07/13,1.020,1.030,0.950,1.030,799,78080.00
2016/07/14,1.000,1.050,0.980,1.050,1459,147620.00
2016/07/15,1.060,1.060,1.020,1.060,79,8380.00
2016/07/18,1.070,1.070,0.940,1.060,1859,187800.02
2016/07/20,1.030,1.030,0.990,1.000,499,49880.00
2016/07/21,1.000,1.000,0.980,0.980,379,37360.00
2016/07/22,0.960,0.980,0.960,0.980,639,61560.00
2016/07/25,0.940,0.940,0.900,0.910,599,54480.00
2016/07/26,0.930,1.030,0.860,1.030,3499,328020.00
2016/07/27,1.040,1.040,0.950,1.020,1739,174780.02
2016/07/28,0.980,1.020,0.960,1.020,1119,110280.01
2016/07/29,0.960,1.010,0.930,1.010,1399,135280.00
2016/08/01,1.010,1.010,0.950,0.970,379,36600.00
2016/08/03,0.940,0.940,0.930,0.930,499,46600.00
2016/08/05,0.930,0.950,0.920,0.950,639,59520.00
2016/08/08,0.970,0.970,0.900,0.920,779,70620.00
2016/08/09,0.860,0.880,0.860,0.860,2199,189640.02
2016/08/10,0.870,0.870,0.850,0.850,1479,127220.01
2016/08/12,0.860,0.860,0.800,0.850,2939,246740.02
2016/08/16,0.850,0.850,0.800,0.800,819,65860.00
2016/08/17,0.820,0.820,0.790,0.790,719,58240.00
2016/08/18,0.800,0.800,0.750,0.770,1719,131420.00
2016/08/19,0.770,0.770,0.730,0.760,1859,136980.00
2016/08/22,0.740,0.760,0.720,0.740,779,57540.00
2016/08/23,0.760,1.140,0.760,1.000,35899,3503480.25
2016/08/24,1.050,1.050,0.880,0.960,11479,1074640.00
2016/08/25,0.970,0.970,0.900,0.920,1979,181840.02
2016/08/26,0.940,0.940,0.900,0.900,2339,212400.02
2016/08/29,0.900,0.950,0.890,0.950,4539,406900.03
2016/08/30,0.910,0.940,0.900,0.930,1959,177560.02
2016/08/31,0.910,0.930,0.900,0.900,1599,144620.00
2016/09/01,0.910,0.910,0.860,0.910,119,10600.00
2016/09/02,0.910,0.910,0.890,0.890,199,18140.00
2016/09/05,0.930,0.930,0.910,0.910,459,42080.00
2016/09/06,0.900,0.920,0.890,0.890,559,50460.00
2016/09/07,0.890,0.920,0.890,0.910,1499,137720.00
2016/09/08,0.900,0.940,0.870,0.930,5039,454160.03
2016/09/09,0.910,0.940,0.910,0.940,539,49340.00
2016/09/12,0.940,0.940,0.910,0.910,999,91600.01
2016/09/13,0.910,0.940,0.910,0.910,1019,93400.01
2016/09/14,0.910,0.910,0.910,0.910,179,16380.00
2016/09/15,0.920,0.920,0.910,0.910,99,9180.00
2016/09/19,0.920,0.920,0.920,0.920,239,22080.00
2016/09/20,0.910,0.990,0.910,0.990,2819,270280.00
2016/09/21,0.950,1.000,0.930,1.000,2939,290660.00
2016/09/22,1.020,1.060,0.980,1.000,2939,296660.00
2016/09/23,1.020,1.060,1.020,1.030,1399,145840.00
2016/09/26,0.980,1.090,0.970,1.080,3379,344740.03
2016/09/27,1.060,1.220,1.040,1.200,2959,338180.03
2016/09/28,1.180,1.280,1.150,1.250,5399,662620.06
2016/09/29,1.270,1.270,1.170,1.190,1059,127440.01
2016/09/30,1.190,1.240,1.190,1.240,1199,146060.00
2016/10/03,1.190,1.190,1.180,1.180,399,47560.00
2016/10/05,1.100,1.100,1.050,1.080,1559,167660.02
2016/10/06,1.110,1.110,1.110,1.100,19,2220.00
2016/10/07,1.150,1.150,1.100,1.100,419,47000.00
2016/10/11,1.150,1.220,1.120,1.120,3359,397560.03
2016/10/12,1.130,1.200,1.120,1.190,2499,290780.00
2016/10/13,1.190,1.260,1.190,1.220,599,74260.00
2016/10/17,1.150,1.150,1.150,1.150,99,11500.00
2016/10/18,1.100,1.100,1.060,1.100,1159,126220.01
2016/10/19,1.100,1.120,1.100,1.110,1179,131400.00
2016/10/20,1.070,1.110,1.070,1.110,599,65780.00
2016/10/24,1.070,1.070,1.020,1.030,1079,111980.01
2016/10/25,1.030,1.030,0.990,0.990,7919,793980.06
2016/10/27,1.040,1.060,1.020,1.020,1639,168940.02
2016/10/28,1.010,1.030,1.010,1.030,499,51300.00
2016/10/31,1.020,1.050,1.020,1.050,379,39300.00
2016/11/01,1.060,1.180,1.060,1.110,2939,332160.03
2016/11/02,1.100,1.150,1.030,1.140,32099,3504520.25
2016/11/03,1.150,1.180,1.110,1.150,24579,2812120.25
2016/11/04,1.160,1.230,1.120,1.180,34879,4103420.25
2016/11/07,1.210,1.210,1.150,1.180,27779,3269900.25
2016/11/08,1.150,1.190,1.150,1.180,30699,3622100.25
2016/11/09,1.190,1.200,1.130,1.170,26259,3060000.25
2016/11/10,1.190,1.190,1.150,1.160,30859,3592680.25
2016/11/11,1.140,1.180,1.130,1.160,28339,3279920.25
2016/11/14,1.140,1.150,1.140,1.150,31439,3615180.25
2016/11/15,1.130,1.140,1.120,1.140,34539,3936840.25
2016/11/16,1.140,1.140,1.120,1.140,31559,3590180.25
2016/11/17,1.150,1.190,1.150,1.180,26179,3057760.25
2016/11/18,1.170,1.240,1.160,1.240,30759,3752220.25
2016/11/21,1.250,1.300,1.250,1.280,27079,3463880.25
2016/11/22,1.300,1.320,1.230,1.270,27939,3586100.25
2016/11/23,1.250,1.280,1.240,1.270,26619,3381120.25
2016/11/24,1.270,1.280,1.250,1.230,26999,3413300.25
2016/11/25,1.250,1.250,1.170,1.170,24419,2935320.25
2016/11/28,1.230,1.260,1.210,1.240,26879,3326260.25
2016/11/29,1.240,1.260,1.200,1.200,27579,3418880.25
2016/11/30,1.200,1.240,1.160,1.200,33119,3985120.25
2016/12/01,1.200,1.220,1.190,1.200,27899,3349800.25
2016/12/02,1.200,1.220,1.200,1.200,28939,3492520.25
2016/12/05,1.210,1.210,1.160,1.160,28139,3348460.25
2016/12/06,1.190,1.190,1.130,1.170,29039,3410560.25
2016/12/07,1.180,1.190,1.150,1.160,28659,3338920.25
2016/12/08,1.170,1.210,1.140,1.170,30059,3538600.25
2016/12/09,1.160,1.160,1.150,1.160,29379,3382440.25
2016/12/12,1.160,1.240,1.160,1.170,28419,3356460.25
2016/12/13,1.170,1.200,1.150,1.150,30559,3533120.25
2016/12/14,1.160,1.200,1.130,1.160,26299,3066760.25
2016/12/15,1.140,1.160,1.110,1.130,32459,3695900.25
2016/12/16,1.130,1.150,1.110,1.130,26659,3020940.25
2016/12/19,1.120,1.170,1.050,1.090,28399,3136460.25
2016/12/20,1.090,1.160,1.090,1.150,28439,3241040.25
2016/12/21,1.140,1.160,1.100,1.100,25139,2895620.25
2016/12/22,1.100,1.150,1.070,1.150,12799,1433520.13
2016/12/23,1.130,1.140,1.070,1.090,41479,4659340.00
2016/12/28,1.080,1.090,1.050,1.080,16539,1786260.13
2016/12/29,1.080,1.100,1.050,1.050,11279,1220940.00
2016/12/30,1.060,1.100,1.000,1.100,16319,1762260.13
2017/01/04,1.050,1.050,1.050,1.050,59,6300.00
2017/01/05,1.050,1.050,1.000,1.050,1399,143480.00
2017/01/10,1.050,1.050,1.020,1.020,59,6180.00
2017/01/11,1.020,1.030,1.020,1.030,79,8200.00
2017/01/12,1.040,1.040,1.020,1.020,239,24780.00
2017/01/13,1.040,1.060,1.010,1.010,4719,494380.03
2017/01/16,1.040,1.050,1.000,1.040,5599,580740.00
2017/01/17,1.050,1.050,1.000,1.000,3979,415420.03
2017/01/18,1.030,1.060,1.000,1.010,6679,695260.06
2017/01/19,1.050,1.070,1.040,1.040,4759,501060.03
2017/01/20,1.020,1.040,1.000,1.040,3319,338720.03
2017/01/23,1.020,1.050,1.020,1.050,4199,434000.03
2017/01/24,1.010,1.080,1.010,1.060,4239,442740.03
2017/01/25,1.040,1.050,1.030,1.050,4979,518920.03
2017/01/26,1.030,1.050,1.030,1.040,5019,520100.03
2017/01/27,1.020,1.050,1.020,1.050,1999,207000.02
2017/02/01,1.040,1.050,1.040,1.050,4999,523000.03
2017/02/02,1.060,1.060,1.000,1.040,4299,445200.03
2017/02/03,1.040,1.050,1.020,1.050,4139,429580.03
2017/02/06,1.030,1.050,1.010,1.040,4879,504820.03
2017/02/07,1.040,1.040,1.010,1.020,4779,487960.03
2017/02/08,1.030,1.040,1.020,1.020,4239,437460.03
2017/02/09,1.030,1.030,1.000,1.000,5259,536120.00
2017/02/10,1.020,1.040,0.980,1.030,4379,444760.03
2017/02/13,1.020,1.040,1.010,1.030,4879,501060.03
2017/02/14,1.020,1.020,1.010,1.010,4339,442660.03
2017/02/15,1.000,1.040,1.000,1.030,4459,453200.03
2017/02/16,1.020,1.040,1.010,1.010,4999,513740.03
2017/02/17,1.020,1.040,1.020,1.020,4779,488820.03
2017/02/20,1.040,1.040,1.020,1.030,4019,413360.03
2017/02/21,1.040,1.040,1.010,1.010,4559,466300.03
2017/02/22,1.020,1.030,1.020,1.020,4959,507440.03
2017/02/23,1.010,1.030,1.000,1.020,4139,422980.03
2017/02/24,1.010,1.010,0.990,1.010,4399,442480.03
2017/02/27,0.940,1.020,0.940,1.010,4179,415480.03
2017/02/28,1.020,1.020,0.950,0.990,5039,499000.03
2017/03/01,1.010,1.010,0.970,1.000,4459,442960.03
2017/03/02,0.980,1.010,0.980,1.000,4839,484760.03
2017/03/03,1.010,1.020,0.980,1.020,5339,535600.00
2017/03/06,1.020,1.030,0.980,1.010,5039,510560.03
2017/03/07,1.010,1.020,0.980,1.020,5739,578780.00
2017/03/08,1.010,1.010,0.980,1.000,3959,396320.03
2017/03/09,0.990,1.010,0.980,0.990,4759,473200.03
2017/03/10,1.010,1.010,0.970,0.990,4319,428240.03
2017/03/13,1.000,1.000,0.980,0.990,4499,446520.03
2017/03/14,0.930,1.010,0.930,1.010,5239,517040.03
2017/03/15,1.000,1.020,0.970,0.970,4700,473960.03
2017/03/16,0.990,1.050,0.990,1.030,4040,405000.03
2017/03/17,1.050,1.060,0.980,1.010,4600,475440.03
2017/03/20,1.000,1.050,1.000,1.050,4480,455420.03
2017/03/21,1.040,1.050,1.030,1.040,4220,437660.03
2017/03/22,1.020,1.050,1.020,1.050,4840,501000.03
2017/03/23,1.050,1.060,1.020,1.060,5100,530180.00
2017/03/24,1.040,1.050,1.040,1.050,4760,498600.03
2017/03/27,1.030,1.060,1.030,1.030,3800,394400.03
2017/03/28,1.050,1.050,1.030,1.030,4760,495060.03
2017/03/29,1.050,1.050,1.030,1.050,4360,455620.03
2017/03/30,1.050,1.060,1.040,1.060,4380,460620.03
2017/03/31,1.050,1.060,1.050,1.060,4240,447380.03
2017/04/03,1.050,1.060,1.050,1.060,4260,449000.03
2017/04/05,1.050,1.050,1.050,1.050,4380,459900.03
2017/04/06,1.060,1.060,1.040,1.040,4080,428360.03
2017/04/07,1.050,1.050,1.020,1.040,4480,466400.03
2017/04/10,1.030,1.030,1.020,1.020,4820,493660.03
2017/04/11,1.020,1.030,1.000,1.010,4680,477560.03
2017/04/12,1.020,1.030,0.990,1.030,4020,403620.03
2017/04/13,1.010,1.020,0.950,0.990,5140,514860.03
2017/04/18,1.000,1.070,1.000,1.010,5120,520720.03
2017/04/19,1.060,1.110,1.050,1.050,9380,1003700.06
2017/04/20,1.100,1.400,1.080,1.110,8060,913300.06
2017/04/21,1.140,1.300,1.140,1.290,8020,1006860.06
2017/04/24,1.290,1.300,1.130,1.190,7460,929913.81
2017/04/25,1.190,1.250,1.120,1.130,8024,939001.44
2017/04/26,1.160,1.220,1.070,1.180,7180,835440.06
2017/04/27,1.210,1.240,1.140,1.220,7640,918160.06
2017/04/28,1.240,1.240,1.170,1.170,7508,903014.13
2017/05/02,1.260,1.280,1.160,1.210,8320,1008620.06
2017/05/04,1.240,1.260,1.200,1.250,7540,929280.06
2017/05/05,1.210,1.330,1.200,1.290,8740,1093460.00
2017/05/08,1.280,1.320,1.270,1.290,6780,874180.06
2017/05/09,1.350,1.350,1.270,1.280,7400,947760.06
2017/05/10,1.290,1.290,1.270,1.290,6720,862880.06
2017/05/11,1.280,1.300,1.260,1.270,6540,834080.06
2017/05/12,1.270,1.270,1.230,1.240,7100,884880.06
2017/05/15,1.280,1.280,1.220,1.230,7020,876540.06
2017/05/16,1.340,1.340,1.200,1.200,6720,830900.06
2017/05/17,1.250,1.320,1.190,1.220,6920,848480.06
2017/05/18,1.230,1.240,1.190,1.190,7020,853260.06
2017/05/19,1.220,1.300,1.200,1.240,7400,916600.06
2017/05/22,1.230,1.240,1.220,1.220,7020,865100.06
2017/05/23,1.220,1.260,1.200,1.260,7420,905900.06
