2016/01/19,1.100,1.156,1.098,1.156,180000,1587350.13
2016/01/21,1.156,1.156,1.156,1.156,5000,46250.00
2016/01/22,1.175,1.186,1.175,1.175,30000,282450.00
2016/01/25,1.175,1.175,1.163,1.175,50000,468950.03
2016/01/26,1.153,1.163,1.125,1.163,400000,3646250.25
2016/01/28,1.163,1.163,1.163,1.163,215000,1999500.13
2016/02/02,1.138,1.163,1.063,1.163,525000,4669750.00
2016/02/03,1.163,1.163,1.163,1.163,110000,1023000.06
2016/02/17,1.188,1.213,1.188,1.213,75000,713500.06
2016/02/18,1.150,1.188,1.150,1.188,295000,2727200.25
2016/02/19,1.181,1.181,1.181,1.181,30000,283500.00
2016/02/22,1.181,1.206,1.181,1.206,285000,2706750.25
2016/02/25,1.213,1.225,1.213,1.225,215000,2095200.13
2016/02/26,1.225,1.225,1.225,1.225,5000,49000.00
2016/03/04,1.210,1.210,1.209,1.210,505000,4887400.00
2016/03/10,1.225,1.225,1.225,1.225,65000,637000.00
2016/03/11,1.208,1.208,1.208,1.208,10000,96600.01
2016/03/15,1.225,1.238,1.225,1.238,315000,3094700.25
2016/03/16,1.238,1.238,1.238,1.238,15000,148500.00
2016/03/17,1.263,1.263,1.263,1.263,5000,50500.00
2016/03/18,1.288,1.313,1.288,1.313,10000,104000.01
2016/03/22,1.313,1.313,1.313,1.325,5000,52500.00
2016/03/24,1.305,1.310,1.305,1.310,175000,1829700.13
2016/03/29,1.330,1.330,1.330,1.330,15000,158400.00
2016/03/30,1.325,1.338,1.325,1.338,55000,587600.00
2016/03/31,1.335,1.335,1.335,1.335,295000,3150600.25
2016/04/05,1.313,1.335,1.313,1.335,295000,3099300.25
2016/04/06,1.313,1.335,1.303,1.303,295000,3148400.25
2016/04/08,1.293,1.325,1.293,1.325,10000,104700.01
2016/04/14,1.325,1.325,1.325,1.325,5000,53000.00
2016/04/15,1.325,1.325,1.313,1.313,10000,105500.01
2016/04/18,1.300,1.300,1.275,1.275,135000,1398400.13
2016/04/19,1.305,1.305,1.305,1.300,5000,52200.00
2016/04/28,1.250,1.250,1.250,1.250,25000,250000.02
2016/04/29,1.238,1.238,1.238,1.238,35000,350500.03
2016/05/06,1.250,1.310,1.250,1.310,20000,204800.02
2016/05/13,1.285,1.285,1.285,1.275,20000,205600.02
2016/05/16,1.250,1.250,1.250,1.250,510000,5135000.00
2016/05/17,1.250,1.250,1.250,1.250,50000,509900.03
2016/05/18,1.213,1.213,1.213,1.213,305000,2997500.25
2016/05/19,1.195,1.195,1.195,1.188,155000,1554700.13
2016/05/20,1.175,1.175,1.175,1.173,5000,47000.00
2016/05/23,1.163,1.163,1.163,1.163,370000,3515000.25
2016/05/24,1.250,1.250,1.250,1.244,395000,3954500.25
2016/05/25,1.238,1.238,1.238,1.238,610000,6060800.50
2016/05/26,1.226,1.226,1.213,1.213,330000,3202750.25
2016/05/27,1.208,1.208,1.206,1.175,95000,916150.06
2016/05/30,1.166,1.175,1.166,1.150,15000,140650.00
2016/05/31,1.139,1.139,1.139,1.138,5000,45550.00
2016/06/01,1.120,1.120,1.120,1.120,5000,44800.00
2016/06/02,1.138,1.231,1.138,1.219,105000,1017550.06
2016/06/03,1.211,1.236,1.067,1.150,1375000,12412151.00
2016/06/06,1.163,1.163,0.938,1.151,30000,261850.02
2016/06/07,1.149,1.149,1.125,1.111,110000,1004450.06
2016/06/08,1.108,1.108,1.083,1.083,10000,87600.01
2016/06/10,1.067,1.067,1.067,1.067,5000,42700.00
2016/06/13,1.093,1.093,1.093,1.093,5000,43700.00
2016/06/17,1.088,1.088,1.013,1.013,275000,2300950.00
2016/06/20,1.013,1.013,0.875,0.913,495000,3757650.25
2016/06/21,0.913,0.919,0.888,0.913,450000,3273850.25
2016/06/22,0.913,0.931,0.900,0.931,800000,5861350.50
2016/06/23,0.929,0.931,0.910,0.931,565000,4183600.25
2016/06/24,0.931,0.931,0.931,0.931,25000,186250.02
2016/06/27,0.925,0.925,0.919,0.919,50000,368750.03
2016/06/28,0.919,0.925,0.919,0.925,245000,1804550.13
2016/06/29,0.925,0.925,0.894,0.894,70000,508750.03
2016/06/30,0.896,0.896,0.875,0.875,10000,70850.00
2016/07/05,0.881,0.889,0.863,0.876,140000,987300.06
2016/07/06,0.879,0.919,0.838,0.876,1135000,8186700.50
2016/07/07,0.876,0.910,0.838,0.910,1055000,7573250.50
2016/07/08,0.899,0.925,0.881,0.900,1030000,7522350.50
2016/07/11,0.909,0.909,0.900,0.900,670000,4824550.00
2016/07/12,0.900,0.904,0.895,0.899,290000,2086700.13
2016/07/13,0.898,0.898,0.875,0.875,225000,1600950.13
2016/07/21,0.626,0.626,0.626,0.626,10000,50100.00
2016/07/22,0.619,0.766,0.619,0.766,480000,2683650.25
2016/07/25,0.766,0.875,0.695,0.750,65000,410700.03
2016/07/26,0.775,0.838,0.775,0.838,25000,160950.00
2016/07/27,0.825,0.861,0.800,0.861,30000,201650.02
2016/07/28,0.875,0.875,0.875,0.875,5000,35000.00
2016/07/29,0.430,0.950,0.430,0.949,360000,2638650.25
2016/08/05,0.948,0.973,0.948,0.973,260000,2005200.13
2016/08/08,0.970,0.970,0.970,0.970,10000,77600.00
2016/08/10,0.883,0.883,0.875,0.925,50000,352700.03
2016/08/12,0.913,0.938,0.875,0.899,415000,3055750.25
2016/08/15,0.898,0.898,0.875,0.888,160000,1141800.00
2016/08/17,0.888,0.906,0.883,0.883,300000,2134800.00
2016/08/22,0.813,0.900,0.813,0.843,445000,3102300.25
2016/08/23,0.870,0.871,0.870,0.868,20000,139350.00
2016/08/24,0.856,0.856,0.856,0.856,10000,68500.00
2016/08/25,0.849,0.869,0.813,0.868,105000,709600.06
2016/08/26,0.750,0.825,0.750,0.825,200000,1232000.00
2016/08/29,0.844,0.868,0.750,0.794,245000,1684050.13
2016/08/30,0.778,0.794,0.778,0.794,155000,983600.06
2016/08/31,0.811,0.811,0.788,0.806,390000,2480200.00
2016/09/01,0.806,0.808,0.750,0.788,610000,3872400.25
2016/09/02,0.763,0.875,0.763,0.875,735000,4813550.00
2016/09/07,0.869,0.874,0.869,0.874,65000,452550.03
2016/09/08,0.874,0.875,0.874,0.875,45000,314600.00
2016/09/09,0.855,0.875,0.850,0.850,20000,137200.00
2016/09/12,0.763,0.875,0.763,0.875,300000,1954400.13
2016/09/13,0.865,0.900,0.865,0.900,95000,665850.06
2016/09/14,0.876,0.876,0.871,0.874,100000,698650.06
2016/09/15,0.855,0.855,0.764,0.813,40000,252250.02
2016/09/19,0.838,0.863,0.838,0.861,15000,101500.01
2016/09/20,0.840,0.840,0.840,0.840,5000,33600.00
2016/09/21,0.825,0.833,0.825,0.833,20000,132900.00
2016/09/22,0.750,0.800,0.750,0.800,30000,183500.02
2016/09/26,0.788,0.788,0.788,0.788,25000,157500.00
2016/09/27,0.836,0.875,0.750,0.873,150000,1011250.06
2016/09/28,0.875,0.875,0.750,0.869,70000,466550.03
2016/09/29,0.768,0.775,0.750,0.761,105000,635500.00
2016/09/30,0.786,0.861,0.786,0.813,170000,1128600.00
2016/10/03,0.806,0.806,0.806,0.806,5000,32250.00
2016/10/04,0.806,0.838,0.750,0.838,165000,1065400.00
2016/10/05,0.816,0.829,0.750,0.775,85000,530350.00
2016/10/06,0.806,0.806,0.755,0.775,70000,434400.03
2016/10/07,0.775,0.781,0.775,0.780,125000,781000.06
2016/10/11,0.788,0.788,0.788,0.763,10000,63000.00
2016/10/12,0.774,0.774,0.763,0.769,205000,1266500.00
2016/10/13,0.775,0.799,0.771,0.775,205000,1279950.00
2016/10/14,0.726,0.796,0.700,0.711,245000,1440100.13
2016/10/17,0.700,0.700,0.700,0.700,5000,28000.00
2016/10/18,0.713,0.713,0.713,0.713,5000,28500.00
2016/10/19,0.708,0.708,0.708,0.675,5000,28300.00
2016/10/20,0.675,0.725,0.675,0.724,90000,515400.03
2016/10/24,0.763,0.799,0.748,0.789,60000,368850.03
2016/10/25,0.675,0.791,0.675,0.754,40000,228950.02
2016/10/26,0.754,0.758,0.711,0.746,150000,876600.06
2016/10/27,0.746,0.756,0.676,0.738,65000,380950.03
2016/10/28,0.724,0.731,0.669,0.678,80000,440700.03
2016/10/31,0.688,0.700,0.688,0.700,235000,1315400.00
2016/11/01,0.688,0.688,0.625,0.669,75000,387750.03
2016/11/02,0.706,0.706,0.706,0.661,5000,28250.00
2016/11/03,0.656,0.669,0.650,0.661,530000,2818600.25
2016/11/04,0.661,0.748,0.661,0.723,495000,2901200.25
2016/11/07,0.713,0.713,0.625,0.670,455000,2452550.00
2016/11/08,0.658,0.658,0.613,0.656,30000,151600.00
2016/11/09,0.644,0.700,0.623,0.696,285000,1558550.13
2016/11/10,0.625,0.663,0.625,0.660,85000,427200.03
2016/11/11,0.644,0.644,0.625,0.638,60000,301250.00
2016/11/14,0.629,0.631,0.629,0.625,10000,50400.00
2016/11/15,0.625,0.625,0.625,0.623,5000,25000.00
2016/11/16,0.611,0.611,0.605,0.608,431112,2099304.00
2016/11/17,0.538,0.605,0.500,0.586,130000,547600.00
2016/11/18,0.578,0.578,0.463,0.475,130000,564650.00
2016/11/21,0.500,0.591,0.500,0.591,570000,2456350.00
2016/11/22,0.588,0.590,0.563,0.588,245000,1154900.00
2016/11/23,0.599,0.625,0.501,0.625,360000,1647050.13
2016/11/24,0.551,0.625,0.550,0.625,90000,430900.03
2016/11/25,0.610,0.610,0.564,0.589,135000,618800.00
2016/11/28,0.529,0.585,0.528,0.579,75000,334600.03
2016/11/29,0.563,0.588,0.539,0.544,275000,1247450.00
2016/11/30,0.540,0.565,0.515,0.528,130000,563650.00
2016/12/01,0.523,0.544,0.500,0.521,225000,926950.06
2016/12/02,0.515,0.523,0.494,0.505,265000,1075550.00
2016/12/05,0.501,0.506,0.494,0.501,50000,199850.02
2016/12/07,0.496,0.506,0.488,0.506,75000,297500.00
2016/12/08,0.491,0.544,0.473,0.519,60000,242800.02
2016/12/09,0.508,0.519,0.475,0.504,35000,138750.00
2016/12/12,0.490,0.500,0.479,0.500,105000,417450.03
2016/12/13,0.480,0.500,0.478,0.488,365000,1424700.13
2016/12/14,0.488,0.494,0.464,0.484,1040000,4058250.25
2017/01/05,0.470,0.480,0.470,0.480,240000,118925.01
2017/01/06,0.470,0.470,0.390,0.425,820000,329025.03
2017/01/09,0.400,0.400,0.400,0.380,10000,4000.00
2017/01/10,0.430,0.430,0.410,0.400,3495000,1474575.13
2017/01/11,0.410,0.410,0.410,0.410,5000,2050.00
2017/01/12,0.400,0.400,0.400,0.400,25000,10000.00
2017/01/13,0.400,0.400,0.400,0.400,20000,8000.00
2017/01/17,0.450,0.450,0.400,0.425,1230000,548000.00
2017/01/23,0.340,0.410,0.340,0.395,195000,69750.00
2017/01/24,0.395,0.400,0.395,0.400,165000,65750.00
2017/01/25,0.395,0.395,0.380,0.395,1945000,767975.06
2017/01/26,0.400,0.400,0.400,0.400,5000,2000.00
2017/01/27,0.400,0.400,0.400,0.400,5000,2000.00
2017/02/08,0.385,0.385,0.385,0.385,25000,9625.00
2017/02/09,0.390,0.390,0.390,0.390,100000,39000.00
2017/02/10,0.390,0.390,0.390,0.390,150000,58400.00
2017/02/13,0.355,0.375,0.350,0.370,385000,136875.00
2017/02/14,0.365,0.365,0.350,0.355,115000,40675.00
2017/02/15,0.355,0.355,0.345,0.345,90000,31350.00
2017/02/16,0.345,0.355,0.345,0.345,255000,88050.01
2017/02/17,0.345,0.355,0.315,0.325,3210000,1105050.00
2017/02/20,0.325,0.360,0.325,0.340,3300000,1122675.00
2017/02/21,0.335,0.335,0.325,0.325,1055000,351875.03
2017/02/22,0.320,0.330,0.320,0.330,210000,68400.00
2017/02/23,0.330,0.330,0.330,0.330,10000,3300.00
2017/02/24,0.320,0.325,0.315,0.325,415000,130950.01
2017/02/27,0.310,0.340,0.280,0.340,1665000,513150.03
2017/02/28,0.370,0.530,0.360,0.440,1025000,404250.03
2017/03/01,0.440,0.510,0.440,0.460,11000000,5150300.00
2017/03/02,0.495,0.500,0.380,0.405,17210000,7268625.50
2017/03/03,0.420,0.435,0.410,0.420,3030000,1272325.00
2017/03/06,0.410,0.425,0.405,0.420,2450000,1021850.06
2017/03/07,0.430,0.520,0.405,0.510,17140000,8215900.50
2017/03/08,0.560,0.570,0.485,0.500,3510000,1810725.13
2017/03/09,0.500,0.530,0.490,0.510,5395000,2695075.25
2017/03/10,0.520,0.530,0.465,0.500,5890000,2928225.25
2017/03/13,0.500,0.510,0.460,0.490,16025000,7833575.50
2017/03/14,0.490,0.550,0.480,0.490,7090000,3589125.25
2017/03/15,0.495,0.500,0.450,0.495,6425000,3089425.25
2017/03/16,0.490,0.500,0.465,0.485,3075000,1467400.13
2017/03/17,0.480,0.480,0.450,0.475,10085000,4687950.00
2017/03/20,0.480,0.485,0.440,0.450,5165000,2377425.00
2017/03/21,0.450,0.470,0.325,0.450,29085000,12291926.00
2017/03/22,0.440,0.490,0.400,0.450,22920000,10024950.00
2017/03/23,0.445,0.465,0.410,0.465,7220000,3146875.25
2017/03/24,0.465,0.465,0.395,0.410,7345000,3059400.25
2017/03/27,0.425,0.430,0.400,0.415,1105000,456900.03
2017/03/28,0.425,0.425,0.390,0.410,28650000,11742076.00
2017/03/29,0.405,0.410,0.370,0.400,3465000,1323200.13
2017/03/30,0.390,0.395,0.370,0.390,2130000,803800.06
2017/03/31,0.385,0.390,0.365,0.380,5410000,2029875.13
2017/04/03,0.395,0.400,0.370,0.375,770000,296050.00
2017/04/05,0.375,0.390,0.370,0.380,4870000,1845525.13
2017/04/06,0.375,0.380,0.335,0.365,2440000,848575.06
2017/04/07,0.360,0.380,0.335,0.380,4690000,1693075.13
2017/04/10,0.405,0.405,0.370,0.390,2375000,930925.06
2017/04/11,0.380,0.400,0.360,0.395,635000,239600.02
2017/04/12,0.395,0.410,0.375,0.390,6765000,2631950.25
2017/04/13,0.390,0.405,0.370,0.405,13235000,5123300.00
2017/04/18,0.400,0.410,0.385,0.390,23400000,9263050.00
2017/04/19,0.385,0.395,0.365,0.370,9060000,3399250.25
2017/04/20,0.355,0.385,0.300,0.370,18738000,6227675.50
2017/04/21,0.370,0.375,0.320,0.340,13178000,4513535.00
2017/04/24,0.335,0.340,0.275,0.305,10835000,3433650.25
2017/04/25,0.300,0.305,0.270,0.285,19325000,5466025.50
2017/04/26,0.275,0.345,0.275,0.300,18835000,5822175.50
2017/04/27,0.300,0.320,0.275,0.295,10640000,3141375.25
2017/04/28,0.290,0.305,0.255,0.285,14850000,4011875.25
2017/05/02,0.285,0.295,0.265,0.290,9430000,2625125.00
2017/05/04,0.290,0.300,0.265,0.275,13275000,3687375.25
2017/05/05,0.270,0.275,0.260,0.270,4335000,1157475.00
2017/05/08,0.265,0.265,0.198,0.205,55095000,11643256.00
2017/05/09,0.209,0.229,0.205,0.212,21800000,4701930.00
2017/05/10,0.213,0.221,0.200,0.207,19820000,4161000.25
2017/05/11,0.210,0.212,0.200,0.206,8450000,1744290.13
2017/05/12,0.204,0.212,0.200,0.202,8080000,1651625.13
2017/05/15,0.205,0.206,0.180,0.184,26505000,5133285.00
2017/05/16,0.183,0.184,0.128,0.152,88229984,12351259.00
2017/05/17,0.165,0.165,0.140,0.142,33310000,4927215.00
2017/05/18,0.142,0.150,0.135,0.143,19650000,2803060.25
2017/05/19,0.147,0.148,0.142,0.147,5400000,785765.06
2017/05/22,0.147,0.148,0.140,0.144,5120000,729735.06
2017/05/23,0.143,0.149,0.134,0.139,21485000,3062860.25
2017/05/24,0.136,0.141,0.132,0.137,5190000,705515.06
2017/05/25,0.150,0.150,0.140,0.143,15000000,2143975.00
2017/05/26,0.140,0.149,0.139,0.144,7115000,1026435.06
2017/05/29,0.146,0.147,0.142,0.147,5665000,821300.06
2017/05/31,0.144,0.150,0.136,0.144,20000000,2864555.25
2017/06/01,0.142,0.146,0.139,0.143,4570000,650605.00
2017/06/02,0.144,0.145,0.140,0.142,5175000,734290.06
2017/06/05,0.142,0.146,0.140,0.140,8845000,1263520.00
2017/06/06,0.141,0.145,0.138,0.139,10150000,1433785.13
2017/06/07,0.140,0.143,0.137,0.139,10370000,1457130.13
2017/06/08,0.137,0.142,0.137,0.141,14975000,2091740.13
2017/06/09,0.143,0.145,0.138,0.139,5175000,721035.06
2017/06/12,0.140,0.141,0.137,0.140,6225000,860155.06
2017/06/13,0.137,0.141,0.136,0.141,11355000,1578375.13
2017/06/14,0.142,0.146,0.142,0.143,17895000,2591990.00
2017/06/15,0.145,0.147,0.140,0.144,11595000,1669375.13
2017/06/16,0.141,0.147,0.141,0.145,8640000,1243735.00
2017/06/19,0.145,0.146,0.139,0.144,9060000,1292005.00
2017/06/20,0.142,0.147,0.140,0.145,4990000,713135.06
2017/06/21,0.141,0.147,0.140,0.147,6515000,936065.06
2017/06/22,0.144,0.315,0.144,0.305,211578000,45941000.00
2017/06/23,0.315,0.320,0.210,0.239,170857920,43895884.00
2017/06/26,0.245,0.370,0.233,0.290,310755000,89665176.00
2017/06/27,0.295,0.310,0.189,0.250,204520000,51950008.00
2017/06/28,0.265,0.275,0.224,0.235,65765000,16232151.00
2017/06/29,0.237,0.255,0.220,0.230,46805000,11010101.00
2017/06/30,0.230,0.255,0.224,0.229,44535000,10515240.00
2017/07/03,0.230,0.238,0.215,0.217,17270000,3927385.25
2017/07/04,0.217,0.229,0.192,0.203,39275000,8112780.50
2017/07/05,0.200,0.236,0.191,0.234,44785000,9137180.00
2017/07/06,0.238,0.275,0.232,0.248,91575000,22894172.00
2017/07/07,0.249,0.255,0.242,0.248,31295000,7753065.50
2017/07/10,0.240,0.255,0.225,0.231,17355000,4169835.25
2017/07/11,0.231,0.238,0.218,0.229,23050000,5255685.00
2017/07/12,0.234,0.239,0.210,0.220,51310000,11425356.00
2017/07/13,0.222,0.223,0.201,0.206,28510000,6050170.50
2017/07/14,0.209,0.218,0.197,0.200,49110000,10051700.00
2017/07/17,0.202,0.211,0.198,0.200,39010000,7813995.50
2017/07/18,0.204,0.208,0.197,0.202,53960000,10958911.00
2017/07/19,0.205,0.208,0.193,0.204,12935000,2607830.00
2017/07/20,0.196,0.205,0.194,0.202,2965000,589610.00
2017/07/21,0.201,0.206,0.194,0.196,16100000,3220090.25
2017/07/24,0.197,0.200,0.191,0.192,3945000,768100.06
2017/07/25,0.192,0.195,0.186,0.189,10855000,2071380.13
2017/07/26,0.189,0.193,0.175,0.181,12325000,2209635.00
2017/07/27,0.188,0.188,0.156,0.168,11275000,1869900.13
2017/07/28,0.163,0.169,0.150,0.164,3920000,626825.00
2017/07/31,0.180,0.189,0.123,0.133,12880000,1966710.13
2017/08/01,0.132,0.144,0.131,0.137,6080000,830110.06
2017/08/02,0.134,0.142,0.130,0.138,7245000,988015.06
2017/08/03,0.144,0.144,0.133,0.136,2775000,376400.03
2017/08/04,0.130,0.140,0.130,0.140,5170000,698285.06
2017/08/07,0.143,0.143,0.132,0.134,2105000,285955.00
2017/08/08,0.133,0.198,0.132,0.173,48150000,8324095.50
2017/08/09,0.169,0.186,0.166,0.167,11800000,2040880.13
2017/08/10,0.161,0.170,0.150,0.157,9420000,1483520.13
2017/08/11,0.150,0.165,0.137,0.157,6380000,996590.06
2017/08/14,0.150,0.167,0.150,0.152,9175000,1434440.13
2017/08/15,0.150,0.150,0.129,0.135,12945000,1777960.13
2017/08/16,0.142,0.143,0.134,0.142,2210000,304230.00
2017/08/17,0.138,0.147,0.135,0.143,5405000,759425.06
2017/08/18,0.138,0.152,0.138,0.139,9550000,1371115.13
2017/08/21,0.140,0.150,0.135,0.140,6755000,950290.06
2017/08/22,0.141,0.143,0.134,0.140,7025000,975075.06
2017/08/24,0.133,0.141,0.133,0.138,2315000,317180.00
2017/08/25,0.132,0.141,0.132,0.138,16435000,2240025.00
2017/08/28,0.133,0.144,0.129,0.136,16120000,2187825.00
2017/08/29,0.140,0.141,0.133,0.135,4415000,607590.00
2017/08/30,0.134,0.139,0.132,0.138,7090000,958860.06
2017/08/31,0.135,0.136,0.133,0.133,3940000,529225.00
2017/09/01,0.129,0.141,0.126,0.138,12455000,1657990.13
2017/09/04,0.141,0.145,0.136,0.139,1870000,258055.02
2017/09/05,0.136,0.166,0.136,0.157,17560000,2695500.25
2017/09/06,0.164,0.168,0.151,0.157,14680000,2334380.00
2017/09/07,0.154,0.171,0.152,0.159,11120000,1786290.13
2017/09/08,0.150,0.168,0.146,0.157,8060000,1295700.00
2017/09/11,0.161,0.166,0.153,0.157,7655000,1199460.00
2017/09/12,0.160,0.164,0.152,0.158,6655000,1037255.06
2017/09/13,0.161,0.168,0.156,0.161,8465000,1361445.13
2017/09/14,0.165,0.170,0.150,0.158,5260000,833205.06
2017/09/15,0.157,0.157,0.147,0.150,1770000,265935.00
2017/09/18,0.153,0.155,0.140,0.150,4415000,645930.00
2017/09/19,0.151,0.152,0.140,0.148,4607330,675864.56
2017/09/20,0.151,0.154,0.143,0.146,5305000,776650.06
2017/09/21,0.148,0.163,0.143,0.145,7165000,1067525.00
2017/09/22,0.150,0.154,0.133,0.138,20135000,2893720.25
2017/09/25,0.131,0.141,0.130,0.140,2670000,361495.03
2017/09/26,0.140,0.142,0.130,0.135,7985000,1074330.00
2017/09/27,0.134,0.138,0.131,0.137,31855000,4308285.00
2017/09/28,0.134,0.137,0.132,0.137,3425000,462685.03
2017/09/29,0.135,0.142,0.134,0.137,4775000,655765.00
2017/10/03,0.136,0.142,0.131,0.133,5160000,700320.06
2017/10/04,0.134,0.136,0.131,0.133,5750000,768930.06
2017/10/06,0.132,0.134,0.129,0.132,5550000,728945.06
2017/10/09,0.131,0.137,0.129,0.135,6055000,802900.06
2017/10/10,0.134,0.142,0.133,0.135,4585000,622640.00
2017/10/11,0.135,0.170,0.134,0.160,50220000,7363050.50
2017/10/12,0.160,0.165,0.146,0.154,11685000,1825720.13
2017/10/13,0.147,0.165,0.143,0.161,10105000,1568665.13
2017/10/16,0.160,0.166,0.155,0.155,8320000,1338750.13
2017/10/17,0.156,0.156,0.141,0.148,4375000,644760.00
2017/10/18,0.146,0.153,0.142,0.150,7465000,1093520.00
2017/10/19,0.143,0.152,0.141,0.142,3485000,503260.03
2017/10/20,0.136,0.153,0.135,0.142,12440000,1740295.13
2017/10/23,0.139,0.147,0.137,0.141,10635000,1490865.13
2017/10/24,0.135,0.143,0.133,0.143,4890000,683560.06
2017/10/25,0.138,0.145,0.138,0.139,1765000,248605.02
2017/10/26,0.141,0.141,0.134,0.136,1010000,138020.00
2017/10/27,0.135,0.140,0.135,0.140,805000,111395.01
2017/10/30,0.135,0.140,0.132,0.136,1155000,156050.00
2017/10/31,0.133,0.138,0.131,0.137,2190000,295915.00
2017/11/01,0.134,0.134,0.131,0.133,3570000,475380.03
2017/11/02,0.134,0.134,0.131,0.134,1065000,142020.00
2017/11/03,0.131,0.140,0.131,0.139,1620000,223085.02
2017/11/06,0.134,0.149,0.134,0.135,1315000,182255.02
2017/11/07,0.133,0.145,0.133,0.137,6855000,946280.06
2017/11/08,0.135,0.144,0.135,0.137,1005000,138485.00
2017/11/09,0.140,0.142,0.130,0.135,3515000,476175.03
2017/11/10,0.132,0.138,0.132,0.134,1490000,199690.02
2017/11/13,0.133,0.138,0.133,0.134,290000,39025.00
2017/11/14,0.134,0.138,0.132,0.136,2150000,288455.00
2017/11/15,0.133,0.138,0.132,0.135,1195000,159820.00
2017/11/16,0.135,0.145,0.131,0.134,17865000,2421975.00
2017/11/17,0.138,0.143,0.134,0.140,2090000,286540.00
2017/11/20,0.137,0.162,0.137,0.148,27660000,4123865.25
2017/11/21,0.152,0.185,0.143,0.180,20405000,3363430.25
2017/11/22,0.180,0.193,0.145,0.146,18335000,3015115.25
2017/11/23,0.150,0.156,0.140,0.152,8965000,1331495.13
2017/11/24,0.151,0.156,0.146,0.150,2905000,436415.03
2017/11/27,0.155,0.155,0.146,0.148,2130000,316920.00
2017/11/28,0.148,0.148,0.135,0.140,3035000,424575.03
2017/11/29,0.141,0.157,0.140,0.142,4270000,626540.00
2017/11/30,0.149,0.149,0.139,0.141,560000,78500.00
2017/12/01,0.144,0.144,0.139,0.140,950000,132235.00
2017/12/04,0.144,0.144,0.137,0.139,1632330,225575.92
2017/12/05,0.136,0.149,0.136,0.142,1175000,168100.02
2017/12/06,0.136,0.147,0.135,0.142,3485000,488045.03
2017/12/07,0.136,0.144,0.130,0.140,2340000,321290.00
2017/12/08,0.135,0.143,0.134,0.136,1850000,250500.02
2017/12/11,0.133,0.145,0.132,0.134,3950000,538860.00
2017/12/12,0.137,0.137,0.131,0.132,2175000,288895.00
