2002/01/07,0.550,0.550,0.550,0.550,500,49000.00
2002/01/08,0.530,0.550,0.530,0.550,1500,145000.00
2002/01/09,0.540,0.550,0.540,0.550,1100,107200.00
2002/01/10,0.540,0.540,0.540,0.540,1100,107200.00
2002/01/11,0.530,0.530,0.530,0.530,1000,96000.00
2002/01/14,0.570,0.570,0.530,0.530,1220,117400.00
2002/01/15,0.530,0.530,0.530,0.530,1220,117400.00
2002/01/16,0.530,0.530,0.530,0.530,1220,117400.00
2002/01/17,0.520,0.530,0.530,0.530,1220,117400.00
2002/01/18,0.530,0.530,0.530,0.530,1220,117400.00
2002/01/21,0.530,0.530,0.530,0.530,1220,117400.00
2002/01/22,0.530,0.530,0.530,0.530,1220,117400.00
2002/01/23,0.540,0.550,0.540,0.540,600,58300.00
2002/01/24,0.540,0.540,0.530,0.530,1000,96900.00
2002/01/25,0.520,0.520,0.520,0.520,1500,142500.00
2002/01/28,0.520,0.520,0.520,0.520,380,36100.00
2002/01/29,0.540,0.540,0.540,0.540,1000,97000.00
2002/01/30,0.540,0.540,0.540,0.540,1000,97000.00
2002/01/31,0.530,0.530,0.530,0.530,1000,97000.00
2002/02/01,0.540,0.560,0.540,0.560,1680,164500.00
2002/02/04,0.560,0.560,0.540,0.560,1000,98680.00
2002/02/05,0.560,0.560,0.560,0.560,1000,98680.00
2002/02/06,0.550,0.550,0.550,0.550,1000,98680.00
2002/02/07,0.550,0.550,0.550,0.550,1000,98680.00
2002/02/08,0.550,0.550,0.550,0.550,1000,98680.00
2002/02/11,0.550,0.550,0.550,0.550,1000,98680.00
2002/02/15,0.550,0.580,0.550,0.580,2000,196600.00
2002/02/18,0.570,0.570,0.570,0.570,200,20000.00
2002/02/19,0.570,0.580,0.570,0.580,800,80300.00
2002/02/20,0.550,0.580,0.540,0.580,1940,191880.00
2002/02/21,0.570,0.570,0.570,0.570,1940,191880.00
2002/02/22,0.540,0.540,0.540,0.540,1000,97000.00
2002/02/25,0.540,0.540,0.540,0.540,1000,97000.00
2002/02/26,0.530,0.530,0.530,0.530,1700,163200.00
2002/02/27,0.530,0.530,0.530,0.530,1700,163200.00
2002/02/28,0.530,0.530,0.530,0.530,1700,163200.00
2002/03/01,0.530,0.530,0.530,0.530,1700,163200.00
2002/03/04,0.530,0.530,0.530,0.530,1700,163200.00
2002/03/05,0.530,0.530,0.530,0.530,1700,163200.00
2002/03/06,0.550,0.550,0.550,0.550,800,78400.00
2002/03/07,0.540,0.540,0.540,0.540,800,78400.00
2002/03/08,0.510,0.510,0.510,0.510,140,13160.00
2002/03/11,0.510,0.510,0.510,0.510,800,75200.00
2002/03/12,0.430,0.530,0.430,0.510,700,64800.00
2002/03/13,0.510,0.510,0.510,0.510,800,75200.00
2002/03/14,0.510,0.510,0.510,0.510,400,37600.00
2002/03/15,0.510,0.510,0.510,0.510,0,0.00
2002/03/18,0.530,0.530,0.530,0.530,60,5760.00
2002/03/19,0.530,0.530,0.530,0.530,0,0.00
2002/03/20,0.530,0.530,0.530,0.530,0,0.00
2002/03/21,0.550,0.550,0.550,0.550,800,78400.00
2002/03/22,0.560,0.560,0.560,0.560,900,89100.00
2002/03/25,0.550,0.550,0.550,0.550,0,0.00
2002/03/26,0.550,0.550,0.550,0.550,0,0.00
2002/03/27,0.550,0.550,0.550,0.550,0,0.00
2002/03/28,0.520,0.520,0.520,0.520,60,5700.00
2002/04/02,0.520,0.520,0.520,0.520,0,0.00
2002/04/03,0.520,0.550,0.520,0.550,1500,144000.00
2002/04/04,0.550,0.560,0.550,0.560,1000,98500.00
2002/04/08,0.550,0.550,0.550,0.550,0,0.00
2002/04/09,0.550,0.550,0.550,0.550,0,0.00
2002/04/10,0.540,0.540,0.540,0.540,800,77600.00
2002/04/11,0.540,0.540,0.540,0.540,0,0.00
2002/04/12,0.520,0.540,0.540,0.540,0,0.00
2002/04/15,0.540,0.540,0.540,0.540,0,0.00
2002/04/16,0.540,0.540,0.540,0.540,0,0.00
2002/04/17,0.520,0.520,0.520,0.520,1000,95000.00
2002/04/18,0.520,0.520,0.520,0.520,0,0.00
2002/04/19,0.520,0.520,0.520,0.520,0,0.00
2002/04/22,0.520,0.520,0.520,0.520,0,0.00
2002/04/23,0.540,0.550,0.540,0.550,1000,97500.00
2002/04/24,0.540,0.540,0.540,0.540,0,0.00
2002/04/25,0.540,0.540,0.540,0.540,0,0.00
2002/04/26,0.540,0.540,0.540,0.540,0,0.00
2002/04/29,0.540,0.540,0.540,0.540,0,0.00
2002/04/30,0.540,0.540,0.540,0.540,0,0.00
2002/05/02,0.540,0.540,0.540,0.540,0,0.00
2002/05/03,0.520,0.520,0.520,0.520,300,28500.00
2002/05/06,0.520,0.520,0.520,0.520,0,0.00
2002/05/07,0.540,0.550,0.540,0.550,1000,97500.00
2002/05/08,0.540,0.540,0.540,0.540,0,0.00
2002/05/09,0.510,0.510,0.510,0.510,20,1880.00
2002/05/10,0.510,0.510,0.510,0.510,0,0.00
2002/05/13,0.510,0.510,0.510,0.510,0,0.00
2002/05/14,0.510,0.510,0.510,0.510,0,0.00
2002/05/15,0.510,0.510,0.510,0.510,1000,94000.00
2002/05/16,0.510,0.510,0.510,0.510,0,0.00
2002/05/17,0.510,0.510,0.510,0.510,0,0.00
2002/05/21,0.510,0.510,0.510,0.510,0,0.00
2002/05/22,0.510,0.510,0.510,0.510,0,0.00
2002/05/23,0.510,0.540,0.510,0.540,660,63540.00
2002/05/24,0.540,0.540,0.540,0.540,0,0.00
2002/05/27,0.540,0.550,0.520,0.520,2600,250200.00
2002/05/28,0.520,0.520,0.520,0.520,0,0.00
2002/05/29,0.550,0.550,0.550,0.550,760,74480.00
2002/05/30,0.560,0.560,0.530,0.560,7580,732240.00
2002/05/31,0.560,0.570,0.560,0.570,1000,99500.00
2002/06/03,0.530,0.530,0.530,0.530,600,57300.00
2002/06/04,0.530,0.530,0.530,0.530,0,0.00
2002/06/05,0.550,0.550,0.550,0.550,1000,98000.00
2002/06/06,0.560,0.570,0.530,0.530,1300,128300.00
2002/06/07,0.530,0.530,0.530,0.530,0,0.00
2002/06/10,0.530,0.530,0.530,0.530,0,0.00
2002/06/11,0.530,0.530,0.530,0.530,0,0.00
2002/06/12,0.540,0.540,0.540,0.540,200,19400.00
2002/06/13,0.540,0.540,0.540,0.540,0,0.00
2002/06/14,0.540,0.540,0.540,0.540,0,0.00
2002/06/17,0.540,0.540,0.540,0.540,0,0.00
2002/06/18,0.540,0.540,0.540,0.540,0,0.00
2002/06/19,0.540,0.540,0.540,0.540,0,0.00
2002/06/20,0.540,0.540,0.540,0.540,0,0.00
2002/06/21,0.540,0.540,0.540,0.540,0,0.00
2002/06/24,0.540,0.540,0.540,0.540,0,0.00
2002/06/25,0.540,0.540,0.540,0.540,0,0.00
2002/06/26,0.530,0.530,0.530,0.530,0,0.00
2002/06/27,0.530,0.530,0.530,0.530,0,0.00
2002/06/28,0.540,0.540,0.540,0.540,700,67900.00
2002/07/02,0.540,0.540,0.540,0.540,0,0.00
2002/07/03,0.520,0.520,0.520,0.520,260,24700.00
2002/07/04,0.500,0.500,0.500,0.500,540,50220.00
2002/07/05,0.500,0.500,0.500,0.500,0,0.00
2002/07/08,0.510,0.510,0.510,0.510,700,65800.00
2002/07/09,0.510,0.510,0.510,0.510,0,0.00
2002/07/10,0.530,0.530,0.530,0.530,500,48000.00
2002/07/11,0.540,0.540,0.540,0.540,800,77600.00
2002/07/12,0.540,0.540,0.540,0.540,0,0.00
2002/07/15,0.540,0.540,0.540,0.540,0,0.00
2002/07/16,0.540,0.540,0.540,0.540,0,0.00
2002/07/17,0.510,0.510,0.510,0.510,40,3760.00
2002/07/18,0.510,0.510,0.510,0.510,0,0.00
2002/07/19,0.510,0.510,0.510,0.510,0,0.00
2002/07/22,0.510,0.510,0.510,0.510,800,75200.00
2002/07/23,0.510,0.510,0.510,0.510,0,0.00
2002/07/24,0.530,0.530,0.530,0.530,500,48000.00
2002/07/25,0.530,0.530,0.530,0.530,0,0.00
2002/07/26,0.530,0.530,0.530,0.530,0,0.00
2002/07/29,0.530,0.530,0.530,0.530,0,0.00
2002/07/30,0.510,0.540,0.530,0.540,1500,143600.00
2002/07/31,0.530,0.530,0.530,0.530,0,0.00
2002/08/01,0.530,0.540,0.530,0.530,1500,144400.00
2002/08/02,0.530,0.530,0.530,0.530,0,0.00
2002/08/05,0.510,0.510,0.510,0.510,480,45120.00
2002/08/06,0.510,0.510,0.510,0.510,0,0.00
2002/08/07,0.510,0.510,0.510,0.510,0,0.00
2002/08/08,0.510,0.510,0.510,0.510,0,0.00
2002/08/09,0.510,0.510,0.510,0.510,0,0.00
2002/08/12,0.510,0.510,0.510,0.510,0,0.00
2002/08/13,0.510,0.510,0.510,0.510,0,0.00
2002/08/14,0.510,0.510,0.510,0.510,100,9400.00
2002/08/15,0.530,0.530,0.530,0.530,700,66400.00
2002/08/16,0.530,0.530,0.530,0.530,0,0.00
2002/08/19,0.530,0.530,0.530,0.530,0,0.00
2002/08/20,0.530,0.530,0.530,0.530,0,0.00
2002/08/21,0.530,0.530,0.530,0.530,0,0.00
2002/08/22,0.530,0.530,0.530,0.530,0,0.00
2002/08/23,0.530,0.530,0.530,0.530,300,28800.00
2002/08/26,0.530,0.530,0.530,0.530,1100,105600.00
2002/08/27,0.530,0.530,0.530,0.530,1100,105600.00
2002/08/28,0.530,0.530,0.530,0.530,1100,105600.00
2002/08/29,0.530,0.530,0.530,0.530,0,0.00
2002/08/30,0.530,0.530,0.530,0.530,0,0.00
2002/09/02,0.530,0.530,0.530,0.530,0,0.00
2002/09/03,0.530,0.530,0.530,0.530,0,0.00
2002/09/04,0.510,0.530,0.530,0.530,0,0.00
2002/09/05,0.530,0.530,0.530,0.530,0,0.00
2002/09/06,0.530,0.530,0.530,0.530,1000,96000.00
2002/09/09,0.530,0.530,0.530,0.530,0,0.00
2002/09/10,0.530,0.530,0.530,0.530,0,0.00
2002/09/11,0.530,0.530,0.530,0.530,0,0.00
2002/09/12,0.530,0.530,0.530,0.530,0,0.00
2002/09/13,0.530,0.530,0.530,0.530,0,0.00
2002/09/16,0.530,0.530,0.530,0.530,0,0.00
2002/09/17,0.530,0.530,0.530,0.530,0,0.00
2002/09/18,0.540,0.540,0.540,0.530,600,57300.00
2002/09/19,0.530,0.530,0.530,0.530,0,0.00
2002/09/20,0.530,0.530,0.530,0.530,0,0.00
2002/09/23,0.520,0.520,0.520,0.520,2000,190000.00
2002/09/24,0.520,0.520,0.520,0.520,0,0.00
2002/09/25,0.500,0.500,0.500,0.500,380,35340.00
2002/09/26,0.500,0.500,0.500,0.500,0,0.00
2002/09/27,0.500,0.500,0.500,0.500,0,0.00
2002/09/30,0.510,0.510,0.510,0.510,0,0.00
2002/10/02,0.510,0.510,0.510,0.510,0,0.00
2002/10/03,0.510,0.510,0.510,0.510,500,47000.00
2002/10/04,0.510,0.510,0.510,0.510,0,0.00
2002/10/07,0.510,0.510,0.510,0.510,0,0.00
2002/10/08,0.510,0.510,0.510,0.510,0,0.00
2002/10/09,0.530,0.530,0.530,0.530,1000,96000.00
2002/10/10,0.530,0.530,0.530,0.530,0,0.00
2002/10/11,0.530,0.530,0.530,0.530,0,0.00
2002/10/15,0.530,0.530,0.530,0.530,0,0.00
2002/10/16,0.530,0.530,0.530,0.530,0,0.00
2002/10/17,0.530,0.530,0.530,0.530,0,0.00
2002/10/18,0.530,0.530,0.530,0.530,0,0.00
2002/10/21,0.530,0.530,0.530,0.530,0,0.00
2002/10/22,0.530,0.530,0.530,0.530,0,0.00
2002/10/23,0.530,0.530,0.530,0.530,0,0.00
2002/10/24,0.530,0.530,0.530,0.530,0,0.00
2002/10/25,0.530,0.530,0.530,0.530,0,0.00
2002/10/28,0.530,0.530,0.530,0.530,0,0.00
2002/10/29,0.510,0.510,0.510,0.510,60,5640.00
2002/10/30,0.510,0.510,0.510,0.510,0,0.00
2002/10/31,0.510,0.510,0.510,0.510,60,5640.00
2002/11/01,0.510,0.510,0.510,0.510,0,0.00
2002/11/04,0.510,0.510,0.510,0.510,0,0.00
2002/11/05,0.510,0.510,0.510,0.510,0,0.00
2002/11/06,0.510,0.520,0.490,0.520,1560,146820.00
2002/11/07,0.520,0.520,0.520,0.520,0,0.00
2002/11/08,0.520,0.520,0.520,0.520,0,0.00
2002/11/11,0.510,0.510,0.510,0.510,200,18800.00
2002/11/12,0.530,0.530,0.530,0.530,500,48000.00
2002/11/13,0.530,0.530,0.530,0.530,0,0.00
2002/11/14,0.530,0.540,0.530,0.540,900,86800.00
2002/11/15,0.540,0.540,0.540,0.540,0,0.00
2002/11/18,0.530,0.530,0.530,0.530,0,0.00
2002/11/19,0.530,0.530,0.510,0.510,100,9440.00
2002/11/20,0.510,0.510,0.510,0.510,0,0.00
2002/11/21,0.510,0.510,0.510,0.510,0,0.00
2002/11/22,0.510,0.510,0.510,0.510,0,0.00
2002/11/25,0.520,0.520,0.520,0.520,1000,95000.00
2002/11/26,0.510,0.510,0.510,0.520,300,28200.00
2002/11/27,0.520,0.520,0.520,0.520,0,0.00
2002/11/28,0.520,0.520,0.520,0.520,0,0.00
2002/11/29,0.510,0.510,0.510,0.510,380,35720.00
2002/12/02,0.510,0.510,0.510,0.510,0,0.00
2002/12/03,0.510,0.540,0.510,0.540,1200,114400.00
2002/12/04,0.530,0.530,0.530,0.530,0,0.00
2002/12/05,0.530,0.530,0.530,0.530,0,0.00
2002/12/06,0.530,0.560,0.530,0.560,1300,126100.00
2002/12/09,0.560,0.570,0.560,0.570,600,59500.00
2002/12/10,0.570,0.570,0.570,0.570,0,0.00
2002/12/11,0.570,0.580,0.570,0.580,900,90400.00
2002/12/12,0.570,0.570,0.570,0.570,0,0.00
2002/12/13,0.570,0.570,0.570,0.570,0,0.00
2002/12/16,0.570,0.570,0.530,0.530,500,49200.00
2002/12/17,0.560,0.560,0.560,0.560,300,29700.00
2002/12/18,0.560,0.560,0.560,0.560,0,0.00
2002/12/19,0.520,0.520,0.520,0.520,240,22800.00
2002/12/20,0.520,0.550,0.520,0.550,1100,105800.00
2002/12/23,0.550,0.550,0.550,0.550,0,0.00
2002/12/24,0.550,0.550,0.550,0.550,0,0.00
2002/12/27,0.550,0.550,0.550,0.550,0,0.00
2002/12/30,0.530,0.530,0.530,0.530,0,0.00
2002/12/31,0.530,0.530,0.530,0.530,0,0.00
2003/01/02,0.510,0.510,0.510,0.510,300,28200.00
2003/01/03,0.510,0.510,0.510,0.510,0,0.00
2003/01/06,0.510,0.510,0.510,0.510,0,0.00
2003/01/07,0.510,0.510,0.510,0.510,0,0.00
2003/01/08,0.510,0.510,0.510,0.510,0,0.00
2003/01/09,0.520,0.520,0.520,0.520,1000,95000.00
2003/01/10,0.520,0.520,0.520,0.520,0,0.00
2003/01/13,0.520,0.520,0.520,0.520,0,0.00
2003/01/14,0.520,0.520,0.520,0.520,0,0.00
2003/01/15,0.500,0.500,0.500,0.500,140,13020.00
2003/01/16,0.500,0.500,0.500,0.500,0,0.00
2003/01/17,0.500,0.500,0.500,0.500,0,0.00
2003/01/20,0.500,0.500,0.500,0.500,0,0.00
2003/01/21,0.520,0.540,0.520,0.520,2800,266600.00
2003/01/22,0.520,0.520,0.520,0.520,200,19000.00
2003/01/23,0.520,0.520,0.520,0.520,0,0.00
2003/01/24,0.440,0.440,0.440,0.440,240,20880.00
2003/01/27,0.500,0.500,0.470,0.500,540,49800.00
2003/01/28,0.500,0.500,0.500,0.500,0,0.00
2003/01/29,0.500,0.500,0.500,0.500,0,0.00
2003/01/30,0.500,0.500,0.500,0.500,0,0.00
2003/02/04,0.500,0.500,0.500,0.500,0,0.00
2003/02/05,0.500,0.500,0.500,0.500,0,0.00
2003/02/06,0.500,0.500,0.500,0.500,0,0.00
2003/02/07,0.490,0.490,0.490,0.490,0,0.00
2003/02/10,0.490,0.490,0.490,0.490,0,0.00
2003/02/11,0.510,0.520,0.510,0.520,1000,94500.00
2003/02/12,0.520,0.520,0.500,0.500,900,84700.00
2003/02/13,0.500,0.500,0.500,0.500,400,37200.00
2003/02/14,0.520,0.530,0.520,0.530,600,57100.00
2003/02/17,0.520,0.520,0.520,0.520,0,0.00
2003/02/18,0.500,0.500,0.500,0.500,220,20460.00
2003/02/19,0.500,0.500,0.500,0.500,0,0.00
2003/02/20,0.500,0.500,0.500,0.500,0,0.00
2003/02/21,0.520,0.520,0.520,0.520,500,47500.00
2003/02/24,0.520,0.520,0.520,0.520,0,0.00
2003/02/25,0.520,0.520,0.520,0.520,0,0.00
2003/02/26,0.520,0.520,0.520,0.520,0,0.00
2003/02/27,0.520,0.520,0.520,0.520,0,0.00
2003/02/28,0.520,0.520,0.520,0.520,0,0.00
2003/03/03,0.520,0.530,0.520,0.530,700,66700.00
2003/03/04,0.530,0.540,0.530,0.540,700,67400.00
2003/03/05,0.540,0.540,0.540,0.540,0,0.00
2003/03/06,0.540,0.540,0.540,0.540,0,0.00
2003/03/07,0.540,0.550,0.540,0.550,700,68100.00
2003/03/10,0.550,0.550,0.550,0.550,0,0.00
2003/03/11,0.550,0.550,0.550,0.550,0,0.00
2003/03/12,0.540,0.540,0.540,0.540,0,0.00
2003/03/13,0.540,0.540,0.540,0.540,0,0.00
2003/03/14,0.540,0.550,0.540,0.550,600,58300.00
2003/03/17,0.550,0.550,0.550,0.550,0,0.00
2003/03/18,0.550,0.550,0.550,0.550,200,19600.00
2003/03/19,0.550,0.560,0.550,0.560,1620,159760.00
2003/03/20,0.560,0.580,0.560,0.580,1580,157580.00
2003/03/21,0.560,0.570,0.560,0.570,2900,289000.00
2003/03/24,0.570,0.570,0.570,0.570,2900,290000.00
2003/03/25,0.570,0.570,0.570,0.570,4300,430000.00
