2007/08/15,0.602,0.602,0.562,0.562,8500,812320.00
2007/08/16,0.522,0.522,0.462,0.492,9240,791520.00
2007/08/17,0.482,0.482,0.342,0.402,17220,1337300.00
2007/08/20,0.412,0.482,0.412,0.482,8200,690440.00
2007/08/21,0.492,0.652,0.482,0.592,29660,2825880.00
2007/08/22,0.622,0.622,0.562,0.602,4840,471060.00
2007/08/23,0.632,0.642,0.572,0.602,8590,845260.00
2007/08/24,0.602,0.602,0.562,0.592,4840,463780.00
2007/08/27,0.592,0.612,0.522,0.562,11920,1134000.00
2007/08/28,0.552,0.652,0.552,0.622,61080,6048860.00
2007/08/29,0.602,0.602,0.572,0.602,3640,350220.00
2007/08/30,0.602,0.622,0.582,0.592,12680,1240260.00
2007/08/31,0.602,0.602,0.582,0.592,3660,354840.00
2007/09/03,0.572,0.602,0.572,0.582,6720,645860.00
2007/09/04,0.582,0.592,0.562,0.572,7640,727900.00
2007/09/05,0.572,0.582,0.562,0.582,13520,1290960.00
2007/09/06,0.552,0.582,0.552,0.582,5620,538700.00
2007/09/07,0.582,0.602,0.572,0.602,6740,650580.00
2007/09/10,0.572,0.582,0.562,0.572,14640,1390160.00
2007/09/11,0.572,0.572,0.552,0.572,6740,634280.00
2007/09/12,0.572,0.572,0.552,0.572,7140,674740.00
2007/09/13,0.572,0.572,0.312,0.342,224780,16875480.00
2007/09/14,0.342,0.382,0.282,0.302,172980,12027600.00
2007/09/17,0.322,0.322,0.302,0.312,44000,3046900.00
2007/09/18,0.312,0.322,0.302,0.312,27820,1906320.00
2007/09/19,0.322,0.332,0.292,0.302,40340,2759980.00
2007/09/20,0.292,0.302,0.282,0.282,27800,1856060.00
2007/09/21,0.282,0.292,0.282,0.292,10800,715500.00
2007/09/24,0.292,0.302,0.272,0.282,21040,1406860.00
2007/09/25,0.282,0.292,0.252,0.262,22160,1427920.00
2007/09/27,0.262,0.262,0.242,0.262,18590,1174920.00
2007/09/28,0.242,0.252,0.222,0.232,22150,1365560.00
2007/10/02,0.222,0.222,0.192,0.212,34900,2034680.00
2007/10/03,0.192,0.202,0.152,0.162,31180,1724240.00
2007/10/04,0.162,0.172,0.122,0.142,72950,3877955.00
2007/10/05,0.152,0.172,0.152,0.162,56280,3059700.00
2007/10/08,0.192,0.212,0.172,0.182,40360,2280960.00
2007/10/09,0.162,0.192,0.162,0.182,40940,2284880.00
2007/10/10,0.182,0.192,0.162,0.172,25920,1441260.00
2007/10/11,0.172,0.172,0.132,0.142,80720,4250160.00
2007/10/12,0.162,0.162,0.087,0.092,164200,8011230.00
2007/10/15,0.107,0.122,0.087,0.102,35760,1740120.00
2007/10/16,0.107,0.112,0.092,0.097,21940,1053450.00
2007/10/17,0.092,0.092,0.082,0.092,12280,575000.00
2007/10/18,0.092,0.102,0.092,0.097,41580,1983810.00
2007/10/22,0.092,0.132,0.082,0.107,53900,2659430.00
2007/10/23,0.152,0.172,0.132,0.152,68410,3591880.00
2007/10/24,0.172,0.192,0.162,0.172,76140,4263220.00
2007/10/25,0.182,0.192,0.172,0.182,26570,1490230.00
2007/10/26,0.192,0.242,0.192,0.232,114180,6835960.00
2007/10/29,0.242,0.312,0.242,0.252,88480,5702960.00
2007/10/30,0.262,0.282,0.212,0.232,62480,3836080.00
2007/10/31,0.232,0.232,0.192,0.202,39660,2308460.00
2007/11/01,0.212,0.212,0.172,0.182,26400,1491420.00
2007/11/02,0.182,0.182,0.132,0.152,40140,2165760.00
2007/11/05,0.162,0.172,0.122,0.142,36760,1912340.00
2007/11/06,0.142,0.162,0.122,0.162,23200,1208520.00
2007/11/07,0.162,0.172,0.162,0.172,25000,1362720.00
2007/11/08,0.162,0.162,0.132,0.152,43660,2278300.00
2007/11/09,0.142,0.152,0.132,0.142,18840,982180.00
2007/11/12,0.142,0.142,0.122,0.142,40060,2032640.00
2007/11/13,0.132,0.142,0.132,0.142,22000,1123820.00
2007/11/14,0.152,0.152,0.132,0.152,5860,307760.00
2007/11/15,0.172,0.172,0.142,0.142,7340,383100.00
2007/11/16,0.132,0.152,0.132,0.132,8560,443260.00
2007/11/19,0.132,0.152,0.132,0.142,7720,401320.00
2007/11/20,0.142,0.152,0.132,0.142,26680,1384160.00
2007/11/21,0.142,0.142,0.122,0.132,24060,1223340.00
2007/11/22,0.122,0.132,0.112,0.112,20530,1019310.00
2007/11/23,0.112,0.122,0.107,0.112,10160,502770.00
2007/11/26,0.132,0.132,0.107,0.112,6090,298130.00
2007/11/27,0.122,0.122,0.107,0.107,5420,266540.00
2007/11/28,0.107,0.112,0.102,0.112,17960,864810.00
2007/11/29,0.112,0.112,0.102,0.102,8260,401020.00
2007/11/30,0.112,0.122,0.107,0.122,12700,633460.00
2007/12/03,0.122,0.122,0.117,0.117,5040,250960.00
2007/12/04,0.112,0.117,0.112,0.117,8400,415150.00
2007/12/05,0.122,0.122,0.112,0.117,4800,237770.00
2007/12/06,0.122,0.122,0.117,0.122,11100,552600.00
2007/12/07,0.112,0.142,0.112,0.122,23480,1189400.00
2007/12/10,0.132,0.202,0.132,0.192,90600,4922640.00
2007/12/11,0.202,0.242,0.182,0.192,62040,3636580.00
2007/12/12,0.172,0.192,0.162,0.172,10360,573200.00
2007/12/13,0.162,0.182,0.142,0.152,15740,846520.00
2007/12/14,0.172,0.282,0.162,0.282,204940,12616620.00
2007/12/17,0.252,0.332,0.222,0.282,219900,15057700.00
2007/12/18,0.242,0.252,0.222,0.222,64380,3933900.00
2007/12/19,0.242,0.302,0.242,0.272,118640,7727440.00
2007/12/20,0.292,0.292,0.252,0.252,44380,2858880.00
2007/12/21,0.262,0.312,0.242,0.302,82120,5485080.00
2007/12/27,0.302,0.302,0.242,0.242,52620,3319780.00
2007/12/28,0.242,0.242,0.192,0.232,37220,2201980.00
2008/01/02,0.212,0.222,0.192,0.202,23020,1336400.00
2008/01/03,0.202,0.202,0.192,0.192,27560,1577460.00
2008/01/04,0.182,0.272,0.182,0.272,71970,4388400.00
2008/01/07,0.262,0.262,0.222,0.232,29460,1805420.00
2008/01/08,0.242,0.242,0.232,0.232,16720,1021920.00
2008/01/09,0.222,0.292,0.222,0.272,78280,5022640.00
2008/01/10,0.272,0.292,0.262,0.282,34280,2242680.00
2008/01/11,0.282,0.282,0.272,0.282,21720,1416200.00
2008/01/14,0.282,0.282,0.252,0.252,24280,1549240.00
2008/01/15,0.252,0.262,0.202,0.262,52780,3223520.00
2008/01/16,0.222,0.252,0.222,0.222,38800,2367900.00
2008/01/17,0.212,0.242,0.212,0.232,20400,1248360.00
2008/01/18,0.222,0.232,0.212,0.232,21560,1300900.00
2008/01/21,0.222,0.222,0.222,0.222,4160,249600.00
2008/01/22,0.212,0.212,0.122,0.142,46640,2477960.00
2008/01/23,0.172,0.212,0.152,0.182,35440,2001120.00
2008/01/24,0.212,0.212,0.172,0.182,7520,434060.00
2008/01/25,0.182,0.202,0.172,0.172,4980,274360.00
2008/01/28,0.162,0.212,0.152,0.212,3000,161540.00
2008/01/29,0.182,0.192,0.182,0.182,5400,302500.00
2008/01/30,0.182,0.192,0.142,0.172,10760,584020.00
2008/01/31,0.172,0.182,0.152,0.162,2020,109940.00
2008/02/01,0.142,0.172,0.142,0.152,4000,213640.00
2008/02/04,0.182,0.192,0.162,0.182,11780,663320.00
2008/02/05,0.192,0.192,0.172,0.182,2980,167060.00
2008/02/06,0.182,0.182,0.152,0.182,4180,224820.00
2008/02/11,0.162,0.162,0.132,0.142,41600,2152520.00
2008/02/12,0.142,0.142,0.132,0.142,4280,222280.00
2008/02/13,0.152,0.152,0.132,0.142,9140,467900.00
2008/02/14,0.152,0.152,0.152,0.152,9100,482300.00
2008/02/15,0.142,0.152,0.142,0.152,9760,508680.00
2008/02/18,0.152,0.152,0.142,0.142,1100,58200.00
2008/02/19,0.162,0.162,0.152,0.162,7300,392000.00
2008/02/20,0.162,0.162,0.122,0.152,20100,1041220.00
2008/02/21,0.162,0.162,0.152,0.152,7340,393400.00
2008/02/22,0.142,0.152,0.142,0.142,2320,121640.00
2008/02/25,0.142,0.152,0.132,0.142,9040,469060.00
2008/02/26,0.052,0.082,0.032,0.072,88430,3897795.00
2008/02/27,0.072,0.072,0.032,0.037,53520,2270030.00
2008/02/28,0.052,0.052,0.027,0.037,30120,1242520.00
2008/02/29,0.042,0.042,0.032,0.037,16980,709880.00
2008/03/03,0.032,0.052,0.027,0.042,10580,443910.00
2008/03/04,0.042,0.042,0.037,0.037,9760,408340.00
2008/03/05,0.037,0.042,0.022,0.042,8380,343130.00
2008/03/06,0.042,0.042,0.037,0.037,3520,146540.00
2008/03/07,0.022,0.037,0.022,0.037,11280,452970.00
2008/03/10,0.022,0.037,0.022,0.032,3760,153360.00
2008/03/11,0.027,0.027,0.022,0.022,10980,439600.00
2008/03/12,0.027,0.042,0.027,0.037,6260,256090.00
2008/03/13,0.022,0.037,0.022,0.022,6040,242620.00
2008/03/14,0.022,0.022,0.002,0.022,18080,721970.00
2008/03/17,0.027,0.027,0.002,0.012,7500,293970.00
2008/03/18,0.002,0.002,-0.018,-0.013,5660,205840.00
2008/03/19,-0.018,0.012,-0.018,0.012,5480,205060.00
2008/03/20,0.012,0.012,-0.018,0.002,1000,37820.00
2008/03/25,0.012,0.012,-0.008,0.012,2640,99240.00
2008/03/26,0.002,0.007,0.002,0.007,5000,190750.00
2008/03/27,0.002,0.022,0.002,0.022,6300,247310.00
2008/03/28,0.022,0.027,0.007,0.017,5640,223850.00
2008/03/31,0.022,0.022,0.002,0.007,5760,221250.00
2008/04/01,0.007,0.007,-0.003,0.007,11060,419620.00
2008/04/02,0.012,0.017,0.012,0.012,7980,311610.00
2008/04/03,0.012,0.017,0.012,0.017,4860,189780.00
2008/04/07,0.012,0.017,0.002,0.017,7000,272000.00
2008/04/08,0.012,0.012,0.002,0.007,4920,188180.00
2008/04/09,0.002,0.017,0.002,0.007,11400,436800.00
2008/04/10,0.012,0.012,0.002,0.002,6940,267720.00
2008/04/11,0.007,0.012,0.007,0.012,5160,199930.00
2008/04/14,0.012,0.012,-0.008,-0.008,14360,546720.00
2008/04/15,-0.008,-0.008,-0.028,-0.008,8160,296610.00
2008/04/16,-0.008,-0.003,-0.008,-0.008,2960,110100.00
2008/04/17,-0.008,0.007,-0.008,0.007,8260,312490.00
2008/04/18,0.002,0.002,-0.008,-0.008,5500,205750.00
2008/04/21,-0.003,0.022,-0.008,0.022,16900,657650.00
2008/04/22,0.022,0.052,0.022,0.052,16080,669290.00
2008/04/23,0.042,0.052,0.032,0.037,2620,109800.00
2008/04/24,0.032,0.037,0.017,0.022,9960,401100.00
2008/04/25,0.022,0.047,0.017,0.042,20700,828300.00
2008/04/28,0.032,0.042,0.027,0.037,4400,181200.00
2008/04/29,0.022,0.032,0.022,0.032,3620,147300.00
2008/04/30,0.012,0.032,0.012,0.032,4420,178520.00
2008/05/02,0.032,0.037,0.032,0.032,3960,162480.00
2008/05/05,0.022,0.032,0.022,0.032,3040,123350.00
2008/05/06,0.022,0.032,0.022,0.032,6940,281900.00
2008/05/07,0.027,0.042,0.022,0.027,13820,558610.00
2008/05/08,0.037,0.037,0.027,0.027,7340,298290.00
2008/05/09,0.042,0.042,0.037,0.037,5400,224850.00
2008/05/13,0.037,0.037,0.032,0.037,4920,203220.00
2008/05/14,0.027,0.037,0.027,0.037,7800,320450.00
2008/05/15,0.037,0.042,0.027,0.037,8620,356970.00
2008/05/16,0.037,0.057,0.037,0.057,20400,862900.00
2008/05/19,0.062,0.072,0.022,0.037,28340,1209310.00
2008/05/20,0.057,0.057,0.032,0.032,4480,187910.00
2008/05/21,0.032,0.042,0.027,0.042,38140,1579180.00
2008/05/22,0.047,0.047,0.032,0.047,5660,238780.00
2008/05/23,0.042,0.042,0.037,0.042,4100,171450.00
2008/05/26,0.042,0.042,0.032,0.042,8260,343190.00
2008/05/27,0.042,0.042,0.032,0.037,3420,142550.00
2008/05/28,0.037,0.042,0.032,0.037,2120,87370.00
2008/05/29,0.048,0.053,0.043,0.053,4700,189600.00
2008/05/30,0.053,0.058,0.048,0.058,2900,119140.00
2008/06/02,0.043,0.058,0.043,0.053,3700,150850.00
2008/06/03,0.053,0.053,0.053,0.053,2320,95120.00
2008/06/04,0.053,0.053,0.053,0.053,3900,159900.00
2008/06/05,0.053,0.058,0.053,0.058,4700,192800.00
2008/06/06,0.048,0.063,0.048,0.063,10540,437010.00
2008/06/10,0.058,0.058,0.043,0.053,6740,275580.00
2008/06/11,0.053,0.053,0.048,0.048,2500,101350.00
2008/06/12,0.043,0.053,0.043,0.053,3740,151230.00
2008/06/13,0.053,0.053,0.043,0.043,13800,560050.00
2008/06/16,0.048,0.053,0.038,0.043,5200,207950.00
2008/06/17,0.043,0.053,0.043,0.043,1620,64920.00
2008/06/18,0.048,0.048,0.033,0.048,5360,211370.00
2008/06/19,0.043,0.048,0.033,0.048,6960,274260.00
2008/06/20,0.048,0.048,0.048,0.043,1000,40500.00
2008/06/23,0.043,0.043,0.033,0.043,2460,98200.00
2008/06/24,0.043,0.048,0.038,0.048,8000,320940.00
2008/06/25,0.043,0.043,0.043,0.043,500,20000.00
2008/06/26,0.038,0.038,0.033,0.038,6300,248200.00
2008/06/27,0.028,0.038,-0.002,0.038,7880,292270.00
2008/06/30,0.038,0.038,0.018,0.038,1400,54290.00
2008/07/02,0.028,0.033,0.013,0.033,4120,158490.00
2008/07/03,0.023,0.023,-0.002,0.013,4300,159750.00
2008/07/04,0.023,0.023,0.013,0.023,6100,229950.00
2008/07/07,0.013,0.028,0.013,0.023,9540,361500.00
2008/07/08,0.028,0.028,0.008,0.023,12060,447370.00
2008/07/09,0.023,0.028,0.018,0.028,6300,238150.00
2008/07/10,0.018,0.018,0.013,0.018,2360,88170.00
2008/07/11,0.018,0.028,0.013,0.028,6900,260950.00
2008/07/14,0.028,0.028,0.018,0.028,6700,255450.00
2008/07/15,0.013,0.023,0.013,0.023,5040,189350.00
2008/07/16,0.018,0.018,0.013,0.018,5140,192430.00
2008/07/17,0.028,0.028,0.023,0.028,8000,307750.00
2008/07/18,0.013,0.023,0.013,0.023,7440,281760.00
2008/07/21,0.013,0.028,0.013,0.028,5520,210380.00
2008/07/22,0.023,0.023,0.013,0.018,2440,92180.00
2008/07/23,0.013,0.028,0.013,0.023,6040,229070.00
2008/07/24,0.023,0.028,0.008,0.023,6700,253750.00
2008/07/25,0.023,0.023,0.008,0.023,9900,368830.00
2008/07/28,0.018,0.018,0.003,0.018,7940,296140.00
2008/07/29,0.013,0.013,0.013,0.013,4000,148000.00
2008/07/30,-0.002,0.008,-0.002,0.008,3166,114044.00
2008/07/31,0.008,0.008,-0.007,0.008,5500,198620.00
2008/08/01,0.008,0.008,0.003,0.008,2240,81000.00
2008/08/04,-0.007,-0.007,-0.007,-0.007,140,4900.00
2008/08/05,-0.002,-0.002,-0.017,-0.002,7140,246950.00
2008/08/07,-0.012,-0.002,-0.017,-0.007,3380,118010.00
2008/08/08,-0.002,-0.002,-0.012,-0.007,3840,134000.00
2008/08/11,-0.002,-0.002,-0.007,-0.007,2900,102450.00
2008/08/12,-0.002,-0.002,-0.002,-0.002,2000,71000.00
2008/08/13,-0.002,-0.002,-0.017,-0.007,2420,84580.00
2008/08/14,0.003,0.003,-0.017,-0.007,2200,77600.00
2008/08/15,-0.002,0.003,-0.017,0.003,14680,516950.00
2008/08/18,-0.002,-0.002,-0.017,-0.002,2400,84600.00
2008/08/19,-0.002,-0.002,-0.022,-0.007,5940,204100.00
2008/08/20,-0.022,-0.007,-0.047,-0.007,4000,134600.00
2008/08/21,-0.007,-0.007,-0.007,-0.007,1600,56000.00
2008/08/22,-0.007,-0.007,-0.007,-0.007,0,0.00
2008/08/25,-0.027,-0.007,-0.027,-0.007,2140,71700.00
2008/08/26,-0.007,-0.007,-0.047,-0.022,2500,83500.00
2008/08/27,-0.012,-0.012,-0.017,-0.017,1580,53970.00
2008/08/28,-0.027,-0.017,-0.027,-0.017,2680,89440.00
2008/08/29,-0.032,-0.017,-0.032,-0.017,2000,66750.00
2008/09/01,-0.017,-0.017,-0.057,-0.017,2820,92870.00
2008/09/02,-0.022,-0.022,-0.022,-0.022,900,30150.00
2008/09/03,-0.012,-0.012,-0.012,-0.017,500,17250.00
2008/09/04,-0.017,-0.017,-0.017,-0.017,500,17000.00
2008/09/05,-0.007,-0.007,-0.052,-0.017,8520,279840.00
2008/09/08,-0.042,-0.017,-0.042,-0.017,900,29000.00
2008/09/09,-0.037,-0.027,-0.037,-0.027,700,22700.00
2008/09/10,-0.042,-0.032,-0.042,-0.032,1740,55810.00
2008/09/11,-0.057,-0.042,-0.057,-0.042,2340,73010.00
2008/09/12,-0.047,-0.022,-0.052,-0.027,20000,656450.00
2008/09/16,-0.052,-0.037,-0.052,-0.052,6540,203970.00
2008/09/17,-0.057,-0.057,-0.072,-0.062,3860,112830.00
2008/09/18,-0.067,-0.057,-0.087,-0.057,27320,789100.00
2008/09/19,-0.047,-0.047,-0.062,-0.047,31560,949520.00
2008/09/22,-0.042,-0.042,-0.057,-0.042,11400,351200.00
2008/09/23,-0.047,-0.047,-0.057,-0.047,8400,256750.00
2008/09/24,-0.062,-0.057,-0.067,-0.062,7000,206410.00
2008/09/25,-0.062,-0.052,-0.062,-0.057,16000,479900.00
2008/09/26,-0.057,-0.052,-0.062,-0.052,8520,255810.00
2008/09/29,-0.047,-0.047,-0.057,-0.057,3060,92800.00
2008/09/30,-0.062,-0.057,-0.062,-0.057,4020,119690.00
2008/10/02,-0.062,-0.037,-0.062,-0.037,6500,198960.00
2008/10/03,-0.057,-0.037,-0.057,-0.037,1740,52800.00
2008/10/06,-0.047,-0.042,-0.057,-0.047,1720,53400.00
2008/10/08,-0.057,-0.047,-0.057,-0.047,2640,79530.00
2008/10/09,-0.047,-0.047,-0.057,-0.057,1860,56930.00
2008/10/10,-0.067,-0.052,-0.067,-0.052,3040,90280.00
2008/10/13,-0.057,-0.042,-0.057,-0.047,1400,43050.00
2008/10/14,-0.057,-0.042,-0.057,-0.047,3740,113150.00
2008/10/15,-0.057,-0.047,-0.062,-0.047,8120,243400.00
2008/10/16,-0.062,-0.052,-0.072,-0.052,25180,736820.00
2008/10/17,-0.057,-0.057,-0.062,-0.057,1000,29750.00
2008/10/20,-0.067,-0.067,-0.067,-0.067,1403,40695.00
2008/10/21,-0.067,-0.067,-0.077,-0.067,1760,50140.00
2008/10/22,-0.087,-0.087,-0.087,-0.087,200,5400.00
2008/10/23,-0.092,-0.092,-0.092,-0.097,3100,80650.00
2008/10/24,-0.151,-0.107,-0.151,-0.107,2860,69688.00
2008/10/27,-0.127,-0.087,-0.137,-0.097,2700,66240.00
2008/10/28,-0.127,-0.127,-0.127,-0.127,5380,123740.00
2008/10/29,-0.107,-0.107,-0.127,-0.112,4600,113200.00
2008/10/30,-0.117,-0.107,-0.122,-0.107,15100,360030.00
2008/10/31,-0.127,-0.112,-0.127,-0.112,1300,31700.00
2008/11/03,-0.112,-0.112,-0.147,-0.147,4560,97586.00
2008/11/04,-0.127,-0.127,-0.157,-0.127,2540,55700.00
2008/11/05,-0.127,-0.127,-0.127,-0.127,1920,42522.00
2008/11/06,-0.128,-0.128,-0.128,-0.128,1000,22900.00
2008/11/07,-0.122,-0.117,-0.147,-0.117,2620,61720.00
2008/11/10,-0.127,-0.118,-0.127,-0.118,2320,55160.00
2008/11/11,-0.117,-0.117,-0.117,-0.117,2100,50400.00
2008/11/12,-0.117,-0.117,-0.117,-0.117,1100,26400.00
2008/11/13,-0.117,-0.117,-0.117,-0.117,500,12000.00
2008/11/14,-0.117,-0.112,-0.137,-0.112,2560,61812.00
2008/11/17,-0.117,-0.117,-0.122,-0.119,1540,36548.00
2008/11/18,-0.137,-0.117,-0.147,-0.147,1800,40940.00
2008/11/19,-0.147,-0.147,-0.147,-0.147,0,0.00
2008/11/20,-0.143,-0.143,-0.152,-0.147,1600,33670.00
2008/11/21,-0.157,-0.157,-0.167,-0.167,440,8560.00
2008/11/24,-0.157,-0.167,-0.167,-0.157,0,0.00
2008/11/25,-0.157,-0.157,-0.157,-0.157,220,4400.00
2008/11/26,-0.162,-0.142,-0.162,-0.142,1000,20500.00
2008/11/27,-0.157,-0.142,-0.142,-0.157,0,0.00
2008/11/28,-0.159,-0.159,-0.159,-0.159,20,396.00
2008/12/01,-0.159,-0.159,-0.159,-0.159,0,0.00
2008/12/02,-0.157,-0.157,-0.161,-0.161,260,5120.00
2008/12/03,-0.161,-0.161,-0.161,-0.161,0,0.00
2008/12/04,-0.161,-0.161,-0.161,-0.161,0,0.00
2008/12/05,-0.161,-0.161,-0.161,-0.161,0,0.00
2008/12/08,-0.157,-0.122,-0.157,-0.147,7200,160200.00
2008/12/09,-0.157,-0.157,-0.159,-0.159,1480,29584.00
2008/12/10,-0.158,-0.142,-0.158,-0.142,2520,50970.00
2008/12/11,-0.142,-0.137,-0.142,-0.142,1300,28000.00
2008/12/12,-0.145,-0.145,-0.145,-0.145,100,2120.00
2008/12/15,-0.255,-0.146,-0.255,-0.146,200,2986.00
2008/12/16,-0.147,-0.147,-0.147,-0.147,1020,21420.00
2008/12/17,-0.147,-0.147,-0.147,-0.147,300,6300.00
2008/12/18,-0.147,-0.147,-0.152,-0.147,1200,25150.00
2008/12/19,-0.147,-0.144,-0.167,-0.157,3500,71670.00
2008/12/22,-0.147,-0.147,-0.169,-0.157,2200,43944.00
2008/12/23,-0.161,-0.152,-0.162,-0.152,3040,61076.00
2008/12/24,-0.152,-0.152,-0.152,-0.152,1000,20500.00
2008/12/29,-0.164,-0.155,-0.167,-0.155,8060,154520.00
2008/12/30,-0.157,-0.145,-0.157,-0.148,11700,241170.00
2008/12/31,-0.145,-0.145,-0.156,-0.146,4900,102390.00
2009/01/02,-0.143,-0.143,-0.156,-0.145,3900,80400.00
2009/01/05,-0.141,-0.132,-0.150,-0.140,24620,532990.00
2009/01/06,-0.142,-0.142,-0.145,-0.142,11160,238754.00
2009/01/07,-0.139,-0.135,-0.142,-0.137,13000,283046.00
2009/01/08,-0.139,-0.137,-0.144,-0.139,6700,146050.00
2009/01/09,-0.138,-0.138,-0.150,-0.147,12740,269730.00
2009/01/12,-0.145,-0.145,-0.153,-0.149,5000,103680.00
2009/01/13,-0.147,-0.141,-0.150,-0.141,12700,268580.00
2009/01/14,-0.139,-0.135,-0.142,-0.135,8800,192000.00
2009/01/15,-0.137,-0.136,-0.142,-0.136,7400,161840.00
2009/01/16,-0.137,-0.136,-0.140,-0.140,6300,137830.00
2009/01/19,-0.137,-0.136,-0.145,-0.136,4940,108250.00
2009/01/20,-0.139,-0.137,-0.143,-0.138,4900,106760.00
2009/01/21,-0.142,-0.139,-0.144,-0.144,3840,82732.00
2009/01/22,-0.142,-0.136,-0.142,-0.137,6000,131190.00
2009/01/23,-0.135,-0.135,-0.144,-0.138,4500,97520.00
2009/01/29,-0.137,-0.129,-0.137,-0.135,4400,97680.00
2009/01/30,-0.136,-0.136,-0.147,-0.147,4780,102270.00
2009/02/02,-0.152,-0.148,-0.152,-0.148,2440,50680.00
2009/02/03,-0.149,-0.149,-0.152,-0.152,1400,28970.00
2009/02/04,-0.150,-0.147,-0.150,-0.147,1100,22880.00
2009/02/05,-0.148,-0.142,-0.153,-0.148,5960,124814.00
2009/02/06,-0.148,-0.148,-0.153,-0.148,3520,72660.00
2009/02/09,-0.151,-0.148,-0.151,-0.148,1900,39560.00
2009/02/10,-0.151,-0.147,-0.153,-0.148,4060,84084.00
2009/02/11,-0.159,-0.157,-0.159,-0.157,1940,38648.00
2009/02/12,-0.157,-0.153,-0.157,-0.157,5200,104600.00
2009/02/13,-0.152,-0.145,-0.155,-0.155,5700,118000.00
2009/02/16,-0.156,-0.156,-0.157,-0.157,1240,24914.00
2009/02/17,-0.158,-0.158,-0.161,-0.159,3220,63892.00
2009/02/18,-0.161,-0.158,-0.161,-0.158,1000,19750.00
2009/02/19,-0.158,-0.158,-0.158,-0.158,1700,33830.00
2009/02/20,-0.162,-0.157,-0.162,-0.157,2000,39400.00
2009/02/23,-0.157,-0.157,-0.157,-0.157,0,0.00
2009/02/24,-0.163,-0.158,-0.163,-0.158,1100,21790.00
2009/02/25,-0.157,-0.157,-0.157,-0.157,100,2000.00
2009/02/26,-0.163,-0.157,-0.163,-0.157,1720,33878.00
2009/02/27,-0.157,-0.157,-0.162,-0.157,2000,39500.00
2009/03/02,-0.163,-0.158,-0.163,-0.158,1440,28464.00
2009/03/03,-0.158,-0.157,-0.157,-0.158,0,0.00
2009/03/04,-0.160,-0.159,-0.160,-0.159,1900,37520.00
2009/03/05,-0.162,-0.157,-0.162,-0.157,640,12540.00
2009/03/06,-0.157,-0.157,-0.163,-0.158,1500,29850.00
2009/03/09,-0.158,-0.158,-0.158,-0.158,0,0.00
2009/03/10,-0.158,-0.158,-0.162,-0.158,1600,31800.00
2009/03/11,-0.162,-0.162,-0.162,-0.162,800,15600.00
2009/03/12,-0.162,-0.157,-0.162,-0.158,1000,19700.00
2009/03/13,-0.157,-0.157,-0.160,-0.157,1120,22214.00
2009/03/16,-0.157,-0.157,-0.157,-0.157,1000,20000.00
2009/03/17,-0.162,-0.162,-0.162,-0.162,600,11700.00
2009/03/18,-0.158,-0.158,-0.158,-0.158,1000,19900.00
2009/03/19,-0.157,-0.157,-0.157,-0.157,1100,22000.00
2009/03/20,-0.162,-0.157,-0.162,-0.157,1620,32090.00
2009/03/23,-0.157,-0.157,-0.157,-0.157,0,0.00
2009/03/24,-0.157,-0.157,-0.157,-0.157,0,0.00
2009/03/25,-0.157,-0.157,-0.157,-0.157,2000,40000.00
