2007/02/08,4.827,4.907,4.827,4.837,3510,2118250.00
2007/02/09,4.817,4.847,4.707,4.847,7210,4291960.00
2007/02/12,4.847,4.887,4.707,4.877,6710,4032120.00
2007/02/13,4.897,5.107,4.887,4.927,11120,6918000.00
2007/02/14,5.007,5.007,4.807,4.807,9100,5547990.00
2007/02/15,4.787,5.207,4.767,5.167,18840,11849660.00
2007/02/16,5.117,5.287,5.007,5.217,13140,8364400.00
2007/02/21,5.227,5.477,5.227,5.417,12840,8441960.00
2007/02/22,5.457,5.957,5.337,5.957,31890,22195390.00
2007/02/23,5.957,6.687,5.707,6.477,25990,19359870.00
2007/02/26,6.467,6.497,6.117,6.397,13300,9989040.00
2007/02/27,6.507,6.607,5.917,6.107,25530,18618450.00
2007/02/28,5.707,5.907,5.307,5.807,21830,15125360.00
2007/03/01,5.807,5.807,5.637,5.667,13050,9057360.00
2007/03/02,5.707,5.707,5.157,5.297,28540,18534550.00
2007/03/05,5.207,5.207,4.457,4.607,25720,15213520.00
2007/03/06,4.707,5.177,4.707,5.107,24400,15147420.00
2007/03/07,5.187,5.357,5.067,5.157,19570,12587530.00
2007/03/08,5.157,5.207,5.027,5.067,8010,5034510.00
2007/03/09,5.107,5.317,5.107,5.307,7590,4890600.00
2007/03/12,5.307,5.807,5.307,5.727,17350,11850260.00
2007/03/13,5.767,6.227,5.557,6.107,41280,29516460.00
2007/03/14,5.607,6.027,5.507,6.007,16030,11316760.00
2007/03/15,6.107,6.357,6.107,6.187,15360,11439280.00
2007/03/16,6.157,6.217,5.957,6.007,14030,10184670.00
2007/03/19,6.007,6.107,5.907,5.927,3130,2238420.00
2007/03/20,5.957,5.957,5.607,5.757,6270,4398800.00
2007/03/21,5.767,5.947,5.757,5.807,7930,5584890.00
2007/03/22,5.907,6.307,5.907,6.297,22550,16666860.00
2007/03/23,6.257,6.317,6.107,6.157,7240,5360970.00
2007/03/26,6.117,6.257,6.107,6.237,2790,2061800.00
2007/03/27,6.267,6.607,6.267,6.437,20950,15984900.00
2007/03/28,6.407,6.447,6.287,6.417,8460,6377400.00
2007/03/29,6.417,6.467,6.367,6.387,4760,3623220.00
2007/03/30,6.457,6.507,6.387,6.457,10390,7943500.00
2007/04/02,6.407,6.447,6.107,6.267,6630,4957640.00
2007/04/03,6.207,6.217,5.907,6.157,9060,6637920.00
2007/04/04,6.157,6.157,6.007,6.087,8130,5913950.00
2007/04/10,6.157,6.157,5.817,5.967,22360,16008580.00
2007/04/11,5.907,6.057,5.907,6.027,8990,6467790.00
2007/04/12,5.957,6.027,5.937,5.987,12380,8897740.00
2007/04/13,5.987,6.007,5.777,5.797,17180,12184290.00
2007/04/16,5.997,6.037,5.787,5.987,25920,18267380.00
2007/04/17,6.007,6.007,5.807,5.907,4330,3083750.00
2007/04/18,5.907,6.057,5.857,6.057,7310,5229640.00
2007/04/19,6.107,6.197,5.787,6.127,12980,9295690.00
2007/04/20,6.157,6.727,6.157,6.577,42350,32772290.00
2007/04/23,6.657,7.047,6.657,6.767,21920,17705020.00
2007/04/24,6.967,6.967,6.777,6.797,10720,8603220.00
2007/04/25,6.797,6.797,6.267,6.317,26130,19869630.00
2007/04/26,6.357,6.537,6.277,6.347,5000,3779950.00
2007/04/27,6.357,6.357,6.127,6.307,5810,4320090.00
2007/04/30,6.307,6.307,6.127,6.277,2460,1818380.00
2007/05/02,6.257,6.277,6.127,6.147,2930,2162130.00
2007/05/03,6.147,6.297,6.147,6.207,2520,1874750.00
2007/05/04,6.237,6.557,6.237,6.407,6120,4636010.00
2007/05/07,6.407,6.407,6.257,6.257,7150,5368560.00
2007/05/08,6.257,6.257,6.107,6.187,7450,5494400.00
2007/05/09,6.257,6.437,6.057,6.287,12240,9064690.00
2007/05/10,6.397,6.397,6.187,6.227,14650,10909640.00
2007/05/11,6.157,6.277,6.157,6.257,10080,7476300.00
2007/05/14,6.307,6.327,6.107,6.197,16920,12542340.00
2007/05/15,6.207,6.207,6.017,6.107,11760,8575980.00
2007/05/16,6.157,6.157,5.957,6.107,13080,9462140.00
2007/05/17,6.167,6.407,6.157,6.207,8180,6126010.00
2007/05/18,6.207,6.357,6.157,6.237,5200,3849300.00
2007/05/21,6.057,6.177,5.907,6.107,5130,3734960.00
2007/05/22,6.107,6.107,6.007,6.107,5380,3896260.00
2007/05/23,6.207,6.217,6.057,6.147,3320,2431840.00
2007/05/25,6.217,6.217,6.067,6.167,4390,3213410.00
2007/05/28,6.057,6.287,6.057,6.067,5470,4035980.00
2007/05/29,6.027,6.027,5.837,5.967,12730,9107460.00
2007/05/30,5.937,5.947,5.807,5.937,22900,16121180.00
2007/05/31,5.957,6.217,5.927,6.217,6940,5079520.00
2007/06/01,6.237,6.517,6.237,6.427,15460,11751150.00
2007/06/04,6.427,6.497,6.307,6.327,6290,4729370.00
2007/06/05,6.407,6.407,6.167,6.207,2750,2042500.00
2007/06/06,6.307,6.307,6.147,6.157,5400,3980680.00
2007/06/07,6.087,6.137,6.057,6.137,1670,1217110.00
2007/06/08,6.117,6.187,6.047,6.117,6130,4475520.00
2007/06/11,6.107,6.267,6.107,6.177,4230,3129050.00
2007/06/12,6.157,6.157,6.087,6.107,4240,3094190.00
2007/06/13,6.097,6.107,6.057,6.097,2530,1841790.00
2007/06/14,6.107,6.157,6.087,6.117,1970,1438540.00
2007/06/15,6.117,6.137,6.007,6.007,3380,2458610.00
2007/06/18,6.017,6.027,5.917,5.947,18410,13194510.00
2007/06/20,5.947,6.037,5.907,5.957,15890,11360460.00
2007/06/21,5.957,6.007,5.867,5.887,8740,6216960.00
2007/06/22,5.937,5.957,5.797,5.837,14240,10025360.00
2007/06/25,5.807,5.867,5.677,5.767,19610,13702600.00
2007/06/26,5.807,5.817,5.767,5.797,7900,5522600.00
2007/06/27,5.807,5.807,5.607,5.617,12910,8886780.00
2007/06/28,5.627,5.807,5.627,5.627,8960,6142460.00
2007/06/29,5.637,5.987,5.637,5.897,10170,7168130.00
2007/07/03,6.007,6.187,6.007,6.167,22780,16444240.00
2007/07/04,6.207,6.207,5.957,5.987,8530,6163860.00
2007/07/05,6.187,6.187,6.007,6.057,16400,11885760.00
2007/07/06,6.057,6.057,5.967,6.007,10410,7496820.00
2007/07/09,6.007,6.057,5.907,5.967,8640,6185150.00
2007/07/10,5.967,6.007,5.927,5.937,7280,5215150.00
2007/07/11,5.937,5.997,5.937,5.977,3530,2532250.00
2007/07/12,5.987,5.997,5.927,5.997,3140,2246760.00
2007/07/13,5.997,6.107,5.807,5.907,6750,4844440.00
2007/07/16,5.907,5.937,5.767,5.787,13110,9321571.00
2007/07/17,5.777,5.787,5.667,5.697,5180,3575880.00
2007/07/18,5.697,6.007,5.697,5.997,5320,3780900.00
2007/07/19,5.807,5.827,5.727,5.767,3070,2137750.00
2007/07/20,5.807,5.857,5.787,5.847,4940,3459100.00
2007/07/23,5.837,5.837,5.797,5.797,4920,3446500.00
2007/07/24,5.797,6.077,5.797,6.007,11140,7958530.00
2007/07/25,5.927,5.927,5.827,5.857,3300,2336930.00
2007/07/26,5.847,5.957,5.797,5.867,4350,3081500.00
2007/07/27,5.807,5.837,5.707,5.747,9270,6441710.00
2007/07/30,5.707,5.757,5.707,5.747,1030,712740.00
2007/07/31,5.747,5.777,5.737,5.747,2490,1731700.00
2007/08/01,5.727,5.997,5.727,5.807,26080,18423220.00
2007/08/02,5.957,5.957,5.707,5.757,3000,2091830.00
2007/08/03,5.707,5.897,5.707,5.737,2740,1906140.00
2007/08/06,5.507,5.567,5.407,5.527,2030,1347530.00
2007/08/07,5.527,5.577,5.467,5.517,5890,3958250.00
2007/08/08,5.477,5.527,5.407,5.497,830,553590.00
2007/08/09,5.507,5.537,5.407,5.427,2560,1712810.00
2007/08/10,5.307,5.307,5.007,5.117,1590,1004100.00
2007/08/13,5.207,5.207,4.917,5.097,2210,1367110.00
2007/08/14,5.007,5.017,4.867,4.877,5960,3647600.00
2007/08/15,4.837,4.837,4.457,4.507,10500,6072350.00
2007/08/16,4.607,4.607,4.027,4.037,10010,5349210.00
2007/08/17,4.007,4.037,3.257,3.807,10440,5007520.00
2007/08/20,3.907,4.207,3.907,4.107,21410,11197760.00
2007/08/21,4.297,4.687,4.297,4.517,11300,6452650.00
2007/08/22,4.527,4.747,4.527,4.707,2100,1235620.00
2007/08/23,4.747,4.917,4.747,4.917,6800,4090270.00
2007/08/24,4.987,4.987,4.807,4.837,2980,1797180.00
2007/08/27,4.867,5.017,4.867,4.937,9380,5748980.00
2007/08/28,5.017,5.017,4.687,4.687,6320,3793820.00
2007/08/29,4.567,4.677,4.507,4.567,3140,1805020.00
2007/08/30,4.687,4.877,4.687,4.797,1400,838790.00
2007/08/31,4.737,4.927,4.737,4.927,1800,1090590.00
2007/09/03,4.907,4.957,4.857,4.947,5340,3261260.00
2007/09/04,4.907,4.937,4.807,4.897,1680,1024150.00
2007/09/05,4.907,4.937,4.757,4.857,6470,3909290.00
2007/09/06,4.857,4.857,4.657,4.657,1980,1179830.00
2007/09/07,4.707,4.957,4.707,4.757,6880,4165660.00
2007/09/10,4.757,4.757,4.307,4.637,3010,1736500.00
2007/09/11,4.647,4.807,4.557,4.557,2420,1412540.00
2007/09/12,4.607,4.757,4.607,4.757,1330,779720.00
2007/09/13,4.717,4.907,4.607,4.767,6790,4058030.00
2007/09/14,4.807,5.057,4.697,4.917,39350,24131900.00
2007/09/17,5.007,5.357,5.007,5.157,15210,9804050.00
2007/09/18,5.177,5.257,4.897,4.917,9960,6211610.00
2007/09/19,4.707,5.197,4.707,5.167,15960,9989900.00
2007/09/20,5.167,5.257,5.157,5.207,8590,5492550.00
2007/09/21,5.147,5.147,4.907,4.997,1710,1060850.00
2007/09/24,4.997,4.997,4.797,4.847,6720,4045530.00
2007/09/25,4.787,4.807,4.627,4.687,11560,6778120.00
2007/09/27,4.687,4.687,4.527,4.577,10140,5882820.00
2007/09/28,4.567,4.697,4.557,4.677,2620,1523260.00
2007/10/02,4.707,4.887,4.667,4.667,6310,3760670.00
2007/10/03,4.667,4.757,4.567,4.617,6260,3683760.00
2007/10/04,4.687,4.757,4.557,4.557,2120,1235510.00
2007/10/05,4.607,4.667,4.507,4.527,3310,1916260.00
2007/10/08,4.657,4.757,4.587,4.597,42070,24483610.00
2007/10/09,4.607,4.697,4.597,4.657,24920,14488070.00
2007/10/10,4.647,4.817,4.647,4.817,12340,7306820.00
2007/10/11,4.757,5.237,4.757,5.167,11750,7349820.00
2007/10/12,5.157,5.157,4.857,4.867,5290,3232140.00
2007/10/15,4.867,4.907,4.757,4.807,11790,7077570.00
2007/10/16,4.707,4.727,4.667,4.707,9350,5515980.00
2007/10/17,4.627,4.667,4.607,4.627,9360,5448760.00
2007/10/18,4.427,4.617,4.427,4.567,18680,10769990.00
2007/10/22,4.567,4.747,4.507,4.657,5710,3348940.00
2007/10/23,4.657,4.857,4.617,4.717,2090,1240050.00
2007/10/24,4.717,4.717,4.657,4.697,10680,6297770.00
2007/10/25,4.697,4.827,4.697,4.747,16190,9647190.00
2007/10/26,4.857,4.867,4.747,4.817,9040,5431540.00
2007/10/29,4.817,4.907,4.767,4.877,9270,5574480.00
2007/10/30,4.867,5.007,4.827,4.877,2850,1730320.00
2007/10/31,4.837,4.877,4.807,4.837,8630,5210200.00
2007/11/01,4.837,4.877,4.817,4.857,20240,12249050.00
2007/11/02,4.837,4.857,4.777,4.837,8790,5305380.00
2007/11/05,4.837,4.887,4.807,4.847,3200,1934970.00
2007/11/06,4.757,5.007,4.757,4.977,2960,1807780.00
2007/11/07,5.057,5.487,5.037,5.297,7260,4702630.00
2007/11/08,5.307,5.307,5.017,5.177,3400,2155920.00
2007/11/09,5.107,5.107,5.037,5.097,1110,695890.00
2007/11/12,5.097,5.097,4.807,4.837,3470,2100530.00
2007/11/13,4.857,4.867,4.677,4.707,4820,2874540.00
2007/11/14,4.807,4.907,4.767,4.817,6440,3861270.00
2007/11/15,4.807,5.007,4.807,4.857,2880,1744150.00
2007/11/16,4.807,4.857,4.807,4.857,3640,2193290.00
2007/11/19,4.907,5.187,4.907,5.167,4600,2900050.00
2007/11/20,5.147,5.147,4.807,4.887,3410,2054290.00
2007/11/21,4.827,4.947,4.827,4.827,720,439190.00
2007/11/22,4.827,4.827,4.407,4.807,10590,6240340.00
2007/11/23,4.807,4.857,4.757,4.767,11600,6916740.00
2007/11/26,4.927,4.927,4.767,4.777,1310,782830.00
2007/11/27,4.757,4.797,4.757,4.777,3200,1909180.00
2007/11/28,4.777,4.807,4.777,4.807,3370,2013400.00
2007/11/29,4.807,4.847,4.797,4.847,950,570000.00
2007/11/30,4.847,4.867,4.807,4.817,3560,2144150.00
2007/12/03,4.807,4.907,4.807,4.897,3440,2092590.00
2007/12/04,4.857,4.907,4.837,4.897,1300,791050.00
2007/12/05,4.897,4.897,4.807,4.817,190,114250.00
2007/12/06,4.817,4.957,4.817,4.867,710,431950.00
2007/12/07,4.857,4.957,4.847,4.907,5980,3646750.00
2007/12/10,4.807,4.957,4.807,4.997,2080,1268450.00
2007/12/11,4.967,5.107,4.967,5.107,1540,966180.00
2007/12/12,5.097,5.097,4.987,5.067,1430,890950.00
2007/12/13,5.057,5.207,5.007,5.087,2270,1439490.00
2007/12/14,5.087,5.147,5.087,5.147,560,352980.00
2007/12/17,4.987,5.107,4.987,5.097,1250,781830.00
2007/12/18,5.057,5.057,5.007,5.007,1890,1178800.00
2007/12/19,5.007,5.057,5.007,5.057,1710,1067380.00
2007/12/20,5.057,5.057,4.987,4.997,100,62300.00
2007/12/21,5.107,5.107,4.997,5.007,1480,918180.00
2007/12/27,4.807,5.007,4.797,5.007,4620,2776720.00
2007/12/28,4.817,4.847,4.817,4.977,1040,627030.00
2008/01/02,4.997,4.997,4.997,4.997,0,0.00
2008/01/03,4.807,4.827,4.807,4.827,4170,2504180.00
2008/01/04,4.807,4.827,4.797,4.827,2140,1284200.00
2008/01/07,4.827,4.827,4.797,4.827,4460,2678580.00
2008/01/08,4.887,4.897,4.827,4.827,2080,1256910.00
2008/01/09,4.807,4.817,4.797,4.807,11700,7018920.00
2008/01/10,4.997,4.997,4.777,4.787,8170,4894760.00
2008/01/11,4.807,4.837,4.747,4.757,3770,2252820.00
2008/01/14,4.737,4.757,4.667,4.667,600,354790.00
2008/01/15,4.657,4.697,4.657,4.697,113550,66427528.00
2008/01/16,4.647,4.657,4.507,4.647,4060,2349190.00
2008/01/17,4.657,4.727,4.647,4.697,840,493510.00
2008/01/18,4.607,4.647,4.457,4.627,2910,1667300.00
2008/01/21,4.607,4.607,4.557,4.557,1740,1002000.00
2008/01/22,4.287,4.307,3.807,4.027,3580,1860330.00
2008/01/23,4.397,4.507,4.027,4.107,5340,2834640.00
2008/01/24,4.107,4.127,3.977,4.207,4030,2113620.00
2008/01/25,4.107,4.307,4.107,4.307,1940,1049300.00
2008/01/28,4.407,4.407,4.207,4.207,3080,1701400.00
2008/01/29,4.207,4.207,4.207,4.207,30,16200.00
2008/01/30,4.197,4.197,4.137,4.147,2850,1524640.00
2008/01/31,4.137,4.137,3.907,3.917,460,240130.00
2008/02/01,3.927,3.927,3.917,3.927,610,312250.00
2008/02/04,3.917,4.007,3.917,3.997,1270,653990.00
2008/02/05,3.957,3.957,3.957,3.957,70,36050.00
2008/02/06,3.937,3.957,3.927,4.067,740,380060.00
2008/02/11,3.867,3.867,3.867,3.867,10,5060.00
2008/02/12,3.907,3.907,3.907,3.907,20,10200.00
2008/02/13,4.107,4.107,4.097,4.107,200,105990.00
2008/02/14,3.907,4.107,3.907,4.037,1120,589030.00
2008/02/15,3.957,4.107,3.957,3.987,190,98140.00
2008/02/18,3.987,4.017,3.957,3.987,910,471610.00
2008/02/19,4.017,4.087,4.017,4.077,1050,549060.00
2008/02/20,4.007,4.017,4.007,4.017,400,207460.00
2008/02/21,4.007,4.107,4.007,4.007,890,463950.00
2008/02/22,4.007,4.007,4.007,4.007,200,104000.00
2008/02/25,4.007,4.007,4.007,4.007,0,0.00
2008/02/26,4.007,4.007,4.007,4.007,1380,717600.00
2008/02/27,4.007,4.007,3.987,4.007,1190,618400.00
2008/02/28,4.007,4.057,4.007,4.057,710,371490.00
2008/02/29,4.017,4.107,4.007,4.107,1220,637320.00
2008/03/03,3.997,4.007,3.947,3.947,900,467100.00
2008/03/04,3.957,3.997,3.927,3.957,360,185390.00
2008/03/05,3.957,3.957,3.957,3.957,0,0.00
2008/03/06,3.957,4.107,3.817,4.007,1990,1035780.00
2008/03/07,3.987,3.987,3.907,3.907,2070,1062680.00
2008/03/10,3.807,3.807,3.807,3.807,50,25000.00
2008/03/11,3.757,3.757,3.407,3.557,670,319170.00
2008/03/12,3.557,3.607,3.537,3.597,650,309310.00
2008/03/13,3.407,3.407,3.307,3.307,250,113900.00
2008/03/14,3.307,3.357,3.307,3.307,760,342500.00
2008/03/17,3.207,3.217,3.007,3.007,910,393400.00
2008/03/18,2.907,3.007,2.857,3.057,10160,4150160.00
2008/03/19,2.907,2.907,2.607,2.807,12340,5028380.00
2008/03/20,2.607,2.607,2.407,2.607,28850,10962000.00
2008/03/25,2.627,2.807,2.607,2.807,620,239430.00
2008/03/26,2.907,2.907,2.617,2.807,730,289330.00
2008/03/27,2.617,2.907,2.617,2.907,400,159200.00
2008/03/28,2.997,3.107,2.997,3.107,920,389170.00
2008/03/31,2.907,3.007,2.807,3.037,1710,696400.00
2008/04/01,2.837,2.837,2.807,2.807,1180,472700.00
2008/04/02,2.807,2.857,2.707,2.807,8760,3485550.00
2008/04/03,2.807,2.827,2.757,2.807,2900,1158380.00
2008/04/07,2.767,2.887,2.767,2.887,1870,753090.00
2008/04/08,2.807,2.817,2.787,2.807,2340,935300.00
2008/04/09,2.807,2.837,2.807,2.817,1600,641170.00
2008/04/10,2.807,2.827,2.807,2.827,970,389600.00
2008/04/11,2.857,2.887,2.857,2.887,1160,471910.00
2008/04/14,2.807,2.937,2.807,2.927,1170,471000.00
2008/04/15,2.927,2.927,2.887,2.907,2830,1156350.00
2008/04/16,3.007,3.057,2.997,3.057,1400,590520.00
2008/04/17,2.957,2.957,2.457,2.567,26700,10028310.00
2008/04/18,2.587,2.587,2.517,2.517,2220,828490.00
2008/04/21,2.557,2.557,2.437,2.437,2310,843020.00
2008/04/22,2.437,2.437,2.337,2.347,3420,1215580.00
2008/04/23,2.357,2.487,2.257,2.267,6930,2461040.00
2008/04/24,2.307,2.307,2.117,2.147,15410,5271280.00
2008/04/25,2.207,2.207,1.827,1.937,47160,14789230.00
2008/04/28,1.927,2.067,1.927,1.997,17100,5449200.00
2008/04/29,2.007,2.047,1.997,2.007,15890,5090020.00
2008/04/30,2.007,2.007,1.907,1.937,12620,3963810.00
2008/05/02,1.967,2.057,1.937,1.977,25550,8112270.00
2008/05/05,2.007,2.007,1.897,1.907,15590,4874760.00
2008/05/06,1.927,2.017,1.867,1.987,39220,12401870.00
2008/05/07,1.987,2.097,1.967,2.027,19790,6379920.00
2008/05/08,2.027,2.027,1.957,1.977,7380,2345510.00
2008/05/09,2.007,2.007,1.917,1.917,7130,2247940.00
2008/05/13,1.917,1.917,1.817,1.877,10740,3279200.00
2008/05/14,1.887,1.887,1.857,1.867,7400,2261170.00
2008/05/15,1.887,1.887,1.847,1.857,6330,1932140.00
2008/05/16,1.837,1.887,1.837,1.847,7390,2252580.00
2008/05/19,1.847,1.997,1.847,1.997,5440,1694690.00
2008/05/20,2.007,2.007,1.867,1.877,6500,2017430.00
2008/05/21,1.867,1.867,1.847,1.857,5030,1531850.00
2008/05/22,1.787,1.837,1.757,1.817,6760,2022900.00
2008/05/23,1.807,1.827,1.787,1.807,3780,1135340.00
2008/05/26,1.757,1.757,1.657,1.687,3360,972330.00
2008/05/27,1.797,1.857,1.797,1.847,1880,541780.00
2008/05/28,1.857,1.867,1.817,1.817,4840,1400260.00
2008/05/29,1.837,1.837,1.767,1.787,4180,1189590.00
2008/05/30,1.787,1.787,1.647,1.747,30350,8400680.00
2008/06/02,1.747,1.887,1.747,1.847,16580,4801560.00
2008/06/03,1.847,1.887,1.807,1.867,10800,3149440.00
2008/06/04,1.877,1.907,1.827,1.847,5070,1473070.00
2008/06/05,1.797,1.807,1.747,1.767,8240,2345970.00
2008/06/06,1.747,1.747,1.697,1.697,5720,1592870.00
2008/06/10,1.667,1.677,1.547,1.557,7290,1919570.00
2008/06/11,1.557,1.577,1.487,1.507,5650,1463290.00
2008/06/12,1.487,1.497,1.247,1.297,9400,2230000.00
2008/06/13,1.347,1.447,1.337,1.397,3640,897040.00
2008/06/16,1.447,1.517,1.407,1.447,680,170240.00
2008/06/17,1.447,1.447,1.347,1.427,1200,289700.00
2008/06/18,1.367,1.437,1.367,1.407,490,119820.00
2008/06/19,1.497,1.497,1.297,1.387,1010,242920.00
2008/06/20,1.407,1.437,1.387,1.437,2030,501430.00
2008/06/23,1.307,1.347,1.297,1.327,340,80280.00
2008/06/24,1.327,1.347,1.327,1.347,760,182020.00
2008/06/25,1.297,1.297,1.247,1.267,560,129830.00
2008/06/26,1.277,1.297,1.247,1.277,3700,858370.00
2008/06/27,1.277,1.277,1.197,1.267,1510,344980.00
2008/06/30,1.327,1.327,1.157,1.267,1880,430900.00
2008/07/02,1.147,1.277,1.147,1.207,1650,380800.00
2008/07/03,1.197,1.247,1.157,1.157,2970,665200.00
2008/07/04,1.157,1.157,1.097,1.097,3030,662580.00
2008/07/07,1.097,1.147,1.097,1.167,490,107650.00
2008/07/08,1.167,1.167,1.147,1.147,290,64000.00
2008/07/09,1.167,1.167,1.067,1.077,380,81530.00
2008/07/10,1.097,1.117,1.077,1.097,2150,461770.00
2008/07/11,1.107,1.117,1.067,1.087,5300,1136810.00
2008/07/14,1.117,1.117,1.077,1.077,1790,384910.00
2008/07/15,1.077,1.077,0.977,0.977,4960,1024400.00
2008/07/16,0.997,0.997,0.997,0.997,210,43030.00
2008/07/17,0.997,1.017,0.957,0.977,5100,1036940.00
2008/07/18,1.047,1.127,0.857,0.947,8330,1682480.00
2008/07/21,0.967,0.967,0.817,0.867,53030,10417790.00
2008/07/22,0.847,0.867,0.777,0.867,1840,350300.00
2008/07/23,0.907,0.997,0.897,0.957,3510,700040.00
2008/07/24,0.977,1.177,0.977,1.067,9130,1974240.00
2008/07/25,1.047,1.077,0.947,1.087,3910,808790.00
2008/07/28,1.137,1.137,1.017,1.017,180,37630.00
2008/07/29,0.967,1.017,0.957,0.967,1610,329830.00
2008/07/30,1.027,1.027,1.007,1.007,1330,274960.00
2008/07/31,1.007,1.037,1.007,1.007,1630,336680.00
2008/08/01,1.117,1.117,0.987,1.007,60,12500.00
2008/08/04,0.997,0.997,0.937,0.947,8020,1613120.00
2008/08/05,0.907,0.937,0.867,0.937,1620,314610.00
2008/08/07,0.917,0.947,0.817,0.847,3820,736430.00
2008/08/08,0.847,0.847,0.797,0.837,4060,766350.00
2008/08/11,0.757,0.797,0.677,0.707,6780,1221920.00
2008/08/12,0.747,0.747,0.707,0.707,1410,251530.00
2008/08/13,0.717,0.727,0.717,0.747,120,21250.00
2008/08/14,0.777,0.797,0.747,0.787,780,142320.00
2008/08/15,0.787,0.787,0.677,0.757,1920,339210.00
2008/08/18,0.767,0.767,0.497,0.497,14150,2373130.00
2008/08/19,0.537,0.617,0.517,0.557,4330,692690.00
2008/08/20,0.547,0.567,0.517,0.537,2620,417350.00
2008/08/21,0.597,0.597,0.487,0.497,3000,470180.00
2008/08/22,0.497,0.497,0.497,0.497,0,0.00
2008/08/25,0.547,0.567,0.497,0.537,7220,1136300.00
2008/08/26,0.407,0.597,0.407,0.527,1510,241830.00
2008/08/27,0.637,0.697,0.637,0.647,2600,442670.00
2008/08/28,0.737,0.737,0.597,0.657,300,50800.00
2008/08/29,0.647,0.657,0.567,0.657,910,150350.00
2008/09/01,0.597,0.667,0.597,0.667,20,3370.00
2008/09/02,0.567,0.647,0.547,0.647,740,119580.00
2008/09/03,0.557,0.687,0.557,0.647,9350,1586190.00
2008/09/04,0.687,0.967,0.687,0.967,11250,2107200.00
2008/09/05,0.957,1.177,0.827,1.127,24440,5211670.00
2008/09/08,1.147,1.317,1.117,1.277,13510,3099540.00
2008/09/09,1.287,1.287,1.057,1.137,3520,774320.00
2008/09/10,1.017,1.117,0.947,1.027,4550,926690.00
2008/09/11,0.917,0.917,0.797,0.887,2930,561380.00
2008/09/12,0.937,1.047,0.907,0.937,1660,331460.00
2008/09/16,0.707,0.867,0.707,0.867,3020,556450.00
2008/09/17,0.857,0.897,0.797,0.797,3870,737200.00
2008/09/18,0.647,0.647,0.447,0.567,15420,2450020.00
2008/09/19,0.567,0.717,0.547,0.717,7140,1206020.00
2008/09/22,0.697,0.797,0.577,0.757,5630,982340.00
2008/09/23,0.747,0.847,0.747,0.757,5710,1047530.00
2008/09/24,0.767,0.827,0.747,0.827,440,80010.00
2008/09/25,0.857,0.887,0.747,0.757,1390,253230.00
2008/09/26,0.687,0.687,0.617,0.647,1590,270720.00
2008/09/29,0.647,0.697,0.447,0.577,5230,862270.00
2008/09/30,0.377,0.647,0.377,0.617,8070,1241640.00
2008/10/02,0.457,0.747,0.457,0.707,4470,768660.00
2008/10/03,0.597,0.707,0.597,0.677,1630,278740.00
2008/10/06,0.537,0.627,0.507,0.607,13880,2255730.00
2008/10/08,0.467,0.517,0.437,0.447,9710,1492020.00
2008/10/09,0.467,0.517,0.467,0.517,4980,763100.00
2008/10/10,0.447,0.447,0.377,0.407,8430,1216800.00
2008/10/13,0.407,0.487,0.407,0.447,5130,760900.00
