2015/12/03,0.860,0.950,0.810,0.880,1199,99800.01
2015/12/04,0.870,0.870,0.870,0.870,19,1740.00
2015/12/07,0.810,0.880,0.810,0.880,59,5000.00
2015/12/09,0.870,0.870,0.840,0.870,179,15600.00
2015/12/10,0.880,0.990,0.880,0.940,3939,347720.03
2015/12/11,0.940,0.940,0.940,0.940,59,5640.00
2016/09/07,0.600,0.610,0.530,0.600,3895,230040.02
2016/09/08,0.600,0.750,0.600,0.720,2459,170980.02
2016/09/09,0.640,0.660,0.640,0.660,289,19000.00
2016/09/12,0.650,0.660,0.650,0.660,2470,162992.00
2016/09/13,0.660,0.660,0.630,0.630,2026,129110.01
2016/09/14,0.630,0.650,0.630,0.650,379,24640.00
2016/09/15,0.650,0.650,0.650,0.680,17,1100.00
2016/09/19,0.720,0.720,0.720,0.710,99,7200.00
2016/09/20,0.660,0.660,0.650,0.650,509,33300.00
2016/09/21,0.650,0.650,0.640,0.660,1829,117250.01
2016/09/22,0.660,0.660,0.660,0.660,9,660.00
2016/09/23,0.700,0.800,0.640,0.640,979,72380.00
2016/09/28,0.730,0.730,0.640,0.640,1329,88640.01
2016/09/29,0.450,0.450,0.350,0.360,6899,243205.02
2016/09/30,0.360,0.380,0.330,0.360,3674,137570.00
2016/10/05,0.370,0.370,0.370,0.370,9,370.00
2016/10/12,0.380,0.380,0.350,0.355,37689,1321220.13
2017/11/07,0.780,0.780,0.750,0.760,34916,2644108.25
2017/11/08,0.750,0.760,0.740,0.760,29829,2228334.25
2017/11/09,0.750,0.840,0.750,0.800,28288,2257749.00
2017/11/10,0.800,0.810,0.770,0.790,23043,1812500.00
2017/11/13,0.800,0.830,0.800,0.820,28581,2342848.50
2017/11/14,0.810,0.830,0.800,0.810,22289,1809137.00
2017/11/15,0.810,0.810,0.790,0.790,8180,655076.44
2017/11/16,0.800,0.800,0.770,0.800,3930,309847.72
2017/11/17,0.780,0.800,0.760,0.780,8844,680550.06
2017/11/20,0.750,0.780,0.740,0.770,9514,729872.69
2017/11/21,0.770,0.780,0.740,0.740,8703,659466.06
2017/11/22,0.750,0.770,0.730,0.750,4383,325176.03
2017/11/23,0.730,0.740,0.720,0.740,1638,120066.01
2017/11/24,0.730,0.760,0.720,0.760,3240,240090.02
2017/11/27,0.730,0.750,0.720,0.750,822,60888.00
2017/11/29,0.680,0.710,0.680,0.680,246,16890.00
2017/11/30,0.640,0.710,0.590,0.630,14568,935443.94
2017/12/01,0.560,0.600,0.560,0.600,17736,1045170.06
2017/12/04,0.600,0.600,0.550,0.560,15,837.90
2017/12/05,0.560,0.560,0.560,0.560,12,636.00
2017/12/06,0.520,0.520,0.520,0.520,36,1872.00
2017/12/07,0.500,0.540,0.500,0.540,558,28464.49
2017/12/08,0.500,0.540,0.500,0.540,13422,718632.06
2017/12/11,0.540,0.540,0.510,0.530,13374,704196.06

