2016/08/08,2.072,2.082,2.062,2.072,409,99050.01
2016/08/09,2.072,2.102,2.072,2.092,2739,667240.06
2016/08/10,2.102,2.132,2.082,2.102,1619,398070.03
2016/08/11,2.122,2.132,2.092,2.102,3009,739610.06
2016/08/12,2.102,2.122,2.072,2.102,4819,1174270.00
2016/08/15,2.122,2.122,2.092,2.112,2459,601860.00
2016/08/16,2.132,2.152,2.122,2.122,3859,958500.06
2016/08/17,2.132,2.292,2.132,2.252,51909,13477601.00
2016/08/18,2.232,2.282,2.232,2.232,3879,1005630.06
2016/08/19,2.252,2.342,2.252,2.262,4049,1068320.00
2016/08/22,2.262,2.272,2.252,2.262,839,219360.02
2016/08/23,2.282,2.282,2.262,2.262,1349,352410.03
2016/08/24,2.262,2.302,2.262,2.262,1049,277760.00
2016/08/25,2.262,2.282,2.262,2.282,489,128250.01
2016/08/26,2.272,2.292,2.272,2.272,609,159930.00
2016/08/29,2.262,2.412,2.262,2.302,4799,1296280.00
2016/08/30,2.332,2.342,2.302,2.312,1599,427540.03
2016/08/31,2.332,2.352,2.292,2.352,3029,804390.06
2016/09/01,2.372,2.372,2.342,2.352,669,180970.02
2016/09/02,2.332,2.352,2.332,2.342,2639,710510.06
2016/09/05,2.352,2.362,2.332,2.342,1609,433560.03
2016/09/06,2.332,2.352,2.312,2.332,4019,1075670.00
2016/09/07,2.332,2.332,2.292,2.292,6719,1789210.13
2016/09/08,2.312,2.312,2.252,2.282,4759,1243870.00
2016/09/09,2.302,2.312,2.282,2.282,599,158770.00
2016/09/12,2.252,2.252,2.222,2.232,7639,1972970.13
2016/09/13,2.252,2.252,2.182,2.182,8469,2165310.00
2016/09/14,2.172,2.182,2.082,2.182,1869,470590.03
2016/09/15,2.202,2.202,2.172,2.172,374,94505.01
2016/09/19,2.202,2.252,2.202,2.252,374,96310.01
2016/09/20,2.242,2.292,2.242,2.282,689,181540.02
2016/09/21,2.332,2.332,2.292,2.322,1089,291215.00
2016/09/22,2.332,2.332,2.262,2.272,9749,2575750.00
2016/09/23,2.262,2.292,2.262,2.272,1219,320580.00
2016/09/26,2.271,2.281,2.201,2.231,8149,2095230.13
2016/09/27,2.231,2.241,2.211,2.211,3029,772470.06
2016/09/28,2.211,2.211,2.161,2.171,369,92560.01
2016/09/30,2.141,2.171,2.051,2.091,3559,873460.06
2016/10/03,2.171,2.171,2.151,2.151,629,157300.00
2016/10/04,2.161,2.231,2.151,2.221,299,75790.00
2016/10/05,2.221,2.291,2.211,2.221,3449,883570.06
2016/10/06,2.281,2.291,2.221,2.261,4199,1087950.00
2016/10/07,2.261,2.291,2.251,2.271,2798,723344.06
2016/10/11,2.271,2.271,2.211,2.211,8279,2124620.00
2016/10/12,2.201,2.271,2.181,2.181,4129,1041410.06
2016/10/13,2.211,2.211,2.161,2.171,1319,329780.03
2016/10/14,2.171,2.171,2.131,2.161,4619,1145850.00
2016/10/17,2.161,2.161,2.161,2.191,9,2490.00
2016/10/18,2.201,2.221,2.161,2.171,3969,992900.06
2016/10/19,2.161,2.171,2.141,2.191,3759,932250.06
2016/10/20,2.181,2.191,2.161,2.191,3229,807420.06
2016/10/24,2.191,2.251,2.161,2.251,2129,533820.00
2016/10/25,2.241,2.251,2.211,2.221,3449,883690.06
2016/10/26,2.211,2.211,2.181,2.181,1339,338990.03
2016/10/27,2.171,2.171,2.121,2.131,1929,477120.03
2016/10/28,2.131,2.131,2.131,2.131,169,41820.00
2016/10/31,2.101,2.121,2.101,2.111,239,58650.00
2016/11/01,2.101,2.131,2.091,2.121,889,216940.02
2016/11/02,2.121,2.121,2.041,2.051,1579,377090.03
2016/11/03,2.051,2.151,2.051,2.071,369,90790.01
2016/11/04,2.051,2.141,2.051,2.091,3649,883520.06
2016/11/07,2.141,2.141,2.111,2.121,1289,316890.00
2016/11/08,2.161,2.161,2.101,2.111,1599,391740.03
2016/11/09,2.111,2.111,2.091,2.111,859,208820.02
2016/11/10,2.101,2.161,2.101,2.151,49,12220.00
2016/11/14,2.121,2.121,2.071,2.101,1379,333900.03
2016/11/15,2.101,2.101,2.051,2.061,1579,379150.03
2016/11/16,2.061,2.071,2.061,2.071,539,129400.01
2016/11/17,2.071,2.071,2.071,2.071,329,79200.00
2016/11/18,2.071,2.071,2.071,2.081,39,9600.00
2016/11/21,2.061,2.061,2.051,2.061,309,74080.00
2016/11/22,2.021,2.071,2.021,2.061,419,100540.01
2016/11/23,2.051,2.071,2.011,2.051,4349,1023020.06
2016/11/24,2.071,2.071,2.031,2.041,319,76510.00
2016/11/25,2.071,2.071,2.031,2.031,6999,1659870.13
2016/11/28,2.091,2.171,2.041,2.171,2819,688690.06
2016/11/29,2.171,2.311,2.171,2.281,11379,2911930.25
2016/11/30,2.261,2.311,2.261,2.301,5719,1490660.13
2016/12/01,2.301,2.301,2.261,2.301,729,190920.02
2016/12/02,2.271,2.351,2.271,2.351,1769,466430.03
2016/12/05,2.311,2.341,2.311,2.321,279,74710.00
2016/12/06,2.351,2.371,2.341,2.351,2379,637950.00
2016/12/07,2.371,2.371,2.331,2.341,1439,384980.03
2016/12/08,2.341,2.371,2.341,2.361,1009,271910.00
2016/12/09,2.396,2.466,2.396,2.446,2219,597735.31
2016/12/12,2.446,2.466,2.436,2.436,589,159950.00
2016/12/13,2.426,2.536,2.426,2.516,1269,346900.03
2016/12/14,2.516,2.516,2.466,2.466,1499,409930.03
2016/12/15,2.466,2.476,2.466,2.476,1009,275300.00
2016/12/16,2.496,2.496,2.486,2.486,209,57690.00
2016/12/19,2.516,2.526,2.496,2.496,3139,869670.06
2016/12/20,2.496,2.546,2.496,2.516,1349,375560.03
2016/12/21,2.536,2.536,2.516,2.526,2399,666870.06
2016/12/22,2.526,2.526,2.526,2.526,99,27800.00
2016/12/23,2.526,2.546,2.526,2.546,59,16780.00
2016/12/28,2.546,2.596,2.516,2.526,3699,1034190.06
2016/12/30,2.516,2.546,2.476,2.546,4309,1191490.00
2017/01/03,2.546,2.586,2.546,2.586,949,267840.00
2017/01/04,2.546,2.566,2.536,2.546,4029,1129670.00
2017/01/05,2.556,2.556,2.526,2.536,1779,497440.03
2017/01/06,2.536,2.546,2.526,2.536,1439,401120.03
2017/01/09,2.526,2.556,2.506,2.546,3609,1006350.06
2017/01/10,2.526,2.546,2.506,2.546,3369,938820.06
2017/01/11,2.536,2.546,2.506,2.536,2889,805790.06
2017/01/12,2.576,2.736,2.516,2.696,7069,2031660.13
2017/01/13,2.686,2.686,2.546,2.656,3309,953040.06
2017/01/16,2.636,2.676,2.506,2.636,4659,1326750.13
2017/01/17,2.626,2.656,2.506,2.566,11319,3212200.25
2017/01/18,2.606,2.646,2.506,2.556,4779,1337210.13
2017/01/19,2.566,2.576,2.506,2.526,769,214340.02
2017/01/20,2.526,2.526,2.496,2.526,319,88250.01
2017/01/23,2.526,2.546,2.526,2.546,39,11140.00
2017/01/24,2.556,2.566,2.556,2.556,299,84460.01
2017/01/25,2.566,2.566,2.536,2.566,209,58920.00
2017/01/26,2.566,2.596,2.556,2.556,239,67610.00
2017/01/27,2.566,2.566,2.566,2.576,99,28200.00
2017/02/02,2.546,2.556,2.546,2.556,99,28080.00
2017/02/03,2.556,2.556,2.556,2.546,99,28100.00
2017/02/06,2.556,2.556,2.486,2.506,1419,395170.03
2017/02/07,2.546,2.546,2.426,2.446,1509,412050.03
2017/02/08,2.426,2.466,2.426,2.426,519,139670.00
2017/02/09,2.426,2.436,2.396,2.436,129,34790.00
2017/02/10,2.426,2.426,2.396,2.406,969,257760.02
2017/02/13,2.406,2.406,2.346,2.346,4259,1120000.00
2017/02/14,2.396,2.396,2.386,2.386,229,60930.00
2017/02/15,2.396,2.396,2.346,2.346,1419,371310.03
2017/02/16,2.366,2.366,2.346,2.346,1059,276160.00
2017/02/17,2.346,2.346,2.336,2.346,219,57180.00
2017/02/20,2.346,2.346,2.336,2.366,249,64850.00
2017/02/21,2.366,2.366,2.366,2.376,159,41920.00
2017/02/22,2.376,2.376,2.376,2.396,149,39450.00
2017/02/23,2.376,2.376,2.356,2.396,289,76050.00
2017/02/24,2.656,2.656,2.416,2.416,249,68770.00
2017/02/27,2.406,2.546,2.406,2.526,1909,527550.00
2017/02/28,2.516,2.516,2.496,2.496,149,41410.00
2017/03/01,2.506,2.516,2.476,2.486,789,217320.02
2017/03/02,2.506,2.506,2.436,2.436,729,199260.02
2017/03/03,2.476,2.476,2.446,2.456,529,143460.00
2017/03/06,2.446,2.446,2.446,2.446,69,18900.00
2017/03/07,2.446,2.446,2.416,2.436,529,142050.00
2017/03/08,2.426,2.446,2.396,2.426,2349,631190.00
2017/03/09,2.456,2.546,2.436,2.526,5099,1385990.13
2017/03/10,2.486,2.486,2.466,2.476,1319,360740.03
2017/03/13,2.496,2.496,2.466,2.486,1289,352910.03
2017/03/14,2.496,2.496,2.476,2.486,149,41160.00
2017/03/15,2.496,2.496,2.496,2.496,110,30250.00
2017/03/16,2.506,2.516,2.456,2.456,1670,457190.03
2017/03/17,2.486,2.496,2.446,2.446,890,242590.02
2017/03/20,2.466,2.466,2.456,2.456,340,92180.01
2017/03/21,2.456,2.456,2.436,2.436,830,223900.02
2017/03/22,2.466,2.466,2.436,2.446,550,148980.00
2017/03/23,2.466,2.466,2.416,2.426,1430,385450.03
2017/03/24,2.446,2.486,2.426,2.466,4090,1115390.00
2017/03/27,2.486,2.526,2.426,2.436,3220,886370.06
2017/03/28,2.456,2.486,2.396,2.396,1370,368110.03
2017/03/29,2.426,2.426,2.356,2.356,1870,497400.03
2017/03/30,2.386,2.426,2.386,2.426,3940,1114530.00
2017/03/31,2.426,2.426,2.306,2.376,3420,897790.06
2017/04/03,2.376,2.376,2.376,2.376,200,52600.00
2017/04/05,2.426,2.426,2.356,2.376,2410,643470.00
2017/04/06,2.376,2.426,2.346,2.426,2970,791300.06
2017/04/07,2.416,2.416,2.386,2.386,880,234660.02
2017/04/10,2.406,2.406,2.336,2.356,1680,438700.03
2017/04/11,2.376,2.466,2.376,2.426,6030,1627630.13
2017/04/12,2.406,2.416,2.396,2.416,120,31890.00
2017/04/13,2.366,2.396,2.326,2.376,1440,377950.03
2017/04/18,2.326,2.356,2.266,2.316,800,206010.02
2017/04/19,2.386,2.386,2.326,2.326,510,134580.00
2017/04/20,2.326,2.326,2.256,2.266,2280,579300.00
2017/04/21,2.346,2.396,2.276,2.346,4460,1162400.00
2017/04/24,2.396,2.436,2.396,2.436,750,199410.02
2017/04/25,2.396,2.446,2.396,2.446,630,168330.02
2017/04/26,2.396,2.466,2.326,2.426,2080,560240.00
2017/04/27,2.446,2.456,2.446,2.446,1320,357100.03
2017/04/28,2.446,2.466,2.446,2.456,1180,320180.00
2017/05/02,2.456,2.466,2.456,2.456,360,97620.01
2017/05/04,2.466,2.466,2.446,2.456,650,176620.02
2017/05/08,2.476,2.476,2.476,2.456,40,10920.00
2017/05/09,2.416,2.416,2.396,2.396,340,90120.01
2017/05/10,2.406,2.406,2.386,2.386,220,58200.00
2017/05/12,2.376,2.376,2.356,2.376,100,26140.00
2017/05/15,2.386,2.546,2.356,2.466,24620,6809000.50
2017/05/16,2.466,2.636,2.466,2.466,19290,5519600.50
2017/05/17,2.566,2.626,2.506,2.506,33170,9431570.00
2017/05/18,2.466,2.466,2.436,2.436,980,264130.00
2017/05/19,2.436,2.466,2.436,2.456,220,59370.00
2017/05/22,2.456,2.466,2.446,2.466,910,246540.02
2017/05/23,2.496,2.496,2.466,2.466,800,218300.02
2017/05/24,2.436,2.436,2.406,2.426,290,77590.00
2017/05/25,2.436,2.436,2.326,2.366,360,94790.01
2017/05/26,2.286,2.386,2.256,2.346,3310,860470.06
2017/05/29,2.376,2.406,2.316,2.316,120,30990.00
2017/05/31,2.326,2.336,2.326,2.336,140,36250.00
2017/06/01,2.336,2.346,2.336,2.346,630,163430.00
2017/06/02,2.306,2.306,2.306,2.306,100,25600.00
2017/06/05,2.296,2.296,2.286,2.286,180,45790.00
2017/06/06,2.276,2.306,2.276,2.276,940,239060.02
2017/06/07,2.326,2.406,2.326,2.376,790,205140.02
2017/06/08,2.326,2.336,2.296,2.306,770,197260.02
2017/06/09,2.326,2.416,2.316,2.316,21860,5688800.50
2017/06/12,2.346,2.396,2.346,2.396,400,105100.01
2017/06/13,2.376,2.376,2.176,2.296,2460,619770.00
2017/06/14,2.296,2.376,2.296,2.366,2600,682520.06
2017/06/15,2.366,2.376,2.246,2.286,9110,2369350.00
2017/06/16,2.296,2.366,2.276,2.346,2750,701800.06
2017/06/19,2.346,2.346,2.316,2.316,80,20770.00
2017/06/20,2.266,2.316,2.266,2.296,60,15250.00
2017/06/21,2.276,2.276,2.236,2.246,1300,324920.00
2017/06/22,2.246,2.246,2.186,2.216,1020,253160.02
2017/06/23,2.226,2.286,2.176,2.286,2340,575300.00
2017/06/26,2.216,2.216,2.216,2.216,130,32110.00
2017/06/27,2.266,2.266,2.196,2.206,4770,1182980.00
2017/06/28,2.206,2.346,2.206,2.346,2250,577240.00
2017/06/29,2.446,2.446,2.306,2.386,19990,5246380.00
2017/06/30,2.546,2.596,2.376,2.386,39590,10538321.00
2017/07/03,2.386,2.436,2.306,2.416,12960,3402450.25
2017/07/04,2.446,2.546,2.196,2.346,76770,19369780.00
2017/07/05,2.346,2.346,2.196,2.236,15870,3945080.25
2017/07/06,2.246,2.276,2.176,2.236,7200,1769190.13
2017/07/07,2.346,2.346,2.246,2.346,6910,1791680.13
2017/07/10,2.326,2.356,2.316,2.356,3940,1021710.06
2017/07/11,2.346,2.346,2.296,2.336,1890,488670.03
2017/07/12,2.326,2.416,2.326,2.396,4320,1129590.00
2017/07/13,2.406,2.406,2.346,2.396,2610,691830.06
2017/07/14,2.406,2.436,2.396,2.436,3710,989390.06
2017/07/17,2.396,2.426,2.356,2.366,950,250880.02
2017/07/18,2.366,2.436,2.366,2.396,1110,293930.00
2017/07/19,2.386,2.396,2.296,2.396,2740,719140.06
2017/07/20,2.396,2.406,2.396,2.396,1870,495690.03
2017/07/21,2.396,2.396,2.346,2.396,930,244670.02
2017/07/24,2.396,2.396,2.386,2.386,600,159080.00
2017/07/25,2.426,2.446,2.426,2.426,80,21490.00
2017/07/26,2.376,2.406,2.376,2.386,600,158660.00
2017/07/27,2.386,2.406,2.346,2.346,1810,478390.03
2017/07/28,2.396,2.396,2.386,2.386,1250,330410.03
2017/07/31,2.386,2.396,2.386,2.396,1650,437690.03
2017/08/01,2.386,2.386,2.386,2.386,810,213840.02
2017/08/02,2.386,2.406,2.366,2.396,2330,615400.00
2017/08/03,2.376,2.426,2.376,2.406,1320,351590.03
2017/08/04,2.376,2.406,2.376,2.386,2360,623030.00
2017/08/07,2.366,2.406,2.366,2.396,670,177590.02
2017/08/08,2.376,2.396,2.276,2.376,1120,289480.00
2017/08/09,2.336,2.406,2.336,2.406,370,96950.01
2017/08/10,2.426,2.436,2.426,2.436,250,67140.00
2017/08/11,2.356,2.376,2.326,2.376,4200,1093790.00
2017/08/14,2.426,2.436,2.356,2.426,3400,907120.06
2017/08/15,2.426,2.446,2.386,2.406,1360,362570.03
2017/08/16,2.406,2.426,2.376,2.416,620,164770.02
2017/08/17,2.426,2.426,2.396,2.426,540,144390.00
2017/08/18,2.376,2.416,2.376,2.416,400,106160.01
2017/08/21,2.426,2.436,2.416,2.436,500,134070.00
2017/08/22,2.436,2.446,2.376,2.446,3520,943560.06
2017/08/24,2.565,2.565,2.505,2.505,1170,311490.00
2017/08/25,2.415,2.525,2.405,2.495,1160,297920.00
2017/08/28,2.515,2.515,2.445,2.495,320,83940.01
2017/08/29,2.485,2.485,2.425,2.445,780,201150.02
2017/08/30,2.435,2.435,2.435,2.435,30,7680.00
2017/08/31,2.475,2.475,2.405,2.405,30,7730.00
2017/09/01,2.405,2.455,2.385,2.445,1340,339800.03
2017/09/04,2.445,2.445,2.415,2.435,1510,386500.03
2017/09/06,2.395,2.435,2.395,2.435,60,15320.00
2017/09/07,2.435,2.435,2.435,2.435,460,117760.01
2017/09/08,2.455,2.475,2.385,2.405,490,124740.01
2017/09/11,2.425,2.465,2.425,2.445,40,10300.00
2017/09/12,2.415,2.425,2.385,2.415,1250,316040.00
2017/09/13,2.415,2.455,2.285,2.405,21360,5347140.50
2017/09/14,2.415,2.415,2.385,2.405,1070,270690.00
2017/09/15,2.355,2.375,2.335,2.375,520,128990.01
2017/09/18,2.465,2.465,2.315,2.425,4550,1141430.00
2017/09/19,2.375,2.415,2.375,2.385,1053,264279.00
2017/09/20,2.385,2.455,2.275,2.375,8580,2130510.00
2017/09/21,2.395,2.465,2.335,2.425,8540,2172730.00
2017/09/22,2.475,2.555,2.455,2.495,10500,2752770.25
2017/09/25,2.535,2.575,2.485,2.545,5840,1551620.13
2017/09/26,2.545,2.545,2.495,2.515,2460,655140.00
2017/09/27,2.525,2.575,2.455,2.505,3294,880245.63
2017/09/28,2.515,2.525,2.455,2.505,2110,549810.00
2017/09/29,2.515,2.555,2.475,2.515,940,246990.02
2017/10/03,2.535,2.555,2.495,2.515,4210,1118640.00
2017/10/04,2.535,2.575,2.525,2.575,14360,3861200.25
2017/10/06,2.605,3.605,2.605,3.565,111000,36177132.00
2017/10/09,3.725,4.225,3.615,3.725,119190,48229404.00
2017/10/10,3.875,3.925,3.305,3.575,34950,12977311.00
2017/10/11,3.575,3.855,3.445,3.445,22920,8776910.00
2017/10/12,3.535,3.645,3.455,3.585,10940,4021400.25
2017/10/13,3.605,3.725,3.575,3.635,16418,6166475.50
2017/10/16,3.695,3.725,3.555,3.605,5750,2148000.00
2017/10/17,3.625,3.875,3.625,3.835,25000,9796640.00
2017/10/18,3.875,3.875,3.675,3.725,9310,3608200.25
2017/10/19,3.795,3.795,3.365,3.575,13120,4830320.00
2017/10/20,3.575,3.675,3.355,3.545,11210,4062570.25
2017/10/23,3.495,3.525,3.425,3.465,3110,1115800.00
2017/10/24,3.515,3.515,3.425,3.475,1520,544860.00
2017/10/25,3.575,3.655,3.505,3.555,10370,3839780.25
2017/10/26,3.565,3.565,3.385,3.385,2904,1037815.56
2017/10/27,3.465,3.555,3.375,3.545,7510,2720860.25
2017/10/30,3.565,3.615,3.545,3.575,4230,1565520.13
2017/10/31,3.575,3.605,3.525,3.525,1600,591650.00
2017/11/01,3.505,3.535,3.355,3.455,2930,1059520.00
2017/11/02,3.415,3.445,3.325,3.365,6440,2246680.00
2017/11/03,3.475,3.475,3.025,3.175,14110,4647580.00
2017/11/06,3.175,3.175,2.675,2.995,14890,4532670.00
2017/11/07,2.875,3.085,2.875,3.045,5910,1853490.13
2017/11/08,3.005,3.135,2.975,3.085,5470,1733140.13
2017/11/09,3.075,3.325,3.075,3.175,6250,2082600.13
2017/11/10,3.075,3.235,3.055,3.215,4760,1569970.13
2017/11/13,3.225,3.545,3.225,3.465,8100,2840690.25
2017/11/14,3.375,3.475,3.295,3.345,2050,723640.06
2017/11/15,3.485,3.755,3.485,3.605,19810,7408480.50
2017/11/16,3.655,3.795,3.575,3.615,34720,13273371.00
2017/11/17,3.665,3.675,3.435,3.565,10230,3744570.25
2017/11/20,3.565,3.575,3.415,3.485,4140,1489130.13
2017/11/21,3.475,3.515,3.325,3.405,8760,3069020.25
2017/11/22,3.405,3.425,3.325,3.365,6100,2126540.00
2017/11/23,3.385,3.535,3.365,3.405,4460,1600840.13
2017/11/24,3.475,3.495,3.415,3.475,3380,1211260.00
2017/11/27,3.395,3.475,3.385,3.425,4310,1524440.13
2017/11/28,3.395,3.395,3.175,3.225,12080,4106870.25
2017/11/29,3.235,3.435,3.235,3.435,3210,1122200.00
2017/11/30,3.425,3.455,3.375,3.425,1900,672180.06
2017/12/01,3.505,3.675,3.495,3.575,36950,13719556.00
2017/12/04,3.625,3.705,3.615,3.645,8300,3134830.25
2017/12/05,3.645,3.675,3.625,3.645,3940,1489110.13
2017/12/06,3.645,3.665,3.485,3.485,11760,4309250.00
2017/12/07,3.505,3.505,3.425,3.475,2050,737150.06
2017/12/08,3.475,3.485,3.395,3.435,3160,1131460.00
2017/12/11,3.425,3.585,3.425,3.505,5120,1853940.13
2017/12/12,3.515,3.615,3.515,3.575,6050,2240300.00
2017/12/13,3.600,3.650,3.550,3.650,2700,972160.06
2017/12/14,3.650,3.680,3.590,3.600,2490,905720.06
2017/12/15,3.600,3.780,3.600,3.690,15430,5740110.50
2017/12/18,3.620,3.650,3.610,3.630,2870,1037900.06
2017/12/19,3.630,3.750,3.630,3.740,5770,2142290.00
2017/12/20,3.730,3.760,3.730,3.740,4630,1734450.13
2017/12/21,3.770,3.770,3.620,3.740,5650,2068970.13
2017/12/22,3.750,3.810,3.750,3.800,7290,2756210.25
2017/12/27,3.760,3.790,3.740,3.780,4800,1802190.13
2017/12/28,3.780,3.780,3.740,3.760,2300,867280.06
2017/12/29,3.790,3.800,3.720,3.800,6200,2347420.00
2018/01/02,3.770,3.800,3.660,3.720,2350,878180.06
2018/01/03,3.680,3.740,3.660,3.720,3760,1394810.13
2018/01/04,3.780,3.780,3.700,3.740,7280,2707250.25
2018/01/05,3.750,3.750,3.700,3.720,1430,530180.00
2018/01/08,3.750,3.750,3.660,3.690,3270,1204910.00
2018/01/09,3.690,3.700,3.660,3.670,1930,711190.06
2018/01/10,3.670,3.710,3.650,3.650,2970,1090940.00
2018/01/11,3.650,3.690,3.570,3.650,1950,709360.06
2018/01/12,3.650,3.710,3.650,3.690,4670,1727510.13
2018/01/15,3.690,4.130,3.680,4.000,30390,11527721.00
2018/01/16,4.000,4.040,3.800,3.830,41370,16100971.00
2018/01/17,3.880,3.880,3.760,3.840,10230,3920810.25
