2003/05/02,0.690,0.690,0.690,0.690,0,0.00
2003/05/05,0.690,0.690,0.690,0.690,0,0.00
2003/05/06,0.690,0.690,0.690,0.690,0,0.00
2003/05/07,0.690,0.690,0.690,0.690,0,0.00
2003/05/09,0.690,0.690,0.690,0.690,0,0.00
2003/05/12,0.610,0.610,0.610,0.610,0,0.00
2003/05/13,0.680,0.680,0.680,0.680,0,0.00
2003/05/14,0.690,0.690,0.690,0.590,6000,60000.00
2003/05/15,0.670,0.670,0.670,0.670,0,0.00
2003/05/16,0.690,0.690,0.690,0.690,0,0.00
2003/05/19,0.690,0.690,0.690,0.690,0,0.00
2003/05/20,0.690,0.690,0.690,0.690,0,0.00
2003/05/21,0.690,0.690,0.690,0.690,0,0.00
2003/05/22,0.710,0.710,0.710,0.710,0,0.00
2003/05/23,0.690,0.690,0.690,0.590,43380,433800.00
2003/05/26,0.680,0.680,0.680,0.680,1800,17820.00
2003/05/27,0.680,0.680,0.680,0.680,0,0.00
2003/05/28,0.680,0.680,0.680,0.680,0,0.00
2003/05/29,0.610,0.610,0.610,0.610,0,0.00
2003/05/30,0.680,0.680,0.680,0.680,60,594.00
2003/06/02,0.680,0.680,0.680,0.680,0,0.00
2003/06/03,0.680,0.680,0.680,0.680,0,0.00
2003/06/05,0.680,0.680,0.680,0.680,0,0.00
2003/06/06,0.680,0.680,0.680,0.680,0,0.00
2003/06/09,0.680,0.680,0.680,0.680,0,0.00
2003/06/10,0.680,0.680,0.680,0.680,0,0.00
2003/06/11,0.680,0.680,0.680,0.680,0,0.00
2003/06/12,0.680,0.680,0.680,0.680,0,0.00
2003/06/13,0.680,0.680,0.680,0.680,0,0.00
2003/06/16,0.680,0.680,0.680,0.680,0,0.00
2003/06/17,0.680,0.680,0.680,0.680,0,0.00
2003/06/18,0.600,0.600,0.600,0.600,0,0.00
2003/06/19,0.600,0.600,0.600,0.600,2100,19110.00
2003/06/20,0.600,0.600,0.600,0.600,0,0.00
2003/06/23,0.600,0.600,0.600,0.600,0,0.00
2003/06/24,0.600,0.600,0.600,0.600,0,0.00
2003/06/25,0.600,0.600,0.600,0.600,0,0.00
2003/06/26,0.600,0.600,0.600,0.600,0,0.00
2003/06/27,0.590,0.590,0.470,0.550,120,1008.00
2003/06/30,0.550,0.550,0.550,0.550,0,0.00
2003/07/02,0.570,0.570,0.570,0.570,0,0.00
2003/07/03,0.570,0.570,0.570,0.570,0,0.00
2003/07/04,0.570,0.570,0.570,0.570,720,6336.00
2003/07/07,0.570,0.570,0.570,0.570,0,0.00
2003/07/08,0.570,0.570,0.570,0.570,0,0.00
2003/07/09,0.570,0.570,0.570,0.570,2040,17952.00
2003/07/10,0.570,0.570,0.570,0.570,0,0.00
2003/07/11,0.570,0.570,0.570,0.570,0,0.00
2003/07/14,0.570,0.570,0.570,0.570,780,6864.00
2003/07/15,0.570,0.570,0.570,0.570,0,0.00
2003/07/16,0.570,0.570,0.570,0.570,0,0.00
2003/07/17,0.590,0.590,0.590,0.590,1200,10800.00
2003/07/18,0.590,0.590,0.590,0.590,0,0.00
2003/07/21,0.590,0.590,0.590,0.590,0,0.00
2003/07/22,0.590,0.590,0.590,0.590,0,0.00
2003/07/23,0.590,0.590,0.590,0.590,0,0.00
2003/07/24,0.590,0.590,0.590,0.590,0,0.00
2003/07/25,0.590,0.590,0.590,0.590,0,0.00
2003/07/28,0.590,0.590,0.590,0.590,0,0.00
2003/07/29,0.590,0.590,0.590,0.590,1200,10800.00
2003/07/30,0.590,0.590,0.590,0.590,0,0.00
2003/07/31,0.590,0.590,0.590,0.590,0,0.00
2003/08/01,0.520,0.520,0.520,0.520,0,0.00
2003/08/04,0.570,0.570,0.570,0.570,0,0.00
2003/08/05,0.570,0.570,0.570,0.570,0,0.00
2003/08/06,0.570,0.570,0.570,0.570,0,0.00
2003/08/07,0.580,0.580,0.580,0.580,60,534.00
2003/08/08,0.580,0.580,0.580,0.580,0,0.00
2003/08/11,0.580,0.580,0.580,0.580,0,0.00
2003/08/12,0.590,0.590,0.290,0.290,5820,52200.00
2003/08/13,0.470,0.470,0.470,0.470,0,0.00
2003/08/14,0.470,0.470,0.470,0.470,0,0.00
2003/08/15,0.470,0.470,0.470,0.470,0,0.00
2003/08/18,0.550,0.550,0.550,0.610,3000,25800.00
2003/08/19,0.610,0.610,0.610,0.610,0,0.00
2003/08/20,0.610,0.610,0.610,0.610,0,0.00
2003/08/21,0.610,0.610,0.610,0.610,0,0.00
2003/08/22,0.610,0.610,0.610,0.610,0,0.00
2003/08/25,0.610,0.610,0.610,0.610,0,0.00
2003/08/26,0.690,0.690,0.690,0.690,60,600.00
2003/08/27,0.690,0.690,0.690,0.690,0,0.00
2003/08/28,0.690,0.690,0.690,0.690,0,0.00
2003/08/29,0.690,0.690,0.690,0.690,0,0.00
2003/09/01,0.690,0.690,0.690,0.690,0,0.00
2003/09/02,0.690,0.690,0.690,0.690,0,0.00
2003/09/03,0.690,0.690,0.690,0.690,0,0.00
2003/09/04,0.690,0.690,0.690,0.690,0,0.00
2003/09/05,0.620,0.620,0.620,0.620,660,6138.00
2003/09/08,0.620,0.620,0.620,0.620,0,0.00
2003/09/09,0.590,0.590,0.590,0.590,720,6480.00
2003/09/10,0.590,0.590,0.590,0.590,0,0.00
2003/09/11,0.590,0.590,0.590,0.590,0,0.00
2003/09/15,0.590,0.590,0.590,0.590,0,0.00
2003/09/16,0.590,0.590,0.590,0.590,0,0.00
2003/09/17,0.590,0.590,0.590,0.590,0,0.00
2003/09/18,0.590,0.590,0.590,0.590,0,0.00
2003/09/19,0.590,0.590,0.590,0.590,0,0.00
2003/09/22,0.590,0.590,0.590,0.590,0,0.00
2003/09/23,0.590,0.590,0.590,0.590,360,3240.00
2003/09/24,0.590,0.590,0.590,0.590,0,0.00
2003/09/25,0.590,0.590,0.590,0.590,0,0.00
2003/09/26,0.590,0.590,0.590,0.590,0,0.00
2003/09/29,0.590,0.590,0.590,0.590,0,0.00
2003/09/30,0.590,0.590,0.590,0.590,0,0.00
2003/10/02,0.590,0.590,0.590,0.590,0,0.00
2003/10/03,0.590,0.590,0.590,0.590,4980,44820.00
2003/10/06,0.590,0.590,0.590,0.590,0,0.00
2003/10/07,0.590,0.590,0.590,0.590,0,0.00
2003/10/08,0.590,0.590,0.590,0.590,0,0.00
2003/10/09,0.590,0.590,0.590,0.590,0,0.00
2003/10/10,0.590,0.590,0.590,0.590,0,0.00
2003/10/13,0.590,0.590,0.590,0.590,0,0.00
2003/10/14,0.590,0.590,0.590,0.590,0,0.00
2003/10/15,0.590,0.590,0.590,0.590,0,0.00
2003/10/16,0.590,0.590,0.590,0.590,0,0.00
2003/10/17,0.590,0.590,0.590,0.590,960,8640.00
2003/10/20,0.590,0.590,0.590,0.590,0,0.00
2003/10/21,0.590,0.590,0.590,0.590,0,0.00
2003/10/22,0.590,0.590,0.590,0.590,0,0.00
2003/10/23,0.590,0.590,0.590,0.590,0,0.00
2003/10/24,0.590,0.590,0.590,0.590,0,0.00
2003/10/27,0.590,0.590,0.590,0.590,0,0.00
2003/10/28,0.590,0.590,0.590,0.590,0,0.00
2003/10/29,0.090,0.140,0.090,0.310,1800,7620.00
2003/10/30,0.310,0.310,0.290,0.290,840,5052.00
2003/10/31,0.290,0.290,0.290,0.290,0,0.00
2003/11/03,0.290,0.290,0.290,0.290,0,0.00
2003/11/04,0.290,0.290,0.290,0.290,0,0.00
2003/11/05,0.290,0.290,0.290,0.290,960,5760.00
2003/11/06,0.290,0.290,0.290,0.290,0,0.00
2003/11/07,0.290,0.290,0.290,0.290,0,0.00
2003/11/10,0.290,0.290,0.290,0.290,0,0.00
2003/11/11,0.290,0.290,0.290,0.290,0,0.00
2003/11/12,0.370,0.370,0.370,0.370,0,0.00
2003/11/13,0.370,0.370,0.370,0.370,0,0.00
2003/11/14,0.450,0.450,0.450,0.450,0,0.00
2003/11/17,0.450,0.450,0.450,0.450,0,0.00
2003/11/18,0.450,0.450,0.450,0.450,0,0.00
2003/11/19,0.450,0.450,0.450,0.450,0,0.00
2003/11/20,0.450,0.450,0.450,0.450,0,0.00
2003/11/21,0.450,0.450,0.450,0.450,0,0.00
2003/11/24,0.450,0.450,0.450,0.450,0,0.00
2003/11/25,0.450,0.450,0.450,0.450,0,0.00
2003/11/26,0.450,0.450,0.450,0.450,0,0.00
2003/11/27,0.450,0.450,0.450,0.450,0,0.00
2003/11/28,0.450,0.450,0.450,0.450,0,0.00
2003/12/01,0.450,0.450,0.450,0.450,0,0.00
2003/12/02,0.450,0.450,0.450,0.450,0,0.00
2003/12/03,0.390,0.390,0.390,0.390,4680,32760.00
2003/12/04,0.470,0.550,0.450,0.550,6660,54756.00
2003/12/05,0.620,0.690,0.620,0.690,9120,86916.00
2003/12/08,0.770,0.790,0.770,0.790,4380,47568.00
2003/12/09,0.740,0.740,0.710,0.720,8580,89316.00
2003/12/10,0.690,0.710,0.670,0.710,15800,158064.00
2003/12/11,0.710,0.710,0.710,0.710,5400,55080.00
2003/12/12,0.700,0.700,0.700,0.700,0,0.00
2003/12/15,0.700,0.700,0.700,0.700,0,0.00
2003/12/16,0.700,0.700,0.700,0.700,0,0.00
2003/12/17,0.700,0.700,0.700,0.700,0,0.00
2003/12/18,0.700,0.700,0.700,0.700,0,0.00
2003/12/19,0.700,0.700,0.700,0.700,0,0.00
2003/12/22,0.700,0.700,0.700,0.700,0,0.00
2003/12/23,0.700,0.700,0.700,0.700,0,0.00
2003/12/24,0.700,0.700,0.700,0.700,0,0.00
2003/12/29,0.700,0.700,0.700,0.700,0,0.00
2003/12/30,0.700,0.700,0.700,0.700,0,0.00
2003/12/31,0.700,0.700,0.700,0.700,0,0.00
2004/01/02,0.700,0.700,0.700,0.700,0,0.00
2004/01/05,0.700,0.700,0.700,0.700,0,0.00
2004/01/06,0.700,0.700,0.700,0.700,0,0.00
2004/01/07,0.700,0.700,0.700,0.700,0,0.00
2004/01/08,0.700,0.700,0.700,0.700,0,0.00
2004/01/09,0.700,0.700,0.700,0.700,0,0.00
2004/01/12,0.700,0.700,0.700,0.700,0,0.00
2004/01/13,0.700,0.700,0.700,0.700,0,0.00
2004/01/14,0.700,0.700,0.700,0.700,0,0.00
2004/01/15,0.700,0.700,0.700,0.700,0,0.00
2004/01/16,0.700,0.700,0.700,0.700,0,0.00
2004/01/19,0.700,0.700,0.700,0.700,0,0.00
2004/01/20,0.700,0.700,0.700,0.700,0,0.00
2004/01/21,0.700,0.700,0.700,0.700,0,0.00
2004/01/26,0.700,0.700,0.700,0.700,0,0.00
2004/01/27,0.700,0.700,0.700,0.700,0,0.00
2004/01/28,0.700,0.700,0.700,0.700,0,0.00
2004/01/29,0.700,0.700,0.700,0.700,0,0.00
2004/01/30,0.700,0.700,0.700,0.700,0,0.00
2004/02/02,0.700,0.700,0.700,0.700,0,0.00
2004/02/03,0.700,0.700,0.700,0.700,0,0.00
2004/02/04,0.700,0.700,0.700,0.700,0,0.00
2004/02/05,0.700,0.700,0.700,0.700,0,0.00
2004/02/06,0.700,0.700,0.700,0.700,0,0.00
2004/02/09,0.700,0.700,0.700,0.700,0,0.00
2004/02/10,0.700,0.700,0.700,0.700,0,0.00
2004/02/11,0.700,0.700,0.700,0.700,0,0.00
2004/02/12,0.700,0.700,0.700,0.700,0,0.00
2004/02/13,0.700,0.700,0.700,0.700,0,0.00
2004/02/16,0.700,0.700,0.700,0.700,0,0.00
2004/02/17,0.700,0.700,0.700,0.700,0,0.00
2004/02/18,0.700,0.700,0.700,0.700,0,0.00
2004/02/19,0.700,0.700,0.700,0.700,0,0.00
2004/02/20,0.700,0.700,0.700,0.700,0,0.00
2004/02/23,0.700,0.700,0.700,0.700,0,0.00
2004/02/24,0.700,0.700,0.700,0.700,0,0.00
2004/02/25,0.700,0.700,0.700,0.700,0,0.00
2004/02/26,0.700,0.700,0.700,0.700,0,0.00
2004/02/27,0.700,0.700,0.700,0.700,0,0.00
2004/03/01,0.700,0.700,0.700,0.700,0,0.00
2004/03/02,0.700,0.700,0.700,0.700,0,0.00
2004/03/03,0.700,0.700,0.700,0.700,0,0.00
2004/03/04,0.700,0.700,0.700,0.700,0,0.00
2004/03/05,0.700,0.700,0.700,0.700,0,0.00
2004/03/08,0.700,0.700,0.700,0.700,0,0.00
2004/03/09,0.700,0.700,0.700,0.700,0,0.00
2004/03/10,0.700,0.700,0.700,0.700,0,0.00
2004/03/11,0.700,0.700,0.700,0.700,0,0.00
2004/03/12,0.700,0.700,0.700,0.700,0,0.00
2004/03/15,0.700,0.700,0.700,0.700,0,0.00
2004/03/16,0.700,0.700,0.700,0.700,0,0.00
2004/03/17,0.700,0.700,0.700,0.700,0,0.00
2004/03/18,0.700,0.700,0.700,0.700,0,0.00
2004/03/19,0.700,0.700,0.700,0.700,0,0.00
2004/03/22,0.700,0.700,0.700,0.700,0,0.00
2004/03/23,0.700,0.700,0.700,0.700,0,0.00
2004/03/24,0.700,0.700,0.700,0.700,0,0.00
2004/03/25,0.700,0.700,0.700,0.700,0,0.00
2004/03/26,0.700,0.700,0.700,0.700,0,0.00
2004/03/29,0.700,0.700,0.700,0.700,0,0.00
2004/03/30,0.700,0.700,0.700,0.700,0,0.00
2004/03/31,0.700,0.700,0.700,0.700,0,0.00
2004/04/01,0.700,0.700,0.700,0.700,0,0.00
2004/04/02,0.700,0.700,0.700,0.700,0,0.00
2004/04/06,0.700,0.700,0.700,0.700,0,0.00
2004/04/07,0.700,0.700,0.700,0.700,0,0.00
2004/04/08,0.700,0.700,0.700,0.700,0,0.00
2004/04/13,0.700,0.700,0.700,0.700,0,0.00
2004/04/14,0.700,0.700,0.700,0.700,0,0.00
2004/04/15,0.700,0.700,0.700,0.700,0,0.00
2004/04/16,0.700,0.700,0.700,0.700,0,0.00
2004/04/19,0.700,0.700,0.700,0.700,0,0.00
2004/04/20,0.700,0.700,0.700,0.700,0,0.00
2004/04/21,0.700,0.700,0.700,0.700,0,0.00
2004/04/22,0.700,0.700,0.700,0.700,0,0.00
2004/04/23,0.700,0.700,0.700,0.700,0,0.00
2004/04/26,0.700,0.700,0.700,0.700,0,0.00
2004/04/27,0.700,0.700,0.700,0.700,0,0.00
2004/04/28,0.700,0.700,0.700,0.700,0,0.00
2004/04/29,0.700,0.700,0.700,0.700,0,0.00
2004/04/30,0.700,0.700,0.700,0.700,0,0.00
2004/05/03,0.700,0.700,0.700,0.700,0,0.00
2004/05/04,0.700,0.700,0.700,0.700,0,0.00
2004/05/05,0.700,0.700,0.700,0.700,0,0.00
2004/05/06,0.700,0.700,0.700,0.700,0,0.00
2004/05/07,0.700,0.700,0.700,0.700,0,0.00
2004/05/10,0.700,0.700,0.700,0.700,0,0.00
2004/05/11,0.700,0.700,0.700,0.700,0,0.00
2004/05/12,0.700,0.700,0.700,0.700,0,0.00
2004/05/13,0.700,0.700,0.700,0.700,0,0.00
2004/05/14,0.700,0.700,0.700,0.700,0,0.00
2004/05/17,0.700,0.700,0.700,0.700,0,0.00
2004/05/18,0.700,0.700,0.700,0.700,0,0.00
2004/05/19,0.700,0.700,0.700,0.700,0,0.00
2004/05/20,0.700,0.700,0.700,0.700,0,0.00
2004/05/21,0.700,0.700,0.700,0.700,0,0.00
2004/05/24,0.700,0.700,0.700,0.700,0,0.00
2004/05/25,0.700,0.700,0.700,0.700,0,0.00
2004/05/27,0.700,0.700,0.700,0.700,0,0.00
2004/05/28,0.700,0.700,0.700,0.700,0,0.00
2004/05/31,0.700,0.700,0.700,0.700,0,0.00
2004/06/01,0.700,0.700,0.700,0.700,0,0.00
2004/06/02,0.700,0.700,0.700,0.700,0,0.00
2004/06/03,0.700,0.700,0.700,0.700,0,0.00
2004/06/04,0.700,0.700,0.700,0.700,0,0.00
2004/06/07,0.700,0.700,0.700,0.700,0,0.00
2004/06/08,0.700,0.700,0.700,0.700,0,0.00
2004/06/09,0.700,0.700,0.700,0.700,0,0.00
2004/06/10,0.700,0.700,0.700,0.700,0,0.00
2004/06/11,0.700,0.700,0.700,0.700,0,0.00
2004/06/14,0.700,0.700,0.700,0.700,0,0.00
2004/06/15,0.700,0.700,0.700,0.700,0,0.00
2004/06/16,0.700,0.700,0.700,0.700,0,0.00
2004/06/17,0.700,0.700,0.700,0.700,0,0.00
2004/06/18,0.700,0.700,0.700,0.700,0,0.00
2004/06/21,0.700,0.700,0.700,0.700,0,0.00
2004/06/23,0.700,0.700,0.700,0.700,0,0.00
2004/06/24,0.700,0.700,0.700,0.700,0,0.00
2004/06/25,0.700,0.700,0.700,0.700,0,0.00
2004/06/28,0.700,0.700,0.700,0.700,0,0.00
2004/06/29,0.700,0.700,0.700,0.700,0,0.00
2004/06/30,0.700,0.700,0.700,0.700,0,0.00
2004/07/02,0.700,0.700,0.700,0.700,0,0.00
2004/07/05,0.700,0.700,0.700,0.700,0,0.00
2004/07/06,0.700,0.700,0.700,0.700,0,0.00
2004/07/07,0.700,0.700,0.700,0.700,0,0.00
2004/07/08,0.700,0.700,0.700,0.700,0,0.00
2004/07/09,0.700,0.700,0.700,0.700,0,0.00
2004/07/12,0.700,0.700,0.700,0.700,0,0.00
2004/07/13,0.700,0.700,0.700,0.700,0,0.00
