2002/08/07,27.230,28.963,26.430,27.926,543,84502.00
2002/08/08,28.385,28.385,28.385,28.385,64,10250.00
2002/08/09,28.385,28.385,28.385,28.385,64,10250.00
2002/08/12,26.430,28.622,26.430,28.622,302,46492.00
2002/08/13,28.385,28.385,28.385,28.385,302,46492.00
2002/08/14,28.044,28.044,28.044,28.044,302,46492.00
2002/08/15,27.704,30.474,27.704,29.541,284,46768.00
2002/08/16,30.119,32.889,29.541,32.785,849,149572.00
2002/08/19,32.785,32.785,32.785,32.785,849,149572.00
2002/08/20,32.430,32.430,32.430,32.430,64,12000.00
2002/08/21,32.430,32.430,32.430,32.430,64,12000.00
2002/08/22,33.126,34.741,33.126,34.741,7,1512.00
2002/08/23,39.363,39.363,39.363,39.363,2,600.00
2002/08/26,39.363,39.363,39.363,39.363,2,600.00
2002/08/27,39.363,39.363,39.363,39.363,2,600.00
2002/08/28,39.363,39.363,39.363,39.363,2,600.00
2002/08/29,39.363,39.363,39.363,39.363,2,600.00
2002/08/30,39.363,39.363,39.363,39.363,2,600.00
2002/09/02,38.785,38.785,38.785,38.785,128,29500.00
2002/09/03,38.785,38.785,38.785,38.785,128,29500.00
2002/09/04,38.785,38.785,38.785,38.785,128,29500.00
2002/09/05,38.785,38.785,38.785,38.785,128,29500.00
2002/09/06,42.830,42.830,42.830,42.830,64,16500.00
2002/09/09,42.830,42.830,42.830,42.830,64,16500.00
2002/09/10,42.830,42.830,42.830,42.830,64,16500.00
2002/09/11,42.830,42.830,42.830,42.830,64,16500.00
2002/09/12,45.141,50.919,45.141,46.296,76,22300.00
2002/09/13,46.296,46.296,46.296,46.296,76,22300.00
2002/09/16,49.185,49.185,47.452,47.452,12,3850.00
2002/09/17,46.296,46.296,46.296,46.296,12,3850.00
2002/09/18,49.185,49.185,48.607,48.607,12,3850.00
2002/09/19,46.296,46.296,46.296,46.296,12,3850.00
2002/09/20,46.296,46.296,46.296,46.296,12,3850.00
2002/09/23,45.719,45.719,45.719,45.719,12,3850.00
2002/09/24,45.141,45.141,45.141,45.141,12,3850.00
2002/09/25,44.563,44.563,44.563,44.563,12,3850.00
2002/09/26,48.607,48.607,47.452,47.452,246,70230.00
2002/09/27,46.874,46.874,46.874,46.874,246,70230.00
2002/09/30,46.874,46.874,46.874,46.874,246,70230.00
2002/10/02,46.874,46.874,46.874,46.874,246,70230.00
2002/10/03,45.719,45.719,45.719,45.719,246,70230.00
2002/10/04,45.719,45.719,45.719,45.719,246,70230.00
2002/10/07,43.985,43.985,43.985,43.985,246,70230.00
2002/10/08,42.830,42.830,42.830,42.830,246,70230.00
2002/10/09,46.874,46.874,42.830,42.830,12,3650.00
2002/10/10,42.830,42.830,42.830,42.830,12,3650.00
2002/10/11,42.830,42.830,42.830,42.830,12,3650.00
2002/10/15,42.830,42.830,42.830,42.830,12,3650.00
2002/10/16,42.830,42.830,42.830,42.830,12,3650.00
2002/10/17,46.874,46.874,46.874,46.874,12,3650.00
2002/10/18,45.141,45.141,45.141,45.141,12,3650.00
2002/10/21,45.141,45.141,45.141,45.141,12,3650.00
2002/10/22,43.407,43.407,43.407,43.407,69,18090.00
2002/10/23,42.830,42.830,42.830,42.830,69,18090.00
2002/10/24,42.830,42.830,42.830,42.830,69,18090.00
2002/10/25,42.830,42.830,42.830,42.830,69,18090.00
2002/10/28,42.830,42.830,42.830,42.830,69,18090.00
2002/10/29,42.830,42.830,42.830,42.830,69,18090.00
2002/10/30,42.830,42.830,42.830,42.830,69,18090.00
2002/10/31,39.941,39.941,39.941,39.941,69,18090.00
2002/11/01,39.941,39.941,39.941,39.941,69,18090.00
2002/11/04,39.941,39.941,39.941,39.941,69,18090.00
2002/11/05,39.941,39.941,39.941,39.941,69,18090.00
2002/11/06,39.941,39.941,39.941,39.941,69,18090.00
2002/11/07,39.941,39.941,39.941,39.941,69,18090.00
2002/11/08,39.941,39.941,39.941,39.941,69,18090.00
2002/11/11,39.941,39.941,39.941,39.941,69,18090.00
2002/11/12,42.830,42.830,42.830,42.830,12,3300.00
2002/11/13,42.830,42.830,42.830,42.830,12,3300.00
2002/11/14,42.830,42.830,42.830,42.830,12,3300.00
2002/11/15,46.296,46.296,46.296,46.296,12,3600.00
2002/11/18,46.296,46.296,46.296,46.296,12,3600.00
2002/11/19,46.296,46.296,46.296,46.296,12,3600.00
2002/11/20,46.296,46.296,46.296,46.296,12,3600.00
2002/11/21,42.830,47.452,40.519,47.452,3640,1032560.00
2002/11/22,41.674,42.830,41.674,42.830,76,19400.00
2002/11/25,39.363,39.363,39.363,39.363,76,19400.00
2002/11/26,39.363,39.363,39.363,39.363,76,19400.00
2002/11/27,39.363,39.363,39.363,39.363,76,19400.00
2002/11/28,39.363,39.363,39.363,39.363,76,19400.00
2002/11/29,39.363,39.363,39.363,39.363,76,19400.00
2002/12/02,39.363,39.363,39.363,39.363,76,19400.00
2002/12/03,37.052,39.363,33.585,38.785,284,58800.00
2002/12/04,38.785,38.785,38.785,38.785,284,58800.00
2002/12/05,38.785,38.785,38.785,38.785,284,58800.00
2002/12/06,45.141,45.141,45.141,45.141,12,3500.00
2002/12/09,42.830,42.830,42.830,42.830,12,3500.00
2002/12/10,42.830,42.830,42.830,42.830,12,3500.00
2002/12/11,42.252,42.252,42.252,42.252,12,3500.00
2002/12/12,42.252,42.252,42.252,42.252,12,3500.00
2002/12/13,42.252,42.252,42.252,42.252,12,3500.00
2002/12/16,42.252,42.252,42.252,42.252,12,3500.00
2002/12/17,42.252,42.252,42.252,42.252,12,3500.00
2002/12/18,42.252,42.252,42.252,42.252,12,3500.00
2002/12/19,42.252,42.252,42.252,42.252,12,3500.00
2002/12/20,42.252,42.252,42.252,42.252,12,3500.00
2002/12/23,42.252,42.252,42.252,42.252,12,3500.00
2002/12/24,42.252,42.252,42.252,42.252,12,3500.00
2002/12/27,42.252,42.252,42.252,42.252,12,3500.00
2002/12/30,42.252,42.252,42.252,42.252,12,3500.00
2002/12/31,42.252,42.252,42.252,42.252,12,3500.00
2003/01/02,42.252,42.252,42.252,42.252,12,3500.00
2003/01/03,42.252,42.252,42.252,42.252,12,3500.00
2003/01/06,42.252,42.252,42.252,42.252,12,3500.00
2003/01/07,42.252,42.252,42.252,42.252,12,3500.00
2003/01/08,42.252,42.252,42.252,42.252,12,3500.00
2003/01/09,42.252,42.252,42.252,42.252,12,3500.00
2003/01/10,42.252,42.252,42.252,42.252,12,3500.00
2003/01/13,42.252,42.252,42.252,42.252,12,3500.00
2003/01/14,42.252,42.252,42.252,42.252,12,3500.00
2003/01/15,42.252,42.252,42.252,42.252,12,3500.00
2003/01/16,42.252,42.252,42.252,42.252,12,3500.00
2003/01/17,42.252,42.252,42.252,42.252,12,3500.00
2003/01/20,42.252,42.252,42.252,42.252,12,3500.00
2003/01/21,42.252,42.252,42.252,42.252,12,3500.00
2003/01/22,42.252,42.252,42.252,42.252,12,3500.00
2003/01/23,42.252,42.252,42.252,42.252,12,3500.00
2003/01/24,42.252,42.252,42.252,42.252,12,3500.00
2003/01/27,42.252,42.252,42.252,42.252,12,3500.00
2003/01/28,42.252,42.252,42.252,42.252,12,3500.00
2003/01/29,42.252,42.252,42.252,42.252,12,3500.00
2003/01/30,42.252,42.252,42.252,42.252,12,3500.00
2003/02/04,42.252,42.252,42.252,42.252,12,3500.00
2003/02/05,42.252,42.252,42.252,42.252,12,3500.00
2003/02/06,42.252,42.252,42.252,42.252,12,3500.00
2003/02/07,42.252,42.252,42.252,42.252,12,3500.00
2003/02/10,42.252,42.252,42.252,42.252,12,3500.00
2003/02/11,42.252,42.252,42.252,42.252,12,3500.00
2003/02/12,42.252,42.252,42.252,42.252,12,3500.00
2003/02/13,42.252,42.252,42.252,42.252,12,3500.00
2003/02/14,42.252,42.252,42.252,42.252,12,3500.00
2003/02/17,42.252,42.252,42.252,42.252,12,3500.00
2003/02/18,42.252,42.252,42.252,42.252,12,3500.00
2003/02/19,42.252,42.252,42.252,42.252,12,3500.00
2003/02/20,42.252,42.252,42.252,42.252,12,3500.00
2003/02/21,42.252,42.252,42.252,42.252,1451,367900.00
2003/02/24,42.252,42.252,42.252,42.252,1451,367900.00
2003/02/25,42.252,42.252,42.252,42.252,1451,367900.00
2003/02/26,23.185,27.807,21.807,25.496,849,103602.00
2003/02/27,25.496,25.496,25.496,25.496,2,360.00
2003/02/28,19.378,20.074,19.378,20.074,12,1270.00
2003/03/03,20.074,20.074,20.074,20.074,12,1270.00
2003/03/04,19.837,19.837,19.837,19.837,12,1310.00
2003/03/05,19.837,19.837,19.837,19.837,12,1310.00
2003/03/06,19.837,19.837,19.837,19.837,12,1310.00
2003/03/07,19.837,19.837,19.837,19.837,12,1310.00
2003/03/10,19.837,19.837,19.837,19.837,12,1310.00
2003/03/11,22.030,22.148,22.030,22.148,103,11031.00
2003/03/12,22.148,22.148,22.148,22.148,103,11031.00
2003/03/13,22.148,22.148,22.148,22.148,103,11031.00
2003/03/14,22.148,22.148,22.148,22.148,103,11031.00
2003/03/17,22.148,22.148,22.148,22.148,103,11031.00
2003/03/18,22.148,22.148,22.148,22.148,103,11031.00
2003/03/19,22.148,22.148,22.148,22.148,103,11031.00
2003/03/20,22.148,22.148,22.148,22.148,103,11031.00
2003/03/21,22.148,22.148,22.148,22.148,103,11031.00
2003/03/24,22.148,22.148,22.148,22.148,103,11031.00
2003/03/25,22.148,22.148,22.148,22.148,103,11031.00
2003/03/26,22.148,22.148,22.148,22.148,103,11031.00
2003/03/27,22.148,22.148,22.148,22.148,103,11031.00
2003/03/28,22.148,22.148,22.148,22.148,103,11031.00
2003/03/31,22.148,22.148,22.148,22.148,103,11031.00
2003/04/01,22.148,22.148,22.148,22.148,103,11031.00
2003/04/02,22.148,22.148,22.148,22.148,103,11031.00
2003/04/03,22.148,22.148,22.148,22.148,103,11031.00
2003/04/04,22.148,22.148,22.148,22.148,103,11031.00
2003/04/07,23.185,23.763,23.185,23.763,10,1290.00
2003/04/08,23.763,24.119,23.763,24.119,156,20190.00
2003/04/09,23.763,23.763,23.763,23.763,102,13200.00
2003/04/10,23.763,24.341,23.763,24.341,76,9900.00
2003/04/11,24.341,24.341,24.341,24.341,76,9900.00
2003/04/14,25.496,25.496,25.496,25.496,76,9900.00
2003/04/15,24.578,24.696,24.578,24.578,307,41300.00
2003/04/16,24.578,24.578,24.578,24.578,307,41300.00
2003/04/17,24.578,24.578,24.578,24.578,307,41300.00
2003/04/22,24.578,24.578,24.578,24.578,307,41300.00
2003/04/23,24.578,24.578,24.578,24.578,307,41300.00
2003/04/24,25.615,25.615,25.615,25.615,307,41300.00
2003/04/25,27.807,27.926,27.807,27.926,220,34498.00
2003/04/28,28.504,28.963,28.504,28.963,38,6180.00
2003/04/29,29.541,29.541,29.541,29.541,38,6180.00
2003/04/30,29.541,29.541,29.541,29.541,38,6180.00
2003/05/02,29.541,29.541,29.541,29.541,38,6180.00
2003/05/05,29.541,29.541,29.541,29.541,38,6180.00
2003/05/06,29.541,29.541,29.541,29.541,230,38700.00
2003/05/07,29.541,29.541,29.541,29.541,25,4300.00
2003/05/09,29.541,29.541,29.541,29.541,25,4300.00
2003/05/12,29.541,29.541,29.541,29.541,25,4300.00
2003/05/13,29.541,29.541,29.541,29.541,25,4300.00
2003/05/14,29.541,29.541,29.541,29.541,25,4300.00
2003/05/15,29.541,29.541,29.541,29.541,25,4300.00
2003/05/16,29.541,29.541,29.541,29.541,25,4300.00
2003/05/19,29.541,29.541,29.541,29.541,25,4300.00
2003/05/20,29.541,29.541,29.541,29.541,25,4300.00
2003/05/21,29.541,29.541,29.541,29.541,25,4300.00
2003/05/22,29.541,29.541,29.541,29.541,25,4300.00
2003/05/23,29.541,29.541,29.541,29.541,25,4300.00
2003/05/26,29.541,29.541,29.541,29.541,25,4300.00
2003/05/27,29.541,29.541,29.541,29.541,25,4300.00
2003/05/28,29.541,29.541,29.541,29.541,25,4300.00
2003/05/29,29.541,29.541,29.541,29.541,25,4300.00
2003/05/30,42.252,42.252,39.363,39.363,12,3250.00
2003/06/02,39.363,39.363,39.363,39.363,12,3250.00
2003/06/03,39.363,39.363,39.363,39.363,12,3250.00
2003/06/05,39.363,39.363,39.363,39.363,12,3250.00
2003/06/06,39.363,39.363,39.363,39.363,12,3250.00
2003/06/09,39.363,39.363,39.363,39.363,12,3250.00
2003/06/10,39.363,39.363,39.363,39.363,12,3250.00
2003/06/11,39.363,39.363,39.363,39.363,12,3250.00
2003/06/12,39.363,39.363,39.363,39.363,12,3250.00
