2016/07/20,35.893,36.043,35.843,35.893,7213,27504322.00
2016/07/21,36.293,36.293,35.843,35.843,10210,38994584.00
2016/07/22,35.893,35.893,35.443,35.743,8738,33089432.00
2016/07/25,35.793,35.793,35.193,35.643,5801,21954896.00
2016/07/26,35.543,35.993,35.393,35.543,5823,22047964.00
2016/07/27,35.543,35.793,34.393,34.793,10491,39139920.00
2016/07/28,34.793,35.443,34.443,35.343,5729,21378656.00
2016/07/29,35.093,35.243,34.743,34.793,2767,10290985.00
2016/08/01,34.793,35.393,34.693,35.193,2186,8167130.50
2016/08/03,34.793,35.393,34.793,35.293,3793,14173371.00
2016/08/04,35.443,35.443,34.793,35.143,3552,13230601.00
2016/08/05,35.143,35.593,34.793,35.443,4184,15748481.00
2016/08/08,35.943,36.743,35.443,36.743,12260,47000104.00
2016/08/09,36.743,37.243,36.143,36.143,5761,22257066.00
2016/08/10,36.193,36.543,35.893,36.143,3375,12960506.00
2016/08/11,36.093,36.093,35.593,35.643,3817,14490391.00
2016/08/12,35.743,36.093,35.643,35.793,7372,28087182.00
2016/08/15,35.693,36.143,35.693,36.043,7249,27676364.00
2016/08/16,36.043,36.193,35.543,35.793,5797,22085242.00
2016/08/17,35.693,35.943,35.693,35.843,1253,4770320.00
2016/08/18,35.843,36.193,35.743,35.993,2476,9475415.00
2016/08/19,36.093,36.093,35.593,35.893,2014,7659080.50
2016/08/22,35.893,35.893,35.443,35.743,1565,5924170.50
2016/08/23,35.593,35.693,35.393,35.443,1105,4170140.25
2016/08/24,35.443,35.443,35.293,35.443,1330,4998675.00
2016/08/25,35.393,35.743,35.293,35.443,1545,5833780.50
2016/08/26,35.493,36.043,35.493,35.893,3266,12443621.00
2016/08/29,35.843,36.043,35.793,35.893,2733,10417040.00
2016/08/30,36.693,38.443,36.493,38.293,39617,158158800.00
2016/08/31,38.443,38.793,37.693,38.093,13365,53819284.00
2016/09/01,38.093,39.193,37.643,38.743,14782,60452956.00
2016/09/02,38.893,39.193,38.193,38.493,11044,45112464.00
2016/09/05,38.643,38.793,37.743,38.243,11549,46656988.00
2016/09/06,38.293,38.293,37.743,37.943,6482,26035928.00
2016/09/07,38.193,38.193,37.693,37.793,4222,16910490.00
2016/09/08,37.943,37.943,37.293,37.893,13007,51852308.00
2016/09/09,38.043,39.493,38.043,39.143,27680,114371640.00
2016/09/12,38.766,38.766,38.016,38.016,10621,42505228.00
2016/09/13,38.566,38.766,38.066,38.216,4136,16567006.00
2016/09/14,38.316,38.316,37.616,37.716,4395,17418396.00
2016/09/15,37.766,38.216,37.716,38.216,6267,24909116.00
2016/09/19,38.166,38.566,37.916,38.566,1762,7044770.50
2016/09/20,38.516,38.516,37.966,38.166,1201,4785833.50
2016/09/21,38.166,39.366,37.916,39.066,10679,43414988.00
2016/09/22,39.166,39.516,38.416,38.766,7059,28749962.00
2016/09/23,38.666,38.866,38.516,38.666,2354,9523205.00
2016/09/26,38.316,38.416,38.116,38.216,3065,12259365.00
2016/09/27,38.116,38.366,37.766,38.066,2148,8561930.00
2016/09/28,37.916,38.366,37.916,38.166,1984,7910635.50
2016/09/29,38.166,38.466,38.066,38.066,2615,10451455.00
2016/09/30,37.966,38.166,37.666,38.166,3931,15622330.00
2016/10/03,38.166,38.316,38.116,38.266,2503,9988733.00
2016/10/04,38.266,38.716,38.266,38.666,4146,16725286.00
2016/10/05,38.666,39.616,38.366,39.366,10324,42277188.00
2016/10/06,39.566,40.016,39.466,39.816,12781,53024684.00
2016/10/07,39.666,40.166,39.616,39.866,6379,26604858.00
2016/10/11,40.016,40.466,39.866,40.116,10301,43171396.00
2016/10/12,39.916,40.616,39.916,40.266,6751,28372778.00
2016/10/13,40.166,40.266,39.766,40.066,5183,21706898.00
2016/10/14,39.916,40.066,39.866,39.966,1858,7753545.50
2016/10/17,39.966,40.216,39.816,39.866,3999,16710201.00
2016/10/18,39.866,40.266,39.866,40.216,6052,25316892.00
2016/10/19,40.266,40.416,40.066,40.366,2195,9224909.00
2016/10/20,40.416,41.016,40.366,40.716,7856,33369202.00
2016/10/24,40.866,41.416,40.766,41.066,21490,92300432.00
2016/10/25,41.216,41.216,40.816,40.866,2863,12222162.00
2016/10/26,40.416,41.066,40.366,40.866,17601,74998240.00
2016/10/27,40.766,40.866,40.316,40.616,7124,30121222.00
2016/10/28,40.616,41.066,39.866,40.166,12458,52352472.00
2016/10/31,40.066,40.766,39.966,40.666,4283,18074094.00
2016/11/01,40.566,41.566,40.516,41.566,6763,29102538.00
2016/11/02,41.166,41.166,40.466,40.666,2405,10202070.00
2016/11/03,40.666,40.766,40.266,40.616,3750,15857016.00
2016/11/04,40.416,40.916,40.316,40.716,6622,28026314.00
2016/11/07,40.466,40.866,40.416,40.666,1192,5056805.00
2016/11/08,40.666,40.766,40.466,40.666,3074,13037551.00
2016/11/09,40.816,40.816,38.216,39.966,13703,56699532.00
2016/11/10,40.716,40.866,40.266,40.716,2885,12229901.00
2016/11/11,40.366,40.916,39.616,39.816,2893,12043276.00
2016/11/14,39.166,40.016,38.816,39.366,2809,11505686.00
2016/11/15,39.266,39.566,38.866,39.266,2643,10807331.00
2016/11/16,39.216,39.266,38.816,38.966,2358,9608885.00
2016/11/17,38.966,39.116,38.766,38.866,1482,6028435.50
2016/11/18,39.066,39.666,38.916,39.516,4240,17447244.00
2016/11/21,39.416,39.916,39.166,39.916,2579,10633014.00
2016/11/22,40.216,40.216,39.416,39.416,3175,13134351.00
2016/11/23,39.216,39.366,38.966,38.966,5190,21241416.00
2016/11/24,38.766,39.216,38.766,38.816,2071,8421835.00
2016/11/25,38.766,38.766,38.066,38.416,9038,36267228.00
2016/11/28,38.416,38.716,38.166,38.716,5447,21884540.00
2016/11/29,38.466,38.516,37.866,38.116,7046,28143794.00
2016/11/30,38.116,38.166,37.016,37.416,12015,47163772.00
2016/12/01,37.566,37.566,36.866,37.266,5023,19616410.00
2016/12/02,37.216,37.666,36.766,36.766,10041,38902352.00
2016/12/05,36.616,37.166,36.166,36.616,8087,30918366.00
2016/12/06,36.666,36.866,36.366,36.716,4530,17375876.00
2016/12/07,36.566,37.266,36.566,37.266,3498,13544886.00
2016/12/08,37.466,37.916,37.266,37.666,5473,21534784.00
2016/12/09,37.566,37.816,37.416,37.566,4535,17852488.00
2016/12/12,37.666,37.666,36.916,37.016,6569,25642542.00
2016/12/13,37.016,37.516,36.916,37.266,4522,17620254.00
2016/12/14,37.416,37.816,37.116,37.416,4871,19121540.00
2016/12/15,37.316,37.416,36.566,36.866,5721,22136736.00
2016/12/16,36.816,37.766,36.716,37.316,32210,125908456.00
2016/12/19,37.416,37.416,36.666,36.766,5290,20595966.00
2016/12/20,36.766,36.816,36.266,36.566,3156,12075700.00
2016/12/21,36.566,36.966,36.466,36.716,3375,12975596.00
2016/12/22,36.716,37.116,36.266,36.366,7294,27874572.00
2016/12/23,36.266,36.266,35.816,36.016,3450,13030802.00
2016/12/28,35.816,35.866,35.416,35.816,5309,19843356.00
2016/12/29,35.466,36.166,35.466,35.816,1317,4957912.00
2016/12/30,35.866,36.416,35.866,36.366,3492,13222701.00
2017/01/03,36.366,36.366,35.916,36.016,1155,4375630.00
2017/01/04,36.016,36.016,35.666,35.766,3441,12924198.00
2017/01/05,36.216,36.266,35.916,36.016,2180,8241850.00
2017/01/06,35.966,36.466,35.966,36.216,1286,4883201.00
2017/01/09,36.516,36.516,36.066,36.216,937,3561645.50
2017/01/10,36.066,36.466,36.066,36.466,1111,4225307.50
2017/01/11,36.666,36.666,36.216,36.566,2104,8021724.00
2017/01/12,36.716,37.066,36.566,37.066,2404,9289288.00
2017/01/13,37.066,37.316,36.616,36.916,3376,13076113.00
2017/01/16,36.766,37.166,36.466,36.616,1293,4962586.50
2017/01/17,36.666,36.716,36.466,36.516,3221,12336936.00
2017/01/18,36.716,37.766,36.666,37.716,4470,17458688.00
2017/01/19,37.716,38.216,37.316,37.716,5399,21429688.00
2017/01/20,37.616,37.816,37.416,37.466,1344,5284375.50
2017/01/23,37.416,37.866,36.866,36.866,4308,16804978.00
2017/01/24,37.266,38.366,37.066,38.216,4900,19398344.00
2017/01/25,38.266,38.266,37.516,37.566,4538,17934996.00
2017/01/26,37.716,38.066,37.516,37.616,1364,5385085.50
2017/01/27,37.316,38.216,37.316,37.466,710,2801960.25
2017/02/01,37.466,37.466,36.966,37.116,6885,26766376.00
2017/02/02,37.316,37.466,36.966,37.266,5730,22278086.00
2017/02/03,37.216,38.066,37.216,37.916,4131,16299756.00
2017/02/06,37.916,38.666,37.916,38.266,8785,35145500.00
2017/02/07,38.366,38.666,38.266,38.266,5312,21265090.00
2017/02/08,38.166,38.466,38.166,38.316,5688,22772036.00
2017/02/09,38.466,39.016,38.316,38.866,3672,14847083.00
2017/02/10,39.066,39.866,38.766,39.566,7235,29693764.00
2017/02/13,39.566,40.116,38.966,39.116,9050,37320864.00
2017/02/14,39.166,39.316,38.716,38.966,15668,64054648.00
2017/02/15,39.066,39.216,38.566,38.666,5455,22162668.00
2017/02/16,38.816,39.166,38.466,38.766,5183,20984950.00
2017/02/17,38.816,38.916,38.366,38.566,2138,8644670.00
2017/02/20,38.666,38.766,38.366,38.666,6894,27783052.00
2017/02/21,38.716,39.266,38.466,38.666,4822,19549238.00
2017/02/22,38.766,38.916,38.516,38.816,8252,33412798.00
2017/02/23,39.066,39.066,38.566,38.616,5152,20828160.00
2017/02/24,38.816,38.816,38.516,38.666,10438,42154296.00
2017/02/27,38.666,38.866,38.566,38.716,4766,19310638.00
2017/02/28,38.666,39.016,38.616,38.716,4405,17850156.00
2017/03/01,38.916,39.216,38.816,38.866,5811,23609550.00
2017/03/02,39.016,39.216,38.816,38.966,5714,23256022.00
2017/03/03,38.916,38.916,38.666,38.716,2941,11899527.00
2017/03/06,38.816,39.066,38.716,39.066,6044,24539872.00
2017/03/07,38.766,39.416,38.766,39.416,7755,31807030.00
2017/03/08,39.266,39.616,39.266,39.566,8123,33507102.00
2017/03/09,39.566,39.566,38.966,39.266,6268,25693752.00
2017/03/10,39.316,39.466,39.266,39.366,3642,14964246.00
2017/03/13,39.666,39.966,39.516,39.716,6947,28761242.00
2017/03/14,39.716,39.766,39.416,39.666,6344,26242254.00
2017/03/15,39.766,39.966,39.366,39.716,6477,26842118.00
2017/03/16,39.866,40.216,39.766,40.116,5568,23266826.00
2017/03/17,40.366,40.666,40.166,40.666,30975,131055232.00
2017/03/20,40.566,41.116,40.466,41.016,8555,36415048.00
2017/03/21,41.016,41.266,40.866,40.916,5959,25516472.00
2017/03/22,40.716,40.716,40.066,40.366,6583,27758292.00
2017/03/23,40.516,41.466,40.516,41.166,8869,38082124.00
2017/03/24,41.266,41.566,40.816,41.416,6811,29281622.00
2017/03/27,41.266,41.266,39.716,40.266,13689,57535904.00
2017/03/28,40.516,40.966,40.366,40.916,11403,48443460.00
2017/03/29,41.016,41.066,40.416,40.466,10251,43507816.00
2017/03/30,40.416,40.466,39.316,39.716,7225,29891462.00
2017/03/31,39.716,39.916,39.316,39.716,9574,39477740.00
2017/04/03,39.666,39.666,38.566,39.216,13427,54995468.00
2017/04/05,39.266,39.916,39.066,39.666,21021,86388880.00
2017/04/06,39.666,40.116,39.266,40.016,11467,47590128.00
2017/04/07,40.066,40.366,39.716,40.266,7863,32778198.00
2017/04/10,40.266,40.666,40.066,40.466,5799,24452344.00
2017/04/11,40.266,40.466,39.966,40.066,6893,28879696.00
2017/04/12,40.116,40.116,39.666,40.016,5195,21664568.00
2017/04/13,40.016,40.416,40.016,40.116,4714,19725738.00
2017/04/18,40.066,40.066,39.366,39.566,13139,54322480.00
2017/04/19,39.416,39.666,38.916,39.316,7911,32369696.00
2017/04/20,39.366,39.716,39.266,39.466,8223,33825092.00
2017/04/21,39.516,39.666,39.166,39.666,3395,13981650.00
2017/04/24,39.666,40.216,39.566,40.216,5916,24685204.00
2017/04/25,40.216,40.266,40.016,40.116,9244,38733460.00
2017/04/26,40.116,40.266,39.066,39.516,5480,22695228.00
2017/04/27,39.366,39.766,39.166,39.566,2397,9869462.00
2017/04/28,39.716,39.766,39.266,39.766,5976,24668874.00
2017/05/02,40.066,40.466,39.866,40.366,25396,106656896.00
2017/05/04,40.466,40.466,40.216,40.316,6553,27525364.00
2017/05/05,40.066,40.116,39.766,39.916,6442,26846914.00
2017/05/08,40.066,40.066,39.766,39.966,4747,19756942.00
2017/05/09,39.916,40.266,39.866,40.216,2792,11660149.00
2017/05/10,40.166,40.266,39.966,40.166,5218,21828056.00
2017/05/11,40.116,40.166,39.916,39.966,13150,54900352.00
2017/05/12,39.966,39.966,39.616,39.766,3474,14433952.00
2017/05/15,39.816,39.816,39.366,39.516,13870,57232276.00
2017/05/16,39.566,39.566,38.866,39.066,9305,38005748.00
2017/05/17,39.066,39.266,38.866,38.866,6301,25670108.00
2017/05/18,38.766,39.066,38.766,38.816,6396,25960408.00
2017/05/19,38.866,39.216,38.816,39.116,4874,19831116.00
2017/05/22,38.966,39.116,38.766,38.916,7899,32114700.00
2017/05/23,38.916,38.966,38.466,38.566,9006,36384124.00
2017/05/24,38.866,39.066,38.366,38.466,14591,58855356.00
2017/05/25,38.316,38.766,37.816,37.966,17937,71266320.00
2017/05/26,38.116,38.216,37.716,38.016,6025,23868790.00
2017/05/29,38.116,38.116,37.566,37.716,6918,27285076.00
2017/05/31,37.966,38.366,37.716,38.366,10670,42559736.00
2017/06/01,38.366,38.716,38.266,38.366,11511,46244916.00
2017/06/02,38.516,38.666,38.366,38.516,4276,17229106.00
2017/06/05,38.516,39.166,38.466,38.716,15594,63202428.00
2017/06/06,38.789,38.939,37.989,38.289,7130,27945928.00
2017/06/07,38.439,38.889,38.439,38.839,6377,25220236.00
2017/06/08,38.589,38.939,38.439,38.689,3596,14186738.00
2017/06/09,38.739,38.789,38.489,38.639,3212,12663241.00
2017/06/12,38.689,38.789,38.189,38.589,3000,11791702.00
2017/06/13,38.539,38.889,38.389,38.739,6375,25152286.00
2017/06/14,38.739,39.389,38.739,39.189,8452,33767380.00
2017/06/15,39.189,39.389,39.039,39.189,7924,31705606.00
2017/06/16,39.189,39.589,39.039,39.339,4982,20026588.00
2017/06/19,39.289,39.439,39.189,39.339,2908,11658906.00
2017/06/20,39.589,39.589,39.289,39.489,4641,18666802.00
2017/06/21,39.489,40.389,39.289,39.889,14861,60624372.00
2017/06/22,39.889,40.139,39.739,39.939,6258,25559714.00
2017/06/23,39.839,39.989,39.789,39.889,3247,13206502.00
2017/06/26,39.739,39.789,39.289,39.489,5019,20225546.00
2017/06/27,39.639,39.639,39.289,39.539,4667,18810710.00
2017/06/28,39.489,39.939,39.439,39.789,7734,31264042.00
2017/06/29,40.089,40.739,39.839,40.239,12355,50840168.00
2017/06/30,40.089,40.489,39.689,40.489,13050,53694296.00
2017/07/03,40.489,40.739,40.089,40.189,3821,15754496.00
2017/07/04,40.189,40.189,39.239,39.589,5083,20524600.00
2017/07/05,39.389,40.039,39.239,39.489,4904,19756712.00
2017/07/06,39.289,39.539,39.139,39.539,4546,18244168.00
2017/07/07,39.389,39.389,39.089,39.289,3462,13852921.00
2017/07/10,39.289,39.339,39.089,39.239,1510,6041995.50
2017/07/11,39.239,39.289,38.939,39.139,5065,20213586.00
2017/07/12,39.189,40.989,38.889,39.089,5595,22412332.00
2017/07/13,39.289,39.489,39.189,39.289,5228,20967760.00
2017/07/14,39.239,39.589,39.189,39.389,6763,27120844.00
2017/07/17,39.389,39.739,39.289,39.389,3210,12942376.00
2017/07/18,39.639,39.639,39.089,39.289,5600,22451156.00
2017/07/19,39.289,39.389,39.089,39.139,8948,35786900.00
2017/07/20,39.139,39.489,39.039,39.289,8122,32518446.00
2017/07/21,39.339,39.489,39.189,39.289,2452,9829418.00
2017/07/24,39.339,39.739,39.139,39.439,4821,19395926.00
2017/07/25,39.439,40.039,39.439,39.839,4491,18235888.00
2017/07/26,39.889,39.939,39.589,39.939,2704,10972921.00
2017/07/27,40.089,40.189,39.839,40.039,5070,20713524.00
2017/07/28,40.039,40.089,39.689,39.789,2647,10746164.00
2017/07/31,40.089,40.089,39.589,39.789,2662,10809073.00
2017/08/01,40.089,40.089,39.689,39.789,4702,19092294.00
2017/08/02,39.789,40.389,39.739,39.939,5332,21770456.00
2017/08/03,40.039,40.339,39.789,40.189,8441,34610956.00
2017/08/04,40.389,41.289,40.239,40.839,8546,35541588.00
2017/08/07,40.739,40.989,40.489,40.739,5373,22312134.00
2017/08/08,40.739,40.939,40.589,40.889,3520,14640477.00
2017/08/09,40.889,40.889,40.639,40.789,5526,22972710.00
2017/08/10,40.889,40.939,40.189,40.539,8178,33894616.00
2017/08/11,40.189,40.239,39.439,39.689,6982,28264990.00
2017/08/14,39.689,39.889,39.139,39.239,9951,39976548.00
2017/08/15,39.289,39.689,39.189,39.339,3317,13329101.00
2017/08/16,39.389,39.789,39.389,39.689,11231,45428784.00
2017/08/17,39.689,39.739,39.239,39.439,5056,20368554.00
2017/08/18,39.389,40.039,39.139,39.589,7702,30962874.00
2017/08/21,39.589,40.039,39.589,39.839,6666,27138322.00
2017/08/22,39.789,39.989,39.589,39.739,4276,17352206.00
2017/08/24,39.839,39.939,39.289,39.389,9288,37473548.00
2017/08/25,39.289,39.689,39.189,39.289,9203,36958960.00
2017/08/28,39.439,40.139,39.339,39.989,9817,39680604.00
2017/08/29,40.039,40.639,39.689,40.189,2667,10943753.00
2017/08/30,40.789,41.139,40.539,40.939,20493,85321512.00
2017/08/31,40.989,41.439,40.689,40.689,11428,47683936.00
2017/09/01,40.989,40.989,40.639,40.689,4835,20115766.00
2017/09/04,40.589,40.839,40.589,40.689,11769,48845316.00
2017/09/05,40.939,40.939,40.689,40.789,3551,14755301.00
2017/09/06,40.939,40.939,40.639,40.789,3764,15642466.00
2017/09/07,40.939,40.939,40.689,40.839,2011,8366301.50
2017/09/08,40.789,40.989,40.789,40.789,3235,13477998.00
2017/09/11,40.789,41.189,40.689,40.939,5018,21004674.00
2017/09/12,41.189,41.189,40.539,40.839,12165,50656552.00
2017/09/13,40.939,40.939,40.289,40.539,7154,29624114.00
2017/09/14,40.639,40.839,40.489,40.689,12450,51682112.00
2017/09/15,41.039,41.189,40.639,41.189,14276,59730832.00
2017/09/18,41.189,41.589,41.189,41.539,9534,40258668.00
2017/09/19,42.000,42.500,41.750,42.500,27226,115019848.00
2017/09/20,42.450,42.500,42.100,42.400,6739,28487772.00
2017/09/21,42.350,42.350,41.750,42.050,5647,23769904.00
2017/09/22,42.050,42.150,41.800,41.950,6077,25544222.00
2017/09/25,41.950,42.150,41.200,41.200,9095,37645684.00
2017/09/26,41.350,41.350,40.300,40.600,7340,29797382.00
2017/09/27,40.850,40.900,40.500,40.600,6290,25599634.00
2017/09/28,40.750,41.200,40.250,40.700,7697,31270414.00
2017/09/29,41.050,42.500,41.000,42.400,10778,44728124.00
2017/10/03,42.400,42.500,42.100,42.500,11291,47814652.00
2017/10/04,42.400,42.800,42.150,42.400,32051,136122320.00
2017/10/06,42.500,42.500,42.200,42.500,13993,59412932.00
2017/10/09,42.500,42.500,42.000,42.250,4261,17961490.00
2017/10/10,42.300,42.400,41.800,42.100,4301,18057364.00
2017/10/11,42.100,42.350,42.000,42.300,3009,12662676.00
2017/10/12,42.300,42.300,41.950,42.100,3199,13460602.00
2017/10/13,42.000,42.550,42.000,42.300,7853,33205184.00
2017/10/16,42.150,42.300,41.900,41.900,5931,24916532.00
2017/10/17,42.050,42.050,41.800,42.000,3251,13648024.00
2017/10/18,41.850,42.000,41.800,42.000,1595,6680855.50
2017/10/19,42.000,42.200,41.600,41.650,2654,11117395.00
2017/10/20,41.850,42.200,41.850,42.000,2873,12064800.00
2017/10/23,42.150,42.500,41.600,42.000,10345,43542456.00
2017/10/24,42.250,42.250,41.900,42.100,3754,15769423.00
2017/10/25,42.000,42.300,41.850,42.300,4532,19045688.00
2017/10/26,42.200,42.200,41.850,41.900,7293,30605116.00
2017/10/27,42.000,42.000,41.850,42.000,3963,16628969.00
2017/10/30,41.850,42.000,41.750,41.950,3024,12675282.00
2017/10/31,42.000,42.000,41.700,41.950,4407,18469614.00
2017/11/01,42.000,42.300,41.900,42.000,9207,38682996.00
2017/11/02,42.000,42.200,41.800,42.000,2918,12252721.00
2017/11/03,42.000,42.000,41.800,41.950,2222,9315240.00
2017/11/06,41.850,42.050,41.550,41.950,9413,39452628.00
2017/11/07,41.950,42.050,41.800,41.850,3184,13348961.00
2017/11/08,41.850,41.950,41.150,41.500,4274,17750546.00
2017/11/09,41.400,41.700,41.250,41.300,5332,22086824.00
2017/11/10,41.300,41.500,41.000,41.100,6878,28390924.00
2017/11/13,41.000,41.900,41.000,41.750,5925,24681722.00
2017/11/14,41.850,41.850,41.350,41.450,6216,25806788.00
2017/11/15,41.400,41.550,41.150,41.250,4289,17756498.00
2017/11/16,41.100,41.800,41.100,41.350,5963,24641378.00
2017/11/17,41.350,41.900,41.350,41.650,13541,56357588.00
2017/11/20,41.550,41.900,41.450,41.550,5923,24599404.00
2017/11/21,41.500,41.750,41.250,41.300,5268,21863046.00
2017/11/22,41.300,41.450,40.650,40.850,8808,36195984.00
2017/11/23,40.700,41.150,40.700,40.900,1662,6805171.50
2017/11/24,41.000,41.200,40.600,41.100,4899,20071330.00
2017/11/27,41.150,41.150,40.800,41.000,2647,10853953.00
2017/11/28,41.050,41.100,40.750,41.050,4992,20446832.00
2017/11/29,41.200,41.400,40.750,41.400,8133,33402218.00
2017/11/30,41.150,41.500,41.000,41.300,5376,22131342.00
2017/12/01,41.300,41.500,41.250,41.500,3038,12566173.00
2017/12/04,41.450,42.000,41.350,41.800,5736,23895940.00
2017/12/05,41.800,41.950,41.350,41.450,3866,16117641.00
2017/12/06,41.400,41.450,40.200,40.500,4170,16982336.00
2017/12/07,40.600,41.000,40.100,40.100,3373,13623811.00
2017/12/08,40.300,41.150,40.250,40.850,3959,16160593.00
2017/12/11,40.900,41.050,40.350,41.050,2656,10837891.00
2017/12/12,41.100,41.150,40.400,40.800,2078,8465434.00
2017/12/13,40.950,40.950,40.400,40.850,2026,8246695.50
2017/12/14,40.800,40.800,40.100,40.300,6381,25707752.00
2017/12/15,40.350,40.400,39.800,39.800,7895,31543348.00
2017/12/18,40.050,40.400,39.900,40.100,4088,16385689.00
2017/12/19,40.100,40.350,39.900,40.050,2966,11868739.00
2017/12/20,39.900,40.950,39.900,40.700,3999,16193510.00
2017/12/21,40.500,41.100,40.500,40.850,1165,4766517.50
2017/12/22,40.750,41.050,40.700,40.900,1674,6841620.50
2017/12/27,40.900,41.500,40.850,41.150,3442,14155251.00
2017/12/28,41.150,41.450,41.050,41.300,2802,11560275.00
2017/12/29,41.300,41.700,41.100,41.650,4069,16872126.00
2018/01/02,41.650,41.850,41.200,41.500,4635,19269450.00
2018/01/03,41.750,41.750,41.150,41.200,4449,18404912.00
2018/01/04,41.400,41.650,41.150,41.400,2522,10425138.00
2018/01/05,41.950,42.650,41.950,42.200,17607,74554208.00
2018/01/08,42.450,42.650,42.000,42.400,4778,20246890.00
2018/01/09,42.500,42.550,42.400,42.500,5603,23809182.00
2018/01/10,42.300,46.150,42.300,46.000,30427,135466304.00
2018/01/11,46.000,47.150,45.250,46.450,16392,76053992.00
2018/01/12,46.800,47.000,45.800,46.600,12418,57781552.00
2018/01/15,46.800,47.850,45.850,46.300,11817,55100628.00
2018/01/16,46.550,46.550,44.800,45.750,12443,56593740.00
2018/01/17,45.650,45.700,44.600,45.000,6511,29348936.00
2018/01/18,45.200,45.900,44.250,44.500,9289,41658920.00
2018/01/19,44.500,45.200,43.950,45.200,6007,26798582.00
2018/01/22,45.000,45.900,44.750,45.700,6550,29912232.00
2018/01/23,45.600,45.700,45.050,45.700,5112,23201832.00
2018/01/24,45.700,45.950,45.400,45.850,6213,28391238.00
2018/01/25,45.700,47.500,45.450,46.850,11119,52081484.00
2018/01/26,46.850,47.500,46.500,46.500,6273,29394120.00
2018/01/29,46.450,47.150,46.150,46.950,7271,34017024.00
2018/01/30,46.800,46.800,46.050,46.050,10417,48268776.00
2018/01/31,46.050,46.050,45.150,46.000,12484,56998052.00
2018/02/01,46.200,46.750,45.900,46.300,10415,48099904.00
2018/02/02,46.200,46.200,45.500,45.750,7848,35877000.00
2018/02/05,45.300,45.650,45.000,45.350,10774,48823812.00
2018/02/06,45.000,45.100,42.650,43.000,33416,144844736.00
2018/02/07,43.500,44.400,42.100,42.650,31164,133840040.00
2018/02/08,43.300,43.750,42.800,43.450,8811,38175164.00
2018/02/09,42.900,42.900,41.400,41.900,15176,63529720.00
2018/02/12,42.500,42.800,42.300,42.700,3560,15164450.00
2018/02/13,42.900,43.000,42.650,42.850,4460,19098156.00
2018/02/14,42.800,43.500,42.800,43.300,4956,21385324.00
2018/02/15,43.300,43.500,42.950,43.000,3349,14490408.00
2018/02/20,43.000,43.350,42.600,43.000,5495,23669490.00
2018/02/21,43.050,43.850,43.000,43.700,7131,30855672.00
2018/02/22,43.000,43.950,43.000,43.900,7072,30923270.00
2018/02/23,43.400,43.850,42.950,43.600,4837,21031336.00
2018/02/26,43.550,43.650,43.050,43.650,5501,23902582.00
2018/02/27,43.800,44.050,43.300,43.850,5549,24264156.00
2018/02/28,43.800,43.900,42.950,43.800,7281,31695302.00
2018/03/01,43.650,44.000,43.000,43.900,3627,15844752.00
2018/03/02,43.300,43.450,42.600,42.750,3543,15181941.00
2018/03/05,42.500,43.100,42.200,42.450,7568,32189512.00

