2015/07/08,4.520,4.605,3.470,4.565,36939,30044562.00
2015/07/09,4.585,5.230,4.020,5.100,14429,14320511.00
2015/07/10,5.060,5.220,4.940,4.970,9939,10018550.00
2015/07/13,4.800,5.220,4.470,5.190,7559,7678190.50
2015/07/14,5.220,5.360,5.120,5.220,4179,4384980.00
2015/07/15,5.230,5.230,5.030,5.110,3609,3740320.25
2015/07/16,5.220,5.290,5.090,5.210,1989,2092940.13
2015/07/17,5.230,5.230,5.120,5.210,1399,1462500.13
2015/07/20,5.210,5.270,5.090,5.110,2409,2513940.00
2015/07/21,5.140,5.270,4.990,5.090,1499,1542580.13
2015/07/22,5.190,5.250,5.000,5.090,1949,2017620.13
2015/07/23,5.070,5.080,4.970,5.060,2259,2275280.00
2015/07/24,4.970,5.160,4.960,5.100,3089,3107410.25
2015/07/27,4.980,5.020,4.670,4.670,6769,6566310.50
2015/07/28,4.625,4.820,4.620,4.720,909,865590.06
2015/07/29,4.720,4.720,4.485,4.570,4409,4071520.25
2015/07/30,4.760,4.760,4.470,4.470,920,839725.75
2015/07/31,4.470,4.470,4.265,4.465,3179,2795750.25
2015/08/03,4.370,4.370,3.970,3.970,3009,2455620.00
2015/08/04,3.970,3.970,3.655,3.895,6549,5039620.00
2015/08/05,3.880,4.470,3.880,4.370,2999,2584320.00
2015/08/06,4.410,4.540,4.340,4.370,4949,4365330.00
2015/08/07,4.365,4.470,4.320,4.470,4819,4235520.00
2015/08/10,4.430,4.495,4.310,4.370,5459,4820956.00
2015/08/11,4.370,4.445,4.020,4.265,4519,3917600.25
2015/08/12,4.300,4.300,4.020,4.120,4229,3512760.25
2015/08/13,4.120,4.120,3.820,3.910,6059,4808060.00
2015/08/14,3.970,3.970,3.770,3.805,3999,3104050.25
2015/08/17,3.825,3.840,3.565,3.645,5589,4225770.00
2015/08/18,3.680,3.710,3.430,3.450,7989,5661410.50
2015/08/19,3.480,3.480,3.245,3.280,7539,5059630.00
2015/08/20,3.340,3.340,3.045,3.140,5599,3614890.25
2015/08/21,3.205,3.205,2.990,3.040,7219,4454240.00
2015/08/24,2.940,3.045,2.645,3.045,5289,3027020.25
2015/08/25,3.045,3.045,2.730,2.915,7329,4289690.00
2015/08/26,2.900,2.900,2.645,2.645,5889,3286350.25
2015/08/27,2.730,2.770,2.695,2.760,3619,2002350.13
2015/08/28,2.780,2.790,2.670,2.750,6709,3717290.25
2015/08/31,2.765,2.765,2.620,2.710,3759,2057670.13
2015/09/01,2.745,2.745,2.565,2.655,4509,2398560.00
2015/09/02,2.645,2.695,2.545,2.670,3489,1868430.13
2015/09/04,2.720,2.720,2.620,2.695,3159,1719450.13
2015/09/07,2.710,2.710,2.670,2.695,2209,1206160.00
2015/09/08,2.720,3.250,2.710,3.190,8309,4968190.00
2015/09/09,3.240,4.365,3.240,3.430,10499,7635260.50
2015/09/10,3.520,3.555,3.350,3.550,4979,3441890.25
2015/09/11,3.515,3.775,3.425,3.520,10299,7474230.50
2015/09/14,3.550,3.610,3.410,3.435,4239,3001490.25
2015/09/15,3.510,3.510,3.310,3.420,4569,3141130.25
2015/09/16,3.435,3.450,3.360,3.415,4149,2848780.25
2015/09/17,3.430,3.430,3.245,3.325,5429,3645580.25
2015/09/18,3.360,3.360,3.105,3.175,6129,3911100.25
2015/09/21,3.280,3.280,3.000,3.120,4589,2852880.25
2015/09/22,3.150,3.170,3.060,3.135,3649,2301010.00
2015/09/23,3.100,3.155,2.970,3.130,7309,4499950.00
2015/09/24,3.145,3.145,3.045,3.090,1659,1035160.06
2015/09/25,3.095,3.095,3.000,3.040,1569,967680.06
2015/09/29,3.020,3.020,2.945,2.990,1989,1202670.00
2015/09/30,3.035,3.035,2.830,2.895,7579,4434100.00
2015/10/02,2.975,2.975,2.745,2.750,7919,4545680.00
2015/10/05,2.910,2.910,2.675,2.760,6129,3426020.25
2015/10/06,2.840,2.840,2.685,2.755,2869,1592270.13
2015/10/07,2.780,2.780,2.695,2.770,5199,2888560.25
2015/10/08,2.770,2.770,2.680,2.710,3089,1693500.13
2015/10/09,2.760,3.140,2.695,3.060,23139,13798281.00
2015/10/12,3.140,3.140,2.930,3.015,8799,5369311.50
2015/10/13,3.020,3.020,2.900,2.945,9289,5540970.50
2015/10/14,2.905,2.945,2.870,2.895,8454,4945895.00
2015/10/15,2.960,2.970,2.875,2.885,6299,3695740.25
2015/10/16,2.935,2.935,2.880,2.920,6504,3817145.25
2015/10/19,2.950,3.115,2.910,3.115,10049,6024640.50
2015/10/20,3.055,3.115,3.025,3.065,7149,4419070.00
2015/10/22,3.080,3.115,3.055,3.075,5369,3341630.25
2015/10/23,3.065,3.220,3.065,3.145,14119,8895160.00
2015/10/26,3.145,3.180,3.110,3.160,5389,3423530.25
2015/10/27,3.160,3.165,3.020,3.090,7849,4895200.00
2015/10/28,3.130,3.135,3.025,3.030,5519,3414710.25
2015/10/29,2.990,3.030,2.910,2.930,4079,2454680.00
2015/10/30,2.950,3.010,2.925,2.960,2729,1633780.13
2015/11/02,2.940,2.940,2.880,2.885,3259,1911370.13
2015/11/03,2.915,2.920,2.870,2.880,3599,2109230.00
2015/11/04,2.920,2.985,2.905,2.960,6809,4064260.25
2015/11/05,2.970,2.970,2.915,2.955,6529,3882070.25
2015/11/06,2.970,3.065,2.955,3.060,5219,3176480.25
2015/11/09,3.070,3.070,2.945,3.010,5389,3284720.25
2015/11/10,3.055,3.055,2.945,2.970,6589,3976050.25
2015/11/11,2.935,3.000,2.900,2.915,4769,2817390.25
2015/11/12,2.920,2.920,2.820,2.905,7249,4215810.00
2015/11/13,2.925,3.070,2.910,3.025,7559,4599920.00
2015/11/16,3.030,3.100,2.975,3.065,8229,5068785.00
2015/11/17,3.060,3.300,3.050,3.270,18079,11610111.00
2015/11/18,3.305,3.335,3.175,3.190,10059,6566850.50
2015/11/19,3.245,3.475,3.195,3.355,20169,13695851.00
2015/11/20,3.400,3.815,3.375,3.730,28279,20712500.00
2015/11/23,3.780,3.960,3.610,3.645,27909,21477752.00
2015/11/24,3.680,3.695,3.505,3.655,12829,9325240.00
2015/11/25,3.655,3.670,3.575,3.625,11879,8662910.00
2015/11/26,3.655,3.655,3.520,3.570,10059,7266200.50
2015/11/27,3.630,3.630,3.480,3.480,6278,4469003.00
2015/11/30,3.450,3.520,3.370,3.450,23799,16590566.00
2015/12/01,3.485,3.485,3.410,3.430,3669,2556373.00
2015/12/02,3.490,3.740,3.485,3.685,14699,10853061.00
2015/12/03,3.695,4.000,3.695,3.770,16719,12980571.00
2015/12/04,3.735,3.845,3.665,3.670,6039,4586270.00
2015/12/07,3.725,3.725,3.520,3.555,7039,5115020.00
2015/12/08,3.655,3.655,3.495,3.570,4979,3565560.25
2015/12/09,3.525,3.595,3.495,3.520,6259,4471110.00
2015/12/10,3.535,3.560,3.490,3.530,4199,2978240.25
2015/12/11,3.535,3.550,3.490,3.525,5549,3932390.25
2015/12/14,3.545,3.545,3.380,3.485,3349,2353850.00
2015/12/15,3.515,3.615,3.450,3.540,6139,4355778.00
2015/12/16,3.615,3.845,3.555,3.755,11739,8900030.00
2015/12/17,3.820,3.980,3.795,3.925,19729,15577521.00
2015/12/18,3.910,4.270,3.690,3.980,21369,8452425.00
2015/12/21,3.970,4.100,3.880,3.890,11409,4580310.00
2015/12/22,3.870,4.060,3.870,4.000,8019,3223810.25
2015/12/23,3.970,4.020,3.910,3.970,5329,2125210.00
2015/12/24,4.030,4.050,3.970,3.990,2519,1018920.06
2015/12/28,4.030,4.320,3.990,4.180,20709,8733620.00
2015/12/29,4.230,4.320,4.130,4.210,8979,3804740.25
2015/12/30,4.230,4.230,4.020,4.060,10159,4208840.00
2015/12/31,4.090,4.090,3.980,4.080,3659,1489200.13
2016/01/04,3.950,4.000,3.590,3.690,35249,13319541.00
2016/01/05,3.690,3.840,3.630,3.830,15959,6076630.50
2016/01/06,3.820,3.830,3.730,3.760,5339,2035370.13
2016/01/07,3.830,3.830,3.370,3.480,16259,5816890.50
2016/01/08,3.640,3.640,3.440,3.580,11099,3980030.25
2016/01/11,3.610,3.610,3.260,3.270,14339,4897300.00
2016/01/12,3.400,3.400,3.260,3.380,9179,3090880.25
2016/01/13,3.410,3.460,3.360,3.370,7639,2626530.00
2016/01/14,3.280,3.350,3.210,3.340,8869,2921650.25
2016/01/15,3.290,3.330,3.200,3.200,6099,2015480.13
2016/01/18,3.340,3.350,3.160,3.260,10879,3579140.25
2016/01/19,3.330,3.430,3.220,3.430,7999,2689000.25
2016/01/20,3.390,3.390,3.250,3.250,10239,3401130.25
2016/01/21,3.350,3.350,3.160,3.200,13189,4318480.00
2016/01/22,3.260,3.290,3.170,3.280,5049,1661500.13
2016/01/25,3.290,3.460,3.260,3.400,8919,3005070.25
2016/01/26,3.450,3.510,3.270,3.320,10169,3495220.25
2016/01/27,3.370,3.380,3.230,3.380,14019,4668740.00
2016/01/28,3.340,3.390,3.300,3.310,2982,1005139.94
2016/01/29,3.390,3.400,3.290,3.400,4529,1532090.13
2016/02/01,3.350,3.430,3.320,3.370,3339,1137330.00
2016/02/02,3.430,3.430,3.320,3.420,5799,1990220.13
2016/02/03,3.430,3.430,3.320,3.350,3719,1262640.00
2016/02/04,3.430,3.430,3.330,3.370,4169,1426930.13
2016/02/05,3.420,3.430,3.370,3.400,3469,1186400.00
2016/02/11,3.370,3.370,3.290,3.320,2539,851470.06
2016/02/12,3.320,3.320,3.050,3.100,6889,2202880.00
2016/02/15,3.200,3.200,2.810,2.840,13739,4120840.25
2016/02/16,2.890,2.960,2.740,2.900,14369,4144140.25
2016/02/17,2.950,2.950,2.720,2.750,12619,3590440.25
2016/02/18,2.880,2.880,2.760,2.800,12409,3508710.25
2016/02/19,2.850,2.850,2.770,2.830,4449,1269900.00
2016/02/22,2.840,2.910,2.810,2.910,6929,2000910.13
2016/02/23,2.910,3.220,2.880,3.190,18469,5801580.50
2016/02/24,3.170,3.180,3.060,3.110,5169,1615690.13
2016/02/25,3.150,3.150,2.810,2.870,12089,3559200.25
2016/02/26,2.960,2.980,2.850,2.920,8289,2449310.00
2016/02/29,2.890,2.940,2.830,2.910,6339,1846860.13
2016/03/01,2.930,2.940,2.890,2.930,2449,722490.06
2016/03/02,2.950,3.060,2.940,3.030,6889,2086060.13
2016/03/03,3.050,3.080,3.010,3.040,2569,789015.06
2016/03/04,3.090,3.090,2.980,3.000,2359,718240.06
2016/03/07,3.060,3.060,3.000,3.000,4219,1289200.00
2016/03/08,3.070,3.070,2.970,3.010,3889,1189680.00
2016/03/09,3.070,3.070,2.870,2.880,6009,1790820.13
2016/03/10,2.930,2.940,2.790,2.800,9639,2766170.25
2016/03/11,2.910,2.910,2.750,2.800,9119,2567150.00
2016/03/14,2.850,2.850,2.780,2.820,6629,1886820.13
2016/03/15,2.870,2.870,2.780,2.800,4949,1403880.13
2016/03/16,2.850,2.850,2.750,2.760,5199,1463810.13
2016/03/17,2.820,2.820,2.720,2.730,7479,2086375.13
2016/03/18,2.740,2.790,2.700,2.780,13159,3670880.25
2016/03/21,2.780,2.930,2.750,2.900,15419,4440880.00
2016/03/22,2.910,2.960,2.780,2.790,8459,2436580.00
2016/03/23,2.850,2.850,2.670,2.670,14629,4025060.25
2016/03/24,2.700,2.700,2.520,2.570,13309,3473500.25
2016/03/29,2.570,2.620,2.550,2.550,3949,1033430.06
2016/03/30,2.560,2.680,2.560,2.670,7159,1901730.13
2016/03/31,2.670,2.800,2.660,2.790,11029,3051050.25
2016/04/01,2.840,2.840,2.730,2.760,6239,1746100.13
2016/04/05,2.770,2.780,2.700,2.700,7499,2080800.13
2016/04/06,2.800,2.800,2.640,2.700,8149,2211490.00
2016/04/07,2.740,2.740,2.620,2.670,4039,1089010.00
2016/04/08,2.710,2.710,2.580,2.640,6459,1704780.13
2016/04/11,2.690,2.690,2.580,2.620,5299,1410780.13
2016/04/12,2.670,2.670,2.590,2.660,6319,1678760.13
2016/04/13,2.680,2.750,2.620,2.730,7969,2153540.00
2016/04/14,2.750,2.750,2.680,2.740,7959,2178470.00
2016/04/15,2.750,2.760,2.690,2.720,6629,1825500.13
2016/04/18,2.720,2.720,2.660,2.690,5719,1555100.13
2016/04/19,2.740,2.740,2.670,2.700,3169,863210.06
2016/04/20,2.740,2.740,2.640,2.670,3659,991370.06
2016/04/21,2.720,2.720,2.650,2.690,6119,1657560.13
2016/04/22,2.650,2.680,2.630,2.670,5119,1374120.13
2016/04/25,2.680,2.700,2.670,2.690,3499,950510.06
2016/04/26,2.720,2.720,2.670,2.670,2779,757380.06
2016/04/27,2.690,2.700,2.660,2.670,2769,750240.06
2016/04/28,2.700,2.720,2.690,2.700,3919,1072210.00
2016/04/29,2.670,2.690,2.660,2.680,4649,1256660.00
2016/05/03,2.690,2.690,2.660,2.680,4899,1326780.13
2016/05/04,2.670,2.680,2.650,2.660,5489,1477570.13
2016/05/05,2.660,2.660,2.650,2.650,2169,583040.00
2016/05/06,2.640,2.650,2.610,2.610,5539,1474530.13
2016/05/09,2.670,2.670,2.610,2.630,3469,921060.06
2016/05/10,2.660,2.660,2.580,2.600,2299,607590.00
2016/05/11,2.660,2.660,2.590,2.610,2039,541040.00
2016/05/12,2.620,2.620,2.590,2.590,1069,281830.00
2016/05/13,2.580,2.610,2.580,2.600,1499,394010.03
2016/05/16,2.570,2.620,2.560,2.620,3999,1050750.00
2016/05/17,2.620,3.070,2.620,3.060,39069,11585141.00
2016/05/18,2.970,3.130,2.930,3.100,31579,9705650.00
2016/05/19,3.130,3.140,2.990,3.070,13399,4157550.25
2016/05/20,3.130,3.130,3.020,3.070,12679,3939220.25
2016/05/23,3.120,3.150,3.040,3.120,19539,6132380.50
2016/05/24,3.120,3.120,2.990,3.070,13019,4019120.25
2016/05/25,3.090,3.090,3.050,3.070,8079,2511950.00
2016/05/26,3.110,3.110,3.000,3.090,10039,3094420.25
2016/05/27,3.070,3.120,3.030,3.120,7169,2240640.00
2016/05/30,3.110,3.140,3.090,3.120,7269,2295210.00
2016/05/31,3.100,3.180,3.100,3.160,5639,1783190.13
2016/06/01,3.150,3.180,3.130,3.180,6139,1960180.13
2016/06/02,3.190,3.320,3.160,3.300,18189,5977980.50
2016/06/03,3.280,3.410,3.280,3.370,16919,5770540.50
2016/06/06,3.360,3.430,3.330,3.420,5439,1858300.13
2016/06/07,3.420,3.420,3.370,3.410,6429,2198070.00
2016/06/08,3.360,3.390,3.300,3.300,10815,3647050.25
2016/06/10,3.320,3.320,3.160,3.230,7969,2607320.00
2016/06/13,3.150,3.210,3.050,3.080,5089,1600270.13
2016/06/14,3.090,3.090,2.870,2.910,4569,1357530.13
2016/06/15,2.960,3.000,2.820,3.000,6599,1944290.13
2016/06/16,3.000,3.000,2.890,2.920,1279,379590.03
2016/06/17,3.050,3.050,2.930,2.950,1149,345750.03
2016/06/20,3.020,3.070,2.970,3.050,2979,913440.06
2016/06/21,3.020,3.110,3.020,3.100,6719,2093660.13
2016/06/22,3.120,3.120,3.070,3.110,3589,1124540.00
2016/06/23,3.090,3.140,3.080,3.090,3699,1163100.00
2016/06/24,3.030,3.070,2.950,3.050,5929,1805300.13
2016/06/27,3.110,3.170,3.040,3.170,8269,2610550.00
2016/06/28,3.190,3.290,3.100,3.280,25149,8215890.50
2016/06/29,3.320,3.420,3.270,3.420,33409,11414181.00
2016/06/30,3.420,3.480,3.380,3.480,22819,7902370.50
2016/07/04,3.480,3.550,3.430,3.530,18069,6417880.50
2016/07/05,3.600,3.740,3.550,3.700,28269,10282640.00
2016/07/06,3.700,3.710,3.630,3.670,13659,5047630.00
2016/07/07,3.720,3.980,3.650,3.900,34199,13333801.00
2016/07/08,3.970,3.970,3.910,3.960,13979,5551750.50
2016/07/11,3.960,3.970,3.820,3.970,18389,7234830.50
2016/07/12,3.980,3.980,3.890,3.970,13309,5290890.50
2016/07/13,3.950,3.960,3.900,3.950,12609,4988520.00
2016/07/14,3.960,3.970,3.900,3.950,11289,4491900.00
2016/07/15,3.950,3.970,3.900,3.970,24989,9945800.00
2016/07/18,4.020,4.170,4.020,4.110,38519,15816471.00
2016/07/19,4.100,4.120,4.030,4.110,22169,9108770.00
2016/07/20,4.100,4.100,4.020,4.060,23659,9647890.00
2016/07/21,4.050,4.120,4.030,4.100,27829,11464101.00
2016/07/22,4.080,4.140,4.080,4.100,31189,12919461.00
2016/07/25,4.120,4.120,4.050,4.110,22709,9313790.00
2016/07/26,4.110,4.110,4.030,4.060,30249,12422161.00
2016/07/27,4.060,4.060,3.910,3.960,21539,8607930.00
2016/07/28,4.000,4.000,3.930,3.970,22989,9191130.00
2016/07/29,4.010,4.020,3.910,3.930,51759,20694120.00
2016/08/01,4.030,4.030,3.880,3.950,17029,6765310.50
2016/08/03,3.970,3.970,3.860,3.900,18029,7105160.50
2016/08/04,3.920,3.920,3.800,3.890,27129,10567761.00
2016/08/05,3.920,4.130,3.770,4.120,38449,15256691.00
2016/08/08,4.150,4.370,4.130,4.370,40579,17554730.00
2016/08/09,4.380,4.390,4.320,4.380,15339,6726750.50
2016/08/10,4.410,4.420,4.310,4.370,27219,11988651.00
2016/08/11,4.370,4.370,4.270,4.350,16289,7099000.50
2016/08/12,4.380,4.380,4.170,4.320,20749,8936690.00
2016/08/15,4.340,4.340,4.090,4.140,19219,8105340.50
2016/08/16,4.190,4.190,3.870,4.030,27069,10911241.00
2016/08/17,4.040,4.040,3.900,3.970,18809,7476630.50
2016/08/18,4.000,4.100,3.920,4.090,23079,9400250.00
2016/08/19,4.130,4.130,3.970,4.110,20339,8301200.50
2016/08/22,4.110,4.110,3.960,4.060,11869,4813160.00
2016/08/23,4.080,4.080,3.800,3.990,26689,10563031.00
2016/08/24,4.030,4.080,3.970,4.010,19509,7906960.50
2016/08/25,4.030,4.030,3.780,3.920,23369,9128650.00
2016/08/26,3.920,4.040,3.890,4.030,24059,9691360.00
2016/08/29,4.030,4.030,3.910,3.980,15459,6174380.50
2016/08/30,4.030,4.030,3.910,3.970,164889,59925876.00
2016/08/31,3.980,3.980,3.900,3.970,16149,6421970.50
2016/09/01,3.970,4.000,3.930,3.980,17239,6887280.50
2016/09/02,4.010,4.010,3.940,3.980,10089,4017790.25
2016/09/05,4.030,4.030,3.940,3.980,7759,3102620.25
2016/09/06,3.980,3.980,3.940,3.970,9529,3796190.25
2016/09/07,3.970,3.970,3.930,3.970,7289,2897860.25
2016/09/08,4.020,4.020,3.940,3.940,9749,3893740.25
2016/09/09,4.020,4.020,3.930,3.960,57369,22768922.00
2016/09/12,3.960,3.970,3.840,3.850,14439,5658020.50
2016/09/13,3.910,3.910,3.760,3.830,17109,6558950.50
2016/09/14,3.820,3.820,3.610,3.780,31929,11819651.00
2016/09/15,3.780,3.880,3.740,3.870,24559,9404280.00
2016/09/19,3.920,3.920,3.810,3.860,11979,4629850.00
2016/09/20,3.870,3.880,3.820,3.880,13569,5243580.00
2016/09/21,3.920,3.920,3.820,3.880,9029,3504500.25
2016/09/22,3.900,3.900,3.820,3.880,9989,3871040.25
2016/09/23,3.900,3.900,3.830,3.880,9699,3770500.25
2016/09/26,3.890,3.890,3.800,3.880,10579,4098370.25
2016/09/27,3.880,3.880,3.840,3.880,16459,6381680.50
2016/09/28,3.840,3.890,3.840,3.890,10579,4107820.25
2016/09/29,3.890,3.900,3.850,3.890,6879,2681290.25
2016/09/30,3.900,3.900,3.840,3.890,10919,4247340.00
2016/10/03,3.910,3.910,3.830,3.860,10219,3958440.25
2016/10/04,3.890,3.890,3.710,3.730,43079,16638551.00
2016/10/05,3.710,3.730,3.630,3.700,27189,10104080.00
2016/10/06,3.710,3.710,3.510,3.640,32119,11528871.00
2016/10/07,3.560,3.640,3.490,3.530,21989,7841870.50
2016/10/11,3.500,3.570,3.400,3.530,31949,11312026.00
2016/10/12,3.510,3.590,3.440,3.580,35249,12536971.00
2016/10/13,3.620,3.640,3.470,3.590,19149,6837080.50
2016/10/14,3.560,3.560,3.430,3.520,30509,10692011.00
2016/10/17,3.510,3.510,3.370,3.400,40199,13805191.00
2016/10/18,3.440,3.440,3.200,3.300,34359,11344111.00
2016/10/19,3.280,3.350,3.230,3.340,36639,12159971.00
2016/10/20,3.280,3.310,3.230,3.290,32469,10701531.00
2016/10/24,3.280,3.280,3.150,3.180,21379,6893870.50
2016/10/25,3.230,3.230,3.020,3.140,44809,13973951.00
2016/10/26,3.100,3.140,3.050,3.100,37379,11642861.00
2016/10/27,3.050,3.130,3.030,3.100,32599,10115280.00
2016/10/28,3.070,3.150,3.050,3.130,46649,14617841.00
2016/10/31,3.140,3.140,3.040,3.060,9219,2858340.25
2016/11/02,3.130,3.430,3.040,3.410,125639,39947192.00
2016/11/03,3.390,3.440,3.290,3.420,60749,20650550.00
2016/11/04,3.420,3.480,3.330,3.470,45109,15351311.00
2016/11/07,3.470,3.480,3.360,3.430,38629,13224001.00
2016/11/08,3.430,3.450,3.350,3.410,33199,11288631.00
2016/11/09,3.460,3.460,3.240,3.370,31619,10587361.00
2016/11/10,3.370,3.380,3.250,3.300,38199,12676751.00
2016/11/11,3.250,3.430,3.230,3.420,69589,23274392.00
2016/11/14,3.390,3.390,3.280,3.350,25589,8530080.00
2016/11/15,3.290,3.330,3.220,3.270,29949,9820540.00
2016/11/16,3.270,3.270,3.090,3.210,30529,9732330.00
2016/11/17,3.170,3.210,3.140,3.200,16839,5395380.50
2016/11/18,3.230,3.230,3.150,3.180,11649,3729240.25
2016/11/21,3.200,3.200,3.090,3.130,20129,6355770.50
2016/11/22,3.180,3.200,3.110,3.200,39049,12418041.00
2016/11/23,3.190,3.230,3.170,3.220,23649,7606900.50
2016/11/24,3.220,3.280,3.190,3.280,20249,6613240.50
2016/11/25,3.290,3.300,3.250,3.300,15249,5022740.00
2016/11/28,3.300,3.310,3.230,3.270,15269,5007020.00
2016/11/29,3.300,3.300,3.110,3.150,24379,7767740.50
2016/11/30,3.180,3.180,3.060,3.150,32209,10089660.00
2016/12/01,3.190,3.300,3.140,3.280,59149,19312940.00
2016/12/02,3.290,3.290,3.170,3.260,23299,7577940.50
2016/12/05,3.280,3.280,3.110,3.230,17409,5604780.50
2016/12/06,3.230,3.230,3.150,3.180,12919,4133570.25
2016/12/07,3.170,3.180,3.110,3.170,26199,8296160.50
2016/12/08,3.180,3.180,3.090,3.130,14959,4693090.00
2016/12/09,3.160,3.190,3.060,3.190,16679,5251950.00
2016/12/12,3.170,3.170,3.080,3.140,18959,5966380.50
2016/12/13,3.150,3.150,3.060,3.130,12879,4025690.25
2016/12/14,3.130,3.140,3.040,3.140,31609,9891160.00
2016/12/15,3.140,3.160,3.060,3.160,25139,7906620.50
2016/12/16,3.170,3.200,3.140,3.190,26349,8388725.00
2016/12/19,3.190,3.230,3.170,3.220,22099,7101790.50
2016/12/20,3.220,3.230,3.190,3.230,10769,3478200.25
