2012/07/12,2.251,2.278,2.181,2.225,2344,802423.00
2012/07/13,2.225,2.251,2.137,2.208,1539,528785.00
2012/07/16,2.225,2.234,2.172,2.234,4735,1620623.00
2012/07/17,2.164,2.216,2.155,2.190,614,208950.00
2012/07/18,2.146,2.155,2.006,2.076,6374,2095535.00
2012/07/19,2.076,2.164,2.050,2.137,2764,920545.00
2012/07/20,2.137,2.137,2.094,2.120,1049,348920.00
2012/07/23,2.006,2.050,1.944,2.023,2634,841830.00
2012/07/24,2.023,2.023,1.962,1.962,1368,435850.00
2012/07/25,2.006,2.023,1.874,1.944,4814,1491460.00
2012/07/26,1.944,1.944,1.918,1.944,2529,789622.00
2012/07/27,2.015,2.067,2.006,2.050,6719,2182981.00
2012/07/30,2.120,2.129,2.094,2.102,1239,411500.00
2012/07/31,2.094,2.199,2.076,2.137,6576,2224752.00
2012/08/01,2.199,2.251,2.172,2.172,1969,674640.00
2012/08/02,2.181,2.216,2.146,2.172,2484,842260.00
2012/08/03,2.137,2.216,2.076,2.172,724,244635.00
2012/08/06,2.208,2.269,2.208,2.260,1134,395275.00
2012/08/07,2.269,2.322,2.234,2.322,1859,651740.00
2012/08/08,2.304,2.313,2.251,2.269,2884,1013430.00
2012/08/09,2.243,2.444,2.243,2.436,3412,1229149.00
2012/08/10,2.409,2.594,2.374,2.418,7714,2872715.00
2012/08/13,2.488,2.594,2.286,2.295,7134,2621490.00
2012/08/14,2.348,2.418,2.260,2.357,20969,7569060.00
2012/08/15,2.322,2.392,2.278,2.339,9699,3477525.00
2012/08/16,2.339,2.436,2.339,2.365,11369,4132490.00
2012/08/17,2.392,2.550,2.392,2.436,23189,8658655.00
2012/08/20,2.444,2.479,2.322,2.392,11309,4126245.00
2012/08/21,2.427,2.427,2.339,2.374,6742,2448806.00
2012/08/22,2.348,2.418,2.330,2.348,6099,2206305.00
2012/08/23,2.357,2.444,2.357,2.374,16393,5979247.00
2012/08/24,2.374,2.427,2.339,2.357,33799,12407225.00
2012/08/27,2.339,2.374,2.322,2.357,4700,1691455.00
2012/08/28,2.330,2.401,2.322,2.348,8029,2889860.00
2012/08/29,2.348,2.365,2.208,2.208,16514,5808893.00
2012/08/30,2.181,2.243,2.172,2.181,12718,4342200.00
2012/08/31,2.155,2.216,2.111,2.181,24582,8281735.00
2012/09/03,2.181,2.216,2.129,2.137,11223,3806157.00
2012/09/04,2.146,2.146,1.971,2.015,32404,10542158.00
2012/09/05,2.006,2.006,1.839,1.857,31574,9699170.00
2012/09/06,1.839,1.962,1.795,1.848,47429,14087848.00
2012/09/07,1.865,1.988,1.865,1.971,26989,8392010.00
2012/09/10,1.971,2.155,1.971,2.076,47794,15631160.00
2012/09/11,2.050,2.155,2.050,2.120,43729,14515895.00
2012/09/12,2.181,2.225,2.146,2.181,21144,7181815.00
2012/09/13,2.181,2.243,2.146,2.181,24569,8410850.00
2012/09/14,2.243,2.313,2.225,2.260,40823,14275348.00
2012/09/17,2.322,2.322,2.094,2.155,35599,12195050.00
2012/09/18,2.155,2.155,1.988,2.006,32554,10625365.00
2012/09/19,2.006,2.172,2.006,2.137,35854,11895535.00
2012/09/20,2.137,2.137,2.041,2.058,29294,9677885.00
2012/09/21,2.050,2.155,2.050,2.067,31320,10316593.00
2012/09/24,2.050,2.216,1.988,2.102,34771,11608728.00
2012/09/25,2.137,2.164,2.102,2.120,24176,8076477.00
2012/09/26,2.120,2.164,2.058,2.058,34829,11580853.00
2012/09/27,2.041,2.137,2.006,2.032,32014,10512248.00
2012/09/28,2.067,2.216,2.067,2.172,25169,8490645.00
2012/10/03,2.172,2.234,2.146,2.164,18649,6336800.00
2012/10/04,2.181,2.225,2.164,2.225,18699,6390093.00
2012/10/05,2.243,2.339,2.234,2.330,22420,7927503.00
2012/10/08,2.330,2.374,2.251,2.304,29680,10574466.00
2012/10/09,2.260,2.427,2.260,2.339,30434,10982115.00
2012/10/10,2.295,2.418,2.243,2.401,39510,14247899.00
2012/10/11,2.357,2.383,2.295,2.322,38294,13685165.00
2012/10/12,2.348,2.401,2.260,2.269,30929,11073210.00
2012/10/15,2.269,2.401,2.260,2.348,30059,10799513.00
2012/10/16,2.401,2.401,2.348,2.348,21494,7743615.00
2012/10/17,2.383,2.401,2.322,2.348,25439,9185205.00
2012/10/18,2.357,2.506,2.339,2.444,41471,15298734.00
2012/10/19,2.488,2.576,2.471,2.532,49929,18935416.00
2012/10/22,2.497,2.716,2.497,2.664,85864,33723620.00
2012/10/24,2.602,2.751,2.532,2.602,67359,26387710.00
2012/10/25,2.620,2.629,2.444,2.453,39939,15196324.00
2012/10/26,2.532,2.532,2.374,2.409,32879,12020020.00
2012/10/29,2.374,2.427,2.304,2.339,37924,13609015.00
2012/10/30,2.313,2.339,2.190,2.234,43739,15189520.00
2012/10/31,2.251,2.348,2.199,2.348,39714,13919985.00
2012/11/01,2.322,2.444,2.295,2.401,34344,12470975.00
2012/11/02,2.471,2.471,2.427,2.427,41069,15206945.00
2012/11/05,2.409,2.427,2.339,2.383,22399,8127070.00
2012/11/06,2.374,2.401,2.322,2.365,34454,12401028.00
2012/11/07,2.357,2.383,2.348,2.374,31653,11436616.00
2012/11/08,2.339,2.365,2.313,2.330,20950,7513297.00
2012/11/09,2.295,2.339,2.286,2.322,8599,3048300.00
2012/11/12,2.330,2.357,2.313,2.339,6079,2171110.00
2012/11/13,2.295,2.322,2.225,2.260,14034,4900095.00
2012/11/14,2.243,2.322,2.234,2.251,12449,4341180.00
2012/11/15,2.243,2.260,2.225,2.243,5175,1790110.00
2012/11/16,2.251,2.278,2.234,2.278,3844,1337290.00
2012/11/19,2.269,2.286,2.234,2.251,2804,978910.00
2012/11/20,2.269,2.322,2.269,2.278,16379,5761160.00
2012/11/21,2.286,2.286,2.251,2.286,17304,6064020.00
2012/11/22,2.278,2.322,2.278,2.286,21934,7721825.00
2012/11/23,2.295,2.401,2.278,2.401,25929,9287030.00
2012/11/26,2.401,2.418,2.374,2.383,36364,13199985.00
2012/11/27,2.383,2.418,2.339,2.365,28969,10461868.00
2012/11/28,2.374,2.383,2.322,2.339,25194,9033915.00
2012/11/29,2.418,2.418,2.313,2.322,39549,14155275.00
2012/11/30,2.339,2.357,2.304,2.322,29455,10495817.00
2012/12/03,2.357,2.401,2.339,2.365,39829,14382825.00
2012/12/04,2.365,2.392,2.322,2.365,27589,9888574.00
2012/12/05,2.383,2.444,2.357,2.401,53315,19431228.00
2012/12/06,2.392,2.427,2.339,2.348,33280,12019274.00
2012/12/07,2.383,2.401,2.339,2.348,25835,9315122.00
2012/12/10,2.357,2.418,2.357,2.409,31764,11587795.00
2012/12/11,2.418,2.532,2.401,2.515,36474,13639770.00
2012/12/12,2.515,2.602,2.515,2.567,59722,22795878.00
2012/12/13,2.620,2.620,2.515,2.532,47469,18190150.00
2012/12/14,2.532,2.558,2.453,2.471,46505,17467684.00
2012/12/17,2.479,2.541,2.436,2.479,53279,19923056.00
2012/12/18,2.497,2.532,2.479,2.506,40990,15440623.00
2012/12/19,2.576,2.576,2.488,2.497,62160,23453260.00
2012/12/20,2.523,2.611,2.523,2.576,83604,32103990.00
2012/12/21,2.594,2.620,2.506,2.532,108984,41721524.00
2012/12/24,2.532,2.594,2.532,2.585,20089,7739945.00
2012/12/27,2.594,2.620,2.585,2.611,47119,18288764.00
2012/12/28,2.602,2.786,2.576,2.708,96909,38764340.00
2012/12/31,2.708,2.769,2.708,2.769,58554,23557560.00
2013/01/02,2.795,2.883,2.778,2.848,56105,23203284.00
2013/01/03,2.901,3.286,2.901,3.234,165829,72340128.00
2013/01/04,3.234,3.234,2.971,3.199,126350,55900832.00
2013/01/07,3.164,3.164,3.058,3.094,68525,30378864.00
2013/01/08,3.015,3.120,3.015,3.076,118730,52231336.00
