2016/11/09,0.010,0.010,0.010,0.010,580899,99400.01
2017/12/21,0.580,0.700,0.580,0.700,4180,252095.02
2017/12/22,0.680,0.740,0.680,0.740,10385,737895.06
2017/12/27,0.740,0.760,0.640,0.760,15975,1110835.00
2017/12/28,0.750,0.750,0.690,0.750,19330,1373305.13
2017/12/29,0.720,0.820,0.710,0.810,38070,2976785.25
2018/01/02,0.810,0.810,0.760,0.810,12760,1007910.06
2018/01/03,0.780,0.820,0.770,0.770,12485,993445.06
2018/01/04,0.780,0.800,0.740,0.750,12700,977880.06
2018/01/05,0.740,0.770,0.710,0.710,22355,1660065.13
2018/01/08,0.710,0.750,0.680,0.680,27815,1992960.13
2018/01/09,0.680,0.680,0.640,0.640,32400,2124445.00
2018/01/10,0.640,0.650,0.630,0.650,4540,292900.00
2018/01/11,0.690,0.780,0.660,0.670,7955,588625.00
2018/01/12,0.660,0.670,0.650,0.670,3040,201600.02
2018/01/15,0.670,0.670,0.650,0.670,4890,323470.00
2018/01/17,0.670,0.670,0.650,0.670,2250,148625.00
2018/01/18,0.650,0.670,0.650,0.660,4950,325760.00
2018/01/19,0.670,0.680,0.670,0.680,4830,323810.00
2018/01/22,0.690,0.720,0.670,0.720,12115,838260.06
2018/01/23,0.720,0.740,0.710,0.720,2485,179885.02
2018/01/24,0.720,0.720,0.710,0.720,2000,143700.00
2018/01/25,0.730,0.760,0.720,0.760,3700,270510.00
2018/01/26,0.750,0.750,0.750,0.750,5610,420750.03
2018/01/29,0.740,0.740,0.730,0.730,725,52935.00

