2016/05/17,0.330,0.330,0.325,0.330,55199,2207725.00
2016/05/18,0.325,0.330,0.325,0.325,7899,312150.00
2016/05/19,0.320,0.325,0.315,0.325,23549,920500.06
2016/05/20,0.325,0.330,0.320,0.330,29299,1162525.00
2016/05/23,0.335,0.370,0.335,0.350,132349,5586650.50
2016/05/24,0.355,0.400,0.355,0.385,559649,25414226.00
2016/05/25,0.385,0.405,0.380,0.385,212149,9851550.00
2016/05/26,0.385,0.425,0.370,0.415,382538,18244972.00
2016/05/27,0.410,0.415,0.390,0.395,136099,6369100.50
2016/05/30,0.395,0.400,0.375,0.385,58949,2704075.25
2016/05/31,0.385,0.405,0.385,0.395,54699,2533600.00
2016/06/01,0.390,0.420,0.390,0.395,136499,6452575.50
2016/06/02,0.395,0.395,0.380,0.390,37249,1708550.13
2016/06/03,0.390,0.400,0.380,0.385,83299,3811825.25
2016/06/06,0.395,0.395,0.385,0.390,61749,2655175.25
2016/06/07,0.390,0.395,0.375,0.375,56612,2371888.00
2016/06/08,0.370,0.375,0.360,0.370,48349,1968375.13
2016/06/10,0.370,0.375,0.345,0.350,21149,837675.06
2016/06/13,0.350,0.350,0.335,0.335,45649,1737175.13
2016/06/14,0.335,0.335,0.330,0.330,19199,711250.06
2016/06/15,0.330,0.350,0.320,0.335,110249,4144275.25
2016/06/16,0.340,0.345,0.330,0.335,12099,456675.03
2016/06/17,0.345,0.350,0.335,0.335,6749,257700.02
2016/06/20,0.340,0.345,0.335,0.345,2899,109775.01
2016/06/21,0.345,0.365,0.345,0.355,31999,1241750.00
2016/06/22,0.355,0.360,0.355,0.355,6449,255125.02
2016/06/23,0.355,0.380,0.355,0.370,60099,2463600.00
2016/06/24,0.365,0.365,0.340,0.345,32749,1265075.00
2016/06/27,0.345,0.365,0.340,0.350,21499,844150.06
2016/06/28,0.350,0.360,0.350,0.360,9499,373800.03
2016/06/29,0.360,0.360,0.355,0.360,4849,193975.02
2016/06/30,0.360,0.360,0.355,0.355,30699,1214850.00
2016/07/04,0.355,0.370,0.355,0.360,16299,653025.00
2016/07/05,0.350,0.365,0.350,0.355,6199,247975.02
2016/07/06,0.355,0.355,0.350,0.350,15699,614575.00
2016/07/07,0.355,0.355,0.350,0.350,4749,185875.02
2016/07/08,0.350,0.360,0.345,0.355,17299,683350.06
2016/07/11,0.355,0.365,0.350,0.355,18749,744050.06
2016/07/12,0.355,0.355,0.350,0.350,20849,815550.06
2016/07/13,0.355,0.355,0.340,0.350,21749,846825.06
2016/07/14,0.345,0.350,0.345,0.350,10599,411975.03
2016/07/15,0.350,0.350,0.345,0.350,11299,438150.03
2016/07/18,0.350,0.350,0.345,0.350,6749,262750.00
2016/07/19,0.350,0.355,0.350,0.355,4499,175525.02
2016/07/20,0.355,0.375,0.355,0.365,36212,1472879.88
2016/07/21,0.365,0.380,0.365,0.370,32549,1341450.13
2016/07/22,0.370,0.370,0.365,0.365,4699,190625.02
2016/07/25,0.365,0.365,0.365,0.365,2499,101250.01
2016/07/26,0.370,0.370,0.365,0.370,9799,397025.03
2016/07/27,0.370,0.375,0.360,0.360,28099,1136850.00
2016/07/28,0.360,0.360,0.355,0.360,3249,129750.01
2016/07/29,0.360,0.360,0.345,0.355,21149,823375.06
2016/08/01,0.345,0.355,0.345,0.350,4199,164100.00
2016/08/03,0.350,0.355,0.345,0.350,12249,477300.03
2016/08/04,0.350,0.355,0.345,0.350,15599,603325.00
2016/08/05,0.345,0.355,0.345,0.350,10049,392775.03
2016/08/08,0.350,0.355,0.350,0.355,8699,342775.03
2016/08/09,0.355,0.355,0.350,0.355,8849,349150.03
2016/08/10,0.350,0.350,0.340,0.345,23799,916275.06
2016/08/11,0.350,0.350,0.345,0.345,5049,194450.02
2016/08/12,0.345,0.350,0.340,0.350,5099,196950.02
2016/08/15,0.350,0.350,0.340,0.350,12486,482789.91
2016/08/16,0.345,0.350,0.345,0.345,3649,140550.00
2016/08/17,0.345,0.350,0.340,0.350,10249,393450.03
2016/08/18,0.350,0.350,0.345,0.345,3399,131525.00
2016/08/19,0.345,0.345,0.340,0.345,3349,128175.01
2016/08/22,0.340,0.345,0.340,0.345,6499,248675.02
2016/08/23,0.340,0.340,0.340,0.340,2449,93100.01
2016/08/24,0.345,0.350,0.340,0.345,6499,251250.02
2016/08/25,0.345,0.345,0.340,0.345,3499,134250.00
2016/08/26,0.345,0.345,0.340,0.345,3099,118950.01
2016/08/29,0.345,0.360,0.340,0.350,21649,844850.06
2016/08/30,0.345,0.355,0.345,0.355,7999,312600.00
2016/08/31,0.345,0.350,0.340,0.340,60049,2294175.00
2016/09/01,0.340,0.345,0.340,0.345,6499,247025.02
2016/09/02,0.340,0.340,0.330,0.340,37049,1380875.13
2016/09/05,0.340,0.345,0.335,0.340,19249,726400.06
2016/09/06,0.340,0.340,0.340,0.340,1699,64600.00
2016/09/07,0.335,0.345,0.335,0.335,599,22550.00
2016/09/08,0.335,0.335,0.330,0.335,9499,352300.03
2016/09/09,0.330,0.335,0.330,0.330,8305,309330.47
2016/09/12,0.325,0.335,0.325,0.330,6499,241050.02
2016/09/13,0.330,0.330,0.325,0.325,8049,294075.00
2016/09/14,0.325,0.330,0.320,0.325,5232,190672.33
2016/09/15,0.325,0.325,0.325,0.325,249,9125.00
2016/09/19,0.330,0.330,0.315,0.315,17499,628425.00
2016/09/20,0.315,0.320,0.315,0.320,13349,477575.03
2016/09/21,0.320,0.325,0.320,0.320,7449,270400.00
2016/09/22,0.320,0.325,0.320,0.320,3899,140550.00
2016/09/23,0.320,0.320,0.315,0.320,19049,681525.06
2016/09/26,0.320,0.320,0.315,0.315,5149,184400.02
2016/09/27,0.315,0.320,0.310,0.325,8008,285716.06
2016/09/28,0.320,0.325,0.320,0.325,3699,133225.00
2016/09/29,0.325,0.335,0.310,0.330,26599,959375.06
2016/09/30,0.320,0.325,0.315,0.325,8349,301250.00
2016/10/03,0.320,0.325,0.320,0.325,2249,81700.00
2016/10/04,0.320,0.325,0.320,0.320,4199,151550.00
2016/10/05,0.320,0.325,0.320,0.325,3399,123800.01
2016/10/06,0.325,0.330,0.325,0.330,1849,67625.00
2016/10/07,0.330,0.335,0.325,0.325,6548,241640.02
2016/10/11,0.325,0.350,0.325,0.345,53399,2042400.13
2016/10/12,0.340,0.345,0.340,0.340,9549,363125.03
2016/10/13,0.340,0.340,0.335,0.335,4549,171125.02
2016/10/14,0.335,0.340,0.330,0.335,8249,309850.00
2016/10/17,0.335,0.335,0.330,0.335,2699,100950.01
2016/10/18,0.335,0.335,0.330,0.330,6199,231400.02
2016/10/19,0.330,0.340,0.330,0.340,4649,175950.02
2016/10/20,0.345,0.350,0.340,0.345,6849,262450.00
2016/10/24,0.345,0.345,0.340,0.340,699,26700.00
2016/10/25,0.335,0.345,0.335,0.335,6249,235950.02
2016/10/26,0.340,0.340,0.340,0.340,2549,96900.01
2016/10/27,0.340,0.340,0.335,0.340,8199,311150.00
2016/10/28,0.340,0.340,0.335,0.335,1199,45050.00
2016/10/31,0.335,0.335,0.335,0.335,849,31875.00
2016/11/01,0.335,0.335,0.330,0.330,2650,98876.13
2016/11/02,0.330,0.335,0.330,0.335,2899,108225.01
2016/11/03,0.330,0.335,0.330,0.335,2499,92700.01
2016/11/04,0.335,0.340,0.335,0.340,99,3775.00
2016/11/07,0.340,0.340,0.335,0.335,7499,283500.00
2016/11/08,0.335,0.335,0.330,0.335,26049,976700.06
2016/11/09,0.330,0.330,0.320,0.325,6899,251400.02
2016/11/10,0.330,0.335,0.325,0.330,5599,206425.02
2016/11/11,0.325,0.335,0.325,0.325,3399,124800.01
2016/11/14,0.335,0.340,0.325,0.335,4599,169625.02
2016/11/15,0.335,0.335,0.320,0.320,6499,236925.02
2016/11/16,0.325,0.330,0.325,0.325,699,25575.00
2016/11/17,0.325,0.325,0.320,0.320,1399,50950.00
2016/11/18,0.325,0.325,0.320,0.320,3799,136825.00
2016/11/21,0.320,0.325,0.320,0.320,3949,142225.00
2016/11/22,0.325,0.325,0.315,0.320,7948,286366.50
2016/11/23,0.320,0.325,0.320,0.320,10399,375250.03
2016/11/24,0.325,0.325,0.315,0.320,8699,312950.00
2016/11/25,0.320,0.320,0.320,0.320,2399,86400.01
2016/11/28,0.320,0.320,0.315,0.320,8899,316575.00
2016/11/29,0.320,0.320,0.315,0.315,12349,438450.03
2016/11/30,0.315,0.320,0.310,0.315,10599,374750.03
2016/12/01,0.315,0.320,0.310,0.315,7049,250275.02
2016/12/02,0.310,0.315,0.310,0.315,5249,186225.02
2016/12/05,0.315,0.315,0.310,0.310,5349,188225.02
2016/12/06,0.315,0.335,0.315,0.335,13549,499400.03
2016/12/07,0.335,0.345,0.330,0.340,18399,697600.06
2016/12/08,0.340,0.370,0.335,0.350,41799,1642875.13
2016/12/09,0.345,0.350,0.340,0.345,4899,189150.02
2016/12/12,0.345,0.345,0.325,0.330,9149,342675.03
2016/12/13,0.335,0.345,0.335,0.340,3299,125200.01
2016/12/14,0.345,0.345,0.340,0.340,1299,49425.00
2016/12/15,0.340,0.340,0.335,0.335,2249,84875.01
2016/12/16,0.335,0.335,0.330,0.330,2799,104600.01
2016/12/19,0.325,0.330,0.325,0.325,3299,120900.01
2016/12/20,0.340,0.340,0.325,0.330,6499,239350.02
2016/12/21,0.335,0.340,0.330,0.330,3199,120725.01
2016/12/22,0.330,0.335,0.325,0.330,8999,331850.03
2016/12/23,0.330,0.335,0.325,0.330,2799,103200.01
2016/12/28,0.325,0.330,0.325,0.330,649,23900.00
2016/12/29,0.320,0.330,0.320,0.330,1599,58650.00
2016/12/30,0.335,0.350,0.335,0.340,36949,1415000.13
2017/01/03,0.345,0.345,0.335,0.335,6049,228175.02
2017/01/04,0.335,0.345,0.335,0.345,7849,296375.00
2017/01/05,0.340,0.345,0.340,0.345,1299,49650.00
2017/01/06,0.345,0.345,0.345,0.345,999,38500.00
2017/01/09,0.340,0.340,0.340,0.340,1549,58900.00
2017/01/10,0.345,0.345,0.340,0.340,1899,72475.00
2017/01/12,0.350,0.350,0.335,0.335,7549,284850.00
2017/01/13,0.335,0.335,0.335,0.335,3349,125625.01
2017/01/16,0.335,0.335,0.325,0.330,11999,444500.03
2017/01/17,0.330,0.330,0.325,0.330,4649,170332.52
2017/01/18,0.330,0.330,0.320,0.330,19549,714475.06
2017/01/19,0.325,0.325,0.325,0.325,499,18250.00
2017/01/20,0.330,0.335,0.325,0.325,11449,424825.03
2017/01/23,0.330,0.330,0.325,0.325,3749,138300.00
2017/01/24,0.325,0.330,0.325,0.325,2299,84050.01
2017/01/25,0.325,0.325,0.315,0.325,13049,471675.03
2017/01/26,0.325,0.335,0.325,0.330,11749,439175.03
2017/01/27,0.340,0.345,0.335,0.335,7999,304700.00
2017/02/01,0.340,0.340,0.335,0.335,2899,109750.01
2017/02/02,0.335,0.335,0.335,0.335,2499,93750.01
2017/02/03,0.345,0.345,0.345,0.345,2399,92350.01
2017/02/06,0.345,0.350,0.340,0.340,7309,280710.00
2017/02/07,0.350,0.375,0.345,0.365,70699,2837325.25
2017/02/08,0.360,0.365,0.350,0.355,14049,561200.00
2017/02/09,0.350,0.360,0.350,0.360,6199,246950.02
2017/02/10,0.360,0.360,0.355,0.355,2099,83050.01
2017/02/13,0.350,0.360,0.350,0.355,4449,175350.02
2017/02/14,0.350,0.355,0.350,0.355,2499,98500.01
2017/02/15,0.350,0.375,0.350,0.365,31699,1284900.00
2017/02/16,0.360,0.365,0.360,0.360,8099,325375.00
2017/02/17,0.360,0.360,0.355,0.355,3899,154175.00
2017/02/20,0.350,0.360,0.350,0.355,12999,517875.03
2017/02/21,0.355,0.360,0.355,0.355,14388,572392.19
2017/02/22,0.355,0.360,0.355,0.355,9299,368925.03
2017/02/23,0.355,0.370,0.355,0.370,15049,609350.00
2017/02/24,0.365,0.365,0.365,0.365,499,20250.00
2017/02/27,0.365,0.390,0.365,0.380,35399,1489875.13
2017/02/28,0.380,0.390,0.375,0.385,16549,700175.06
2017/03/01,0.380,0.420,0.380,0.410,64899,2903200.25
2017/03/02,0.410,0.415,0.395,0.405,22899,1016900.06
2017/03/03,0.400,0.400,0.390,0.400,10799,466900.03
2017/03/06,0.390,0.400,0.390,0.400,2899,126250.01
2017/03/07,0.400,0.400,0.390,0.395,4599,199875.02
2017/03/08,0.395,0.410,0.395,0.400,15049,664400.06
2017/03/09,0.400,0.400,0.390,0.400,3399,148825.00
2017/03/10,0.400,0.400,0.390,0.400,5949,260150.02
2017/03/13,0.400,0.405,0.390,0.400,8549,371425.03
2017/03/14,0.395,0.400,0.390,0.400,9749,423000.03
2017/03/15,0.390,0.415,0.390,0.400,19150,837225.06
2017/03/16,0.395,0.405,0.390,0.405,31100,1363475.13
2017/03/17,0.395,0.405,0.395,0.395,18700,822250.06
2017/03/20,0.400,0.405,0.390,0.405,6850,297850.00
2017/03/21,0.400,0.415,0.400,0.415,24400,1094625.00
2017/03/22,0.415,0.415,0.395,0.400,7200,318750.00
2017/03/23,0.400,0.410,0.390,0.405,7250,318125.00
2017/03/24,0.400,0.405,0.390,0.395,7650,334700.03
2017/03/27,0.395,0.400,0.380,0.395,22000,945775.06
2017/03/28,0.395,0.395,0.380,0.390,18750,797225.06
2017/03/29,0.390,0.395,0.380,0.385,12800,543850.00
2017/03/30,0.385,0.390,0.360,0.360,36550,1506400.13
2017/03/31,0.360,0.380,0.360,0.380,55550,2306725.00
2017/04/03,0.385,0.390,0.380,0.380,21300,906800.06
2017/04/05,0.390,0.390,0.380,0.385,18650,786800.06
2017/04/06,0.385,0.390,0.375,0.385,12350,519575.03
2017/04/07,0.385,0.385,0.370,0.380,33750,1401450.13
2017/04/10,0.380,0.380,0.370,0.375,27700,1150025.00
2017/04/11,0.375,0.380,0.375,0.380,6600,274325.00
2017/04/12,0.380,0.380,0.370,0.380,17850,739225.06
2017/04/13,0.375,0.385,0.375,0.385,12350,518100.03
2017/04/18,0.380,0.380,0.370,0.370,12450,519750.03
2017/04/19,0.375,0.380,0.370,0.380,13800,575600.00
2017/04/20,0.380,0.380,0.375,0.380,9029,377536.72
2017/04/21,0.380,0.380,0.375,0.380,12200,512050.03
2017/04/24,0.380,0.380,0.375,0.375,1100,45700.00
2017/04/25,0.380,0.380,0.370,0.380,9850,411250.03
2017/04/26,0.375,0.380,0.365,0.375,24050,988450.06
2017/04/27,0.370,0.380,0.370,0.375,3550,147425.00
2017/04/28,0.380,0.380,0.375,0.380,7550,313425.00
2017/05/02,0.380,0.380,0.375,0.380,2200,92325.01
2017/05/04,0.375,0.375,0.370,0.375,1550,64100.00
2017/05/05,0.375,0.375,0.375,0.375,2900,120350.01
2017/05/08,0.370,0.375,0.365,0.375,17550,723350.06
2017/05/09,0.375,0.380,0.375,0.380,16000,667625.06
2017/05/10,0.380,0.380,0.370,0.375,2850,118650.01
2017/05/11,0.375,0.375,0.370,0.375,5050,209050.02
2017/05/12,0.375,0.375,0.370,0.375,11750,484650.03
2017/05/15,0.380,0.395,0.380,0.385,28650,1216625.00
2017/05/16,0.385,0.385,0.380,0.380,9750,410050.03
2017/05/17,0.385,0.385,0.380,0.385,15450,652975.00
2017/05/18,0.380,0.385,0.380,0.385,15800,663850.06
2017/05/19,0.385,0.385,0.380,0.385,3550,150750.00
2017/05/22,0.380,0.380,0.375,0.380,13700,574850.00
2017/05/23,0.380,0.385,0.375,0.385,7100,297950.00
2017/05/24,0.380,0.385,0.370,0.385,16500,684950.06
2017/05/25,0.380,0.385,0.375,0.385,2900,121500.01
2017/05/26,0.380,0.385,0.380,0.380,3300,138925.00
2017/05/29,0.380,0.390,0.380,0.390,10850,461450.03
2017/05/31,0.380,0.395,0.380,0.380,64559,2720936.75
2017/06/01,0.380,0.385,0.380,0.380,17650,741950.06
2017/06/02,0.385,0.385,0.380,0.385,4300,182300.02
2017/06/05,0.385,0.390,0.385,0.390,23150,985425.06
2017/06/06,0.385,0.385,0.380,0.380,38050,1603425.13
2017/06/07,0.390,0.390,0.380,0.380,21600,824875.06
2017/06/08,0.380,0.380,0.365,0.370,9474,352573.22
2017/06/09,0.370,0.370,0.365,0.365,9850,360250.03
2017/06/12,0.365,0.375,0.365,0.370,2600,96275.01
2017/06/13,0.370,0.375,0.370,0.375,11850,443825.03
2017/06/14,0.380,0.380,0.370,0.375,4900,183700.02
2017/06/15,0.375,0.375,0.370,0.375,1400,52375.80
2017/06/16,0.380,0.385,0.375,0.375,10100,385900.03
2017/06/19,0.375,0.385,0.375,0.380,1900,71525.00
2017/06/20,0.380,0.380,0.375,0.380,5900,221950.02
2017/06/21,0.375,0.380,0.370,0.380,4500,167250.02
2017/06/22,0.370,0.380,0.370,0.380,4300,161175.00
2017/06/23,0.380,0.380,0.375,0.375,1550,58825.00
2017/06/26,0.375,0.375,0.370,0.375,6300,235825.02
2017/06/27,0.375,0.375,0.370,0.370,27900,1033525.06
2017/06/28,0.370,0.375,0.365,0.375,9650,356075.03
2017/06/29,0.375,0.375,0.365,0.365,13368,493244.19
2017/06/30,0.370,0.375,0.365,0.370,5400,199825.02
2017/07/03,0.370,0.375,0.365,0.365,11400,420350.03
2017/07/04,0.365,0.365,0.365,0.365,17650,644225.00
2017/07/05,0.365,0.370,0.365,0.365,11300,415725.03
2017/07/06,0.370,0.375,0.365,0.375,5850,215775.02
2017/07/07,0.370,0.370,0.365,0.370,4250,156300.00
2017/07/10,0.365,0.370,0.365,0.370,5200,190875.02
2017/07/11,0.365,0.365,0.355,0.365,42100,1524325.13
2017/07/12,0.365,0.365,0.360,0.365,8250,299075.00
2017/07/13,0.360,0.365,0.360,0.365,3800,138600.00
2017/07/14,0.360,0.365,0.360,0.365,23800,857325.06
2017/07/17,0.360,0.365,0.360,0.365,12218,445408.59
2017/07/18,0.365,0.365,0.365,0.365,5350,195275.02
2017/07/19,0.360,0.365,0.360,0.365,7900,284425.00
2017/07/20,0.365,0.365,0.360,0.360,7850,283250.00
2017/07/21,0.365,0.365,0.360,0.360,13700,499575.03
2017/07/24,0.360,0.365,0.360,0.360,18750,675625.06
2017/07/25,0.365,0.365,0.360,0.360,2750,99800.01
2017/07/26,0.355,0.360,0.355,0.360,12000,429300.03
2017/07/27,0.355,0.360,0.355,0.360,12850,459750.03
2017/07/28,0.355,0.365,0.355,0.360,3000,107650.01
2017/07/31,0.365,0.370,0.365,0.365,2850,104125.01
2017/08/01,0.365,0.365,0.360,0.365,3900,141100.00
2017/08/02,0.355,0.365,0.355,0.360,19250,686700.06
2017/08/03,0.360,0.360,0.360,0.360,3400,122400.01
2017/08/04,0.355,0.360,0.355,0.360,1950,69675.00
2017/08/07,0.360,0.360,0.355,0.355,5150,184900.02
2017/08/08,0.355,0.360,0.355,0.360,12091,429304.22
2017/08/09,0.360,0.360,0.350,0.350,4700,166050.02
2017/08/10,0.355,0.355,0.345,0.350,21300,746800.06
2017/08/11,0.340,0.350,0.340,0.345,5050,173875.02
2017/08/14,0.345,0.355,0.340,0.355,4800,166100.02
2017/08/15,0.355,0.355,0.340,0.350,4300,147500.00
2017/08/16,0.345,0.355,0.345,0.355,12450,434500.03
2017/08/17,0.340,0.350,0.340,0.350,6700,230750.02
2017/08/18,0.350,0.350,0.345,0.345,23150,799800.06
2017/08/21,0.340,0.345,0.340,0.340,900,31000.00
2017/08/22,0.335,0.345,0.330,0.340,4300,146850.00
2017/08/24,0.340,0.340,0.340,0.340,3400,115600.01
2017/08/25,0.340,0.345,0.335,0.340,13300,450400.03
2017/08/28,0.335,0.340,0.335,0.340,5250,176750.02
2017/08/29,0.340,0.345,0.340,0.345,3700,125825.01
2017/08/30,0.345,0.345,0.345,0.345,250,8625.00
2017/08/31,0.345,0.345,0.335,0.345,2350,81025.00
2017/09/01,0.345,0.345,0.345,0.345,1700,58650.00
2017/09/04,0.340,0.350,0.335,0.340,12500,424350.03
2017/09/05,0.340,0.345,0.340,0.340,2650,91225.01
