2016/12/20,0.400,0.405,0.390,0.390,1670000,657550.00
2016/12/21,0.380,0.380,0.360,0.370,1205000,443450.03
2016/12/22,0.360,0.360,0.345,0.350,1515000,530550.00
2016/12/23,0.340,0.355,0.340,0.355,575000,199025.02
2016/12/28,0.355,0.355,0.330,0.345,325000,111975.01
2016/12/29,0.330,0.345,0.330,0.345,445000,149275.00
2016/12/30,0.345,0.350,0.340,0.350,135000,46725.00
2017/01/03,0.350,0.355,0.340,0.345,785000,273025.00
2017/01/04,0.355,0.355,0.345,0.345,245000,85075.01
2017/01/05,0.355,0.355,0.345,0.345,175000,60700.00
2017/01/06,0.350,0.350,0.345,0.350,50000,17375.00
2017/01/09,0.335,0.345,0.335,0.335,810000,273100.00
2017/01/10,0.335,0.335,0.330,0.335,405000,136075.00
2017/01/11,0.335,0.350,0.335,0.345,405000,139500.00
2017/01/12,0.345,0.345,0.345,0.345,225000,77600.00
2017/01/13,0.350,0.350,0.340,0.340,665000,229900.02
2017/01/16,0.340,0.340,0.335,0.340,330000,111475.01
2017/01/17,0.340,0.340,0.340,0.340,320000,108800.01
2017/01/18,0.340,0.345,0.340,0.345,175000,60300.00
2017/01/19,0.345,0.345,0.335,0.335,290000,98550.01
2017/01/20,0.330,0.340,0.330,0.340,790000,262700.00
2017/01/23,0.330,0.340,0.330,0.335,200000,66650.00
2017/01/24,0.330,0.345,0.330,0.340,235000,78250.00
2017/01/25,0.340,0.340,0.330,0.340,275000,93350.01
2017/01/26,0.330,0.340,0.330,0.340,165000,55875.00
2017/01/27,0.335,0.335,0.335,0.335,20000,6700.00
2017/02/01,0.330,0.340,0.330,0.340,190000,64125.00
2017/02/02,0.340,0.380,0.340,0.375,860000,305000.00
2017/02/03,0.400,0.405,0.350,0.375,1020000,380000.03
2017/02/06,0.355,0.370,0.355,0.360,315000,114075.01
2017/02/07,0.365,0.380,0.365,0.380,1280000,481625.03
2017/02/08,0.380,0.380,0.370,0.380,390000,147150.00
2017/02/09,0.380,0.395,0.375,0.380,705000,266850.00
2017/02/10,0.390,0.480,0.390,0.430,12115000,5128350.00
2017/02/13,0.430,0.435,0.410,0.425,1070000,457025.03
2017/02/14,0.420,0.425,0.405,0.410,1130000,466575.03
2017/02/15,0.400,0.410,0.390,0.400,1460000,581325.00
2017/02/16,0.400,0.400,0.390,0.395,315000,123925.01
2017/02/17,0.395,0.415,0.395,0.400,455000,185250.02
2017/02/20,0.390,0.410,0.390,0.405,125000,50075.00
2017/02/21,0.395,0.410,0.395,0.405,20000,7975.00
2017/02/22,0.390,0.400,0.390,0.400,270000,107350.01
2017/02/23,0.390,0.400,0.390,0.390,240000,93675.01
2017/02/24,0.390,0.390,0.380,0.390,480000,185550.02
2017/02/27,0.370,0.405,0.370,0.400,130000,49700.00
2017/02/28,0.400,0.400,0.380,0.400,105000,41350.00
2017/03/01,0.400,0.400,0.380,0.390,290000,112650.01
2017/03/02,0.385,0.390,0.380,0.390,325000,125050.01
2017/03/03,0.380,0.380,0.380,0.380,475000,180500.02
2017/03/06,0.380,0.380,0.375,0.375,540000,201975.02
2017/03/07,0.380,0.380,0.370,0.370,80000,30300.00
2017/03/08,0.370,0.380,0.370,0.370,415000,154900.00
2017/03/09,0.365,0.385,0.360,0.365,1210000,441775.03
2017/03/10,0.370,0.370,0.365,0.370,175000,64500.00
2017/03/13,0.370,0.390,0.365,0.390,160000,59350.00
2017/03/14,0.365,0.375,0.360,0.375,145000,53175.00
2017/03/15,0.375,0.380,0.365,0.370,460000,169000.02
2017/03/16,0.370,0.370,0.365,0.370,380000,140350.00
2017/03/17,0.365,0.370,0.360,0.365,375000,136975.00
2017/03/20,0.365,0.365,0.355,0.360,450000,161400.00
2017/03/21,0.355,0.355,0.355,0.355,125000,44375.00
2017/03/22,0.355,0.355,0.355,0.355,25000,8875.00
2017/03/23,0.355,0.360,0.350,0.350,265000,94225.01
2017/03/24,0.355,0.355,0.345,0.345,310000,108850.01
2017/03/27,0.345,0.345,0.340,0.340,600000,204625.02
2017/03/28,0.345,0.365,0.345,0.365,85000,29450.00
2017/03/29,0.330,0.360,0.330,0.360,40000,14025.00
2017/03/30,0.360,0.365,0.360,0.360,695000,250250.02
2017/03/31,0.350,0.350,0.350,0.350,40000,14000.00
2017/04/03,0.335,0.350,0.335,0.350,395000,134600.00
2017/04/06,0.340,0.350,0.340,0.345,125000,42850.00
2017/04/07,0.345,0.345,0.335,0.340,375000,126350.01
2017/04/10,0.340,0.345,0.340,0.340,290000,99400.01
2017/04/11,0.340,0.340,0.340,0.340,95000,32300.00
2017/04/12,0.335,0.345,0.335,0.340,1020000,344250.03
2017/04/13,0.335,0.340,0.335,0.340,175000,58825.00
2017/04/18,0.340,0.345,0.335,0.340,395000,134325.00
2017/04/19,0.340,0.355,0.340,0.345,305000,105575.01
2017/04/21,0.340,0.340,0.335,0.335,180000,60800.00
2017/04/24,0.335,0.340,0.335,0.340,550000,185450.02
2017/04/25,0.340,0.340,0.330,0.340,915000,309925.00
2017/04/26,0.345,0.355,0.345,0.345,890000,308450.00
2017/04/27,0.335,0.345,0.335,0.345,1695000,582200.00
2017/04/28,0.340,0.350,0.340,0.350,325000,113400.01
2017/05/02,0.350,0.355,0.350,0.350,1510000,528550.00
2017/05/05,0.335,0.350,0.335,0.345,80000,27550.00
2017/05/08,0.345,0.345,0.335,0.340,420000,143525.00
2017/05/09,0.340,0.340,0.335,0.340,305000,103075.01
2017/05/10,0.340,0.350,0.335,0.340,180000,61350.00
2017/05/11,0.335,0.370,0.330,0.345,1155000,403200.03
2017/05/12,0.345,0.365,0.340,0.360,370000,132175.00
2017/05/15,0.365,0.400,0.360,0.370,575000,216100.02
2017/05/16,0.355,0.360,0.350,0.360,110000,38900.00
2017/05/17,0.345,0.350,0.345,0.350,455000,159025.00
2017/05/18,0.345,0.360,0.345,0.355,595000,209325.02
2017/05/19,0.350,0.360,0.350,0.350,360000,127050.01
2017/05/22,0.350,0.350,0.350,0.350,325000,113750.01
2017/05/23,0.340,0.350,0.330,0.350,540000,184050.02
2017/05/24,0.350,0.360,0.350,0.350,575000,200400.02
2017/05/25,0.340,0.350,0.340,0.350,215000,74550.00
2017/05/26,0.350,0.355,0.350,0.355,310000,108550.01
2017/05/29,0.345,0.345,0.340,0.345,730000,251375.02
2017/05/31,0.340,0.340,0.335,0.340,420000,142375.00
2017/06/01,0.350,0.350,0.335,0.340,340000,116825.01
2017/06/02,0.345,0.345,0.345,0.340,110000,37950.00
2017/06/05,0.330,0.340,0.330,0.340,150000,50700.00
2017/06/06,0.340,0.340,0.340,0.340,225000,76800.00
2017/06/07,0.340,0.350,0.340,0.350,290000,101025.01
2017/06/08,0.345,0.345,0.345,0.345,40000,13800.00
2017/06/12,0.345,0.345,0.340,0.340,370000,126125.01
2017/06/13,0.335,0.345,0.335,0.345,100000,34300.00
2017/06/14,0.345,0.345,0.330,0.340,1260000,424425.03
2017/06/16,0.335,0.340,0.330,0.335,1625000,545800.00
2017/06/19,0.335,0.335,0.335,0.335,20000,6750.00
2017/06/20,0.335,0.335,0.330,0.330,205000,68050.00
2017/06/21,0.330,0.340,0.330,0.335,290000,97875.01
2017/06/22,0.330,0.335,0.330,0.335,760000,251100.02
2017/06/23,0.335,0.335,0.335,0.335,20000,6600.00
2017/06/26,0.330,0.340,0.330,0.335,260000,87100.01
2017/06/27,0.330,0.330,0.250,0.285,1520000,449450.03
2017/06/28,0.280,0.280,0.265,0.270,1285000,347175.03
2017/06/29,0.260,0.275,0.260,0.275,500000,134550.00
2017/06/30,0.275,0.275,0.265,0.265,285000,77650.00
2017/07/03,0.260,0.265,0.260,0.265,180000,47200.00
2017/07/04,0.260,0.290,0.250,0.265,1715000,449150.03
2017/07/05,0.260,0.275,0.260,0.270,525000,139275.00
2017/07/06,0.255,0.260,0.255,0.260,75000,19425.00
2017/07/07,0.260,0.260,0.260,0.260,145000,37750.00
2017/07/10,0.260,0.275,0.260,0.270,1010000,272450.00
2017/07/11,0.265,0.265,0.260,0.265,205000,54250.00
2017/07/12,0.265,0.270,0.260,0.260,450000,119500.01
2017/07/13,0.270,0.310,0.270,0.275,1235000,357750.03
2017/07/14,0.270,0.290,0.270,0.285,40000,11000.00
2017/07/17,0.285,0.285,0.260,0.265,795000,213550.02
2017/07/18,0.270,0.270,0.265,0.265,45000,11950.00
2017/07/19,0.260,0.260,0.260,0.265,20000,5200.00
2017/07/20,0.265,0.275,0.265,0.275,320000,86425.01
2017/07/21,0.265,0.265,0.260,0.260,235000,61350.00
2017/07/24,0.260,0.275,0.260,0.270,350000,91750.01
2017/07/25,0.265,0.265,0.265,0.265,210000,55650.00
2017/07/26,0.265,0.265,0.260,0.260,1385000,362300.03
2017/07/27,0.260,0.265,0.260,0.265,480000,125850.01
2017/07/28,0.260,0.265,0.260,0.265,2115000,560425.00
2017/07/31,0.275,0.275,0.270,0.275,2205000,595675.00
2017/08/01,0.275,0.275,0.275,0.275,820000,225500.02
2017/08/02,0.275,0.285,0.275,0.285,1020000,286000.00
2017/08/03,0.295,0.300,0.285,0.295,6380000,1862825.13
2017/08/04,0.305,0.320,0.300,0.320,2285000,701175.06
2017/08/07,0.315,0.315,0.290,0.290,1415000,423250.03
2017/08/08,0.290,0.300,0.285,0.300,575000,167750.02
2017/08/09,0.300,0.320,0.300,0.315,1120000,345000.03
2017/08/10,0.310,0.310,0.300,0.305,515000,154625.00
2017/08/11,0.300,0.300,0.290,0.290,1010000,299675.00
2017/08/14,0.290,0.290,0.290,0.290,95000,27550.00
2017/08/15,0.290,0.290,0.290,0.290,140000,40600.00
2017/08/16,0.290,0.300,0.290,0.300,125000,37100.00
2017/08/17,0.290,0.305,0.290,0.305,700000,207775.02
2017/08/18,0.300,0.300,0.295,0.300,220000,65500.00
2017/08/21,0.290,0.290,0.290,0.290,160000,47800.00
2017/08/22,0.295,0.295,0.295,0.295,90000,26575.00
2017/08/24,0.290,0.290,0.285,0.285,175000,50625.00
2017/08/25,0.290,0.290,0.285,0.285,325000,93000.01
2017/08/28,0.285,0.290,0.285,0.295,605000,173150.02
2017/08/29,0.300,0.300,0.295,0.295,410000,122800.01
2017/08/30,0.295,0.295,0.295,0.295,190000,56050.00
2017/08/31,0.295,0.295,0.290,0.295,415000,122100.01
2017/09/01,0.295,0.295,0.295,0.295,150000,44250.00
2017/09/04,0.295,0.300,0.295,0.300,70000,20675.00
2017/09/05,0.300,0.300,0.295,0.295,160000,47700.00
2017/09/06,0.295,0.295,0.295,0.295,315000,92925.01
2017/09/07,0.295,0.295,0.295,0.295,10000,2950.00
2017/09/08,0.295,0.300,0.295,0.300,255000,76325.00
2017/09/11,0.300,0.300,0.290,0.295,155000,45900.00
2017/09/12,0.290,0.290,0.290,0.295,20000,5800.00
2017/09/13,0.295,0.295,0.295,0.295,120000,35400.00
2017/09/14,0.295,0.295,0.290,0.295,205000,60450.00
2017/09/15,0.295,0.295,0.295,0.295,100000,29500.00
2017/09/18,0.290,0.295,0.290,0.290,135000,39250.00
2017/09/19,0.285,0.290,0.280,0.280,330000,94900.01
2017/09/20,0.280,0.280,0.280,0.280,140000,39200.00
2017/09/21,0.275,0.275,0.270,0.280,10000,2725.00
2017/09/22,0.270,0.280,0.270,0.280,125000,34800.00
2017/09/26,0.285,0.285,0.265,0.280,1580000,430600.03
2017/09/27,0.270,0.275,0.270,0.275,705000,193375.02
2017/09/28,0.275,0.275,0.270,0.280,30000,8175.00
2017/09/29,0.270,0.285,0.270,0.285,405000,110450.01
2017/10/03,0.285,0.285,0.270,0.275,60000,16350.00
2017/10/04,0.275,0.275,0.275,0.275,30000,8250.00
2017/10/06,0.275,0.280,0.275,0.275,95000,26375.00
2017/10/09,0.270,0.275,0.270,0.275,215000,58575.00
2017/10/10,0.270,0.275,0.270,0.275,185000,50450.00
2017/10/11,0.270,0.285,0.270,0.285,260000,71300.00
2017/10/12,0.270,0.270,0.270,0.270,15000,4050.00
2017/10/13,0.270,0.275,0.270,0.275,75000,20375.00
2017/10/16,0.280,0.280,0.280,0.280,175000,49000.00
2017/10/17,0.280,0.280,0.270,0.270,670000,186600.02
2017/10/18,0.270,0.275,0.270,0.275,45000,12275.00
2017/10/19,0.285,0.285,0.270,0.270,570000,158225.00
2017/10/20,0.275,0.280,0.275,0.275,155000,42675.00
2017/10/23,0.270,0.270,0.270,0.270,25000,6750.00
2017/10/24,0.275,0.275,0.270,0.270,565000,152600.00
2017/10/25,0.270,0.275,0.270,0.275,470000,127450.01
2017/10/26,0.270,0.270,0.270,0.270,65000,17550.00
2017/10/27,0.270,0.280,0.270,0.280,305000,85150.01
2017/10/30,0.270,0.280,0.270,0.270,105000,28850.00
2017/10/31,0.260,0.270,0.260,0.270,300000,79400.00
2017/11/01,0.265,0.265,0.265,0.265,45000,11925.00
2017/11/02,0.260,0.260,0.260,0.260,170000,44200.00
2017/11/03,0.275,0.275,0.260,0.260,50000,13075.00
2017/11/06,0.255,0.255,0.250,0.260,20000,5025.00
2017/11/07,0.270,0.270,0.270,0.270,5000,1350.00
2017/11/08,0.265,0.265,0.255,0.260,390000,102500.01
2017/11/09,0.260,0.260,0.250,0.250,800000,202825.02
2017/11/10,0.249,0.260,0.249,0.255,3630000,908480.06
2017/11/13,0.250,0.250,0.240,0.250,1130000,281890.00
2017/11/14,0.250,0.260,0.250,0.250,1385000,346600.03
2017/11/15,0.250,0.255,0.250,0.255,1080000,270300.00
2017/11/16,0.241,0.248,0.241,0.248,430000,104805.01
2017/11/17,0.240,0.248,0.240,0.248,1050000,260040.02
2017/11/20,0.241,0.248,0.241,0.245,165000,40635.00
2017/11/21,0.245,0.245,0.240,0.241,440000,106785.01
2017/11/22,0.241,0.248,0.240,0.240,1575000,378895.03
2017/11/23,0.240,0.242,0.240,0.242,75000,18090.00
2017/11/24,0.241,0.241,0.241,0.241,90000,21690.00
2017/11/27,0.240,0.240,0.240,0.240,445000,106800.01
2017/11/29,0.249,0.249,0.221,0.247,355000,85060.01
2017/11/30,0.255,0.255,0.221,0.246,80000,19600.00
2017/12/04,0.229,0.248,0.229,0.245,155000,36780.00
2017/12/05,0.234,0.234,0.234,0.234,15000,3510.00
2017/12/06,0.230,0.246,0.230,0.232,435000,100840.01
2017/12/07,0.228,0.231,0.228,0.230,605000,138210.00
2017/12/08,0.232,0.235,0.223,0.235,210000,49050.00
2017/12/11,0.255,0.255,0.221,0.226,210000,47740.00
2017/12/12,0.223,0.226,0.223,0.226,20000,4490.00
2017/12/13,0.226,0.226,0.226,0.228,20000,4520.00
2017/12/14,0.228,0.229,0.224,0.224,20000,4525.00
2017/12/15,0.225,0.225,0.225,0.225,10000,2250.00
2017/12/19,0.222,0.225,0.222,0.225,15000,3360.00
2017/12/20,0.223,0.230,0.220,0.220,435000,97640.01
2017/12/21,0.221,0.239,0.221,0.226,115000,26415.00
2017/12/22,0.223,0.223,0.223,0.223,35000,7800.00
2017/12/27,0.221,0.239,0.221,0.236,500000,116425.01
2018/01/02,0.222,0.223,0.220,0.225,270000,59695.00
2018/01/03,0.222,0.231,0.222,0.231,45000,10165.00
2018/01/04,0.236,0.239,0.224,0.233,495000,117285.01
2018/01/05,0.234,0.234,0.233,0.233,40000,9325.00
2018/01/08,0.233,0.233,0.228,0.229,140000,32070.00
2018/01/09,0.230,0.230,0.230,0.230,30000,6900.00
2018/01/10,0.224,0.238,0.224,0.235,100000,23025.00
2018/01/11,0.235,0.235,0.235,0.235,40000,9400.00
2018/01/12,0.230,0.230,0.230,0.230,40000,9200.00
2018/01/15,0.223,0.230,0.221,0.230,210000,47380.00
2018/01/16,0.230,0.235,0.230,0.235,100000,23375.00
2018/01/19,0.230,0.230,0.230,0.230,10000,2300.00
2018/01/22,0.223,0.230,0.223,0.229,80000,18005.00
2018/01/23,0.223,0.223,0.223,0.223,245000,54635.00
2018/01/24,0.222,0.223,0.222,0.222,235000,52280.00
2018/01/25,0.223,0.223,0.223,0.223,20000,4460.00
2018/01/26,0.228,0.230,0.222,0.222,555000,124870.01
2018/01/29,0.225,0.227,0.224,0.227,275000,62125.00
2018/01/31,0.225,0.228,0.225,0.228,50000,11280.00
2018/02/01,0.230,0.230,0.220,0.227,320000,70570.00
2018/02/02,0.220,0.225,0.220,0.224,285000,63195.00
2018/02/05,0.224,0.224,0.223,0.224,765000,171335.02
2018/02/06,0.224,0.229,0.220,0.227,1030000,231085.02
2018/02/07,0.230,0.238,0.229,0.238,745000,172365.02
2018/02/08,0.231,0.238,0.231,0.237,540000,126490.01
2018/02/09,0.233,0.240,0.233,0.233,255000,59700.00
2018/02/12,0.240,0.260,0.240,0.260,575000,145550.00
2018/02/13,0.260,0.260,0.250,0.250,275000,69050.00
2018/02/14,0.250,0.250,0.250,0.250,40000,10000.00
2018/02/20,0.230,0.250,0.230,0.250,10000,2400.00
2018/02/21,0.242,0.260,0.242,0.260,70000,17880.00
2018/02/22,0.260,0.260,0.260,0.260,610000,158600.00
2018/02/23,0.270,0.275,0.260,0.260,910000,240025.02
2018/02/26,0.255,0.260,0.255,0.260,130000,33550.00
2018/02/27,0.237,0.250,0.237,0.250,70000,17435.00
2018/02/28,0.250,0.255,0.250,0.255,1040000,263975.00
2018/03/01,0.255,0.255,0.242,0.244,255000,63560.00
2018/03/02,0.237,0.240,0.237,0.240,695000,166770.02
2018/03/05,0.240,0.240,0.240,0.240,0,0.00

