2011/05/20,2.111,2.156,2.000,2.133,116619,20024940.00
2011/05/23,2.100,2.100,2.011,2.078,64099,10889870.00
2011/05/24,2.044,2.211,2.044,2.189,48939,8719160.00
2011/05/25,2.167,2.189,2.067,2.156,12959,2301520.00
2011/05/26,2.200,2.200,2.089,2.156,15639,2793610.00
2011/05/27,2.156,2.156,2.078,2.089,7279,1277850.00
2011/05/30,2.056,2.111,2.056,2.100,10989,1911500.00
2011/05/31,2.089,2.122,2.078,2.100,5319,936320.00
2011/06/01,2.100,2.156,2.100,2.122,4959,882150.00
2011/06/02,2.100,2.311,2.100,2.256,137639,25987030.00
2011/06/03,2.256,2.289,2.178,2.211,33909,6339490.00
2011/06/07,2.189,2.278,2.144,2.267,15749,2913170.00
2011/06/08,2.311,2.311,2.222,2.256,11979,2267020.00
2011/06/09,2.200,2.200,2.133,2.156,8719,1582370.00
2011/06/10,2.156,2.156,2.089,2.089,11499,2037370.00
2011/06/13,2.044,2.056,1.989,2.044,19909,3348700.00
2011/06/14,2.044,2.100,2.033,2.044,10429,1791050.00
2011/06/15,2.044,2.067,2.022,2.044,9009,1524150.00
2011/06/16,2.022,2.133,1.989,2.122,16269,2790290.00
2011/06/17,2.100,2.100,2.033,2.044,7469,1273870.00
2011/06/20,2.044,2.044,2.011,2.022,3479,585480.00
2011/06/21,2.022,2.044,1.944,1.989,16539,2698430.00
2011/06/22,1.989,1.989,1.933,1.956,18709,3032970.00
2011/06/23,1.933,1.989,1.911,1.967,6759,1094870.00
2011/06/24,1.989,2.011,1.978,1.989,10189,1688320.00
2011/06/27,1.978,1.989,1.956,1.967,3909,636140.00
2011/06/28,1.978,1.978,1.933,1.967,5669,920830.00
2011/06/29,1.967,1.967,1.856,1.911,39107,6236303.00
2011/06/30,1.944,1.967,1.911,1.922,31730,5064352.00
2011/07/04,1.944,1.989,1.933,1.944,28449,4635420.00
2011/07/05,1.956,2.000,1.944,1.944,16759,2735490.00
2011/07/06,1.944,1.956,1.900,1.900,10832,1727250.00
2011/07/07,1.933,1.978,1.900,1.922,25559,4048220.00
2011/07/08,1.944,2.122,1.933,2.033,109359,18439640.00
2011/07/11,2.044,2.044,1.944,1.956,25729,4236330.00
2011/07/12,1.933,1.944,1.867,1.889,20999,3292500.00
2011/07/13,1.889,1.944,1.856,1.933,13259,2088620.00
2011/07/14,1.956,1.967,1.911,1.956,19899,3197480.00
2011/07/15,1.967,2.011,1.933,1.956,9529,1559480.00
2011/07/18,1.956,1.967,1.900,1.900,3299,523350.00
2011/07/19,1.922,1.956,1.833,1.867,10969,1688240.00
2011/07/20,1.878,1.878,1.767,1.800,19699,2941360.00
2011/07/21,1.833,1.833,1.789,1.822,40259,5989740.00
2011/07/22,1.844,1.844,1.800,1.822,8689,1312690.00
2011/07/25,1.833,1.833,1.767,1.800,9089,1337630.00
2011/07/26,1.811,1.889,1.778,1.867,37199,5649420.00
2011/07/27,1.867,1.900,1.844,1.844,13279,2049750.00
2011/07/28,1.833,1.844,1.800,1.811,6789,1017160.00
2011/07/29,1.856,1.856,1.811,1.811,11229,1689880.00
2011/08/01,1.822,1.878,1.822,1.844,16459,2517220.00
2011/08/02,1.833,1.856,1.800,1.811,11679,1747420.00
2011/08/03,1.789,1.822,1.756,1.811,30849,4514800.00
2011/08/04,1.800,1.878,1.778,1.789,11659,1744040.00
2011/08/05,1.711,1.767,1.500,1.711,43139,6028920.00
2011/08/08,1.600,1.656,1.600,1.633,49809,6603470.00
2011/08/09,1.544,1.622,1.433,1.622,15799,1951690.00
2011/08/10,1.678,1.689,1.600,1.633,16589,2236340.00
2011/08/11,1.622,1.622,1.489,1.589,11209,1412100.00
2011/08/12,1.611,1.622,1.522,1.533,8049,1025940.00
2011/08/15,1.567,1.600,1.533,1.589,15249,1959920.00
2011/08/16,1.589,1.611,1.567,1.589,26709,3471100.00
2011/08/17,1.567,1.622,1.567,1.600,18909,2461560.00
2011/08/18,1.622,1.767,1.600,1.678,21279,2929060.00
2011/08/19,1.656,1.678,1.578,1.611,18589,2442650.00
2011/08/22,1.600,1.667,1.589,1.633,41539,5510180.00
2011/08/23,1.644,1.711,1.600,1.633,28779,3814540.00
2011/08/24,1.633,1.633,1.589,1.589,11119,1457430.00
2011/08/25,1.600,1.622,1.589,1.611,26219,3423430.00
2011/08/26,1.611,1.622,1.578,1.600,31239,4046670.00
2011/08/29,1.611,1.611,1.578,1.600,32429,4182170.00
2011/08/30,1.600,1.678,1.600,1.656,58579,7871710.00
2011/08/31,1.678,1.744,1.678,1.744,63229,8831440.00
2011/09/01,1.744,1.856,1.733,1.844,69439,10392370.00
2011/09/02,1.844,1.933,1.744,1.778,87689,13373980.00
2011/09/05,1.744,1.778,1.633,1.656,26479,3660690.00
2011/09/06,1.644,1.644,1.578,1.611,25299,3281780.00
2011/09/07,1.611,1.644,1.611,1.633,24099,3188560.00
2011/09/08,1.644,1.678,1.600,1.622,26109,3485450.00
2011/09/09,1.622,1.644,1.611,1.644,24549,3251680.00
2011/09/12,1.589,1.611,1.533,1.556,13319,1694690.00
2011/09/14,1.567,1.611,1.456,1.511,27989,3482960.00
2011/09/15,1.522,1.544,1.456,1.467,32319,3876850.00
2011/09/16,1.489,1.511,1.444,1.456,38029,4505540.00
2011/09/19,1.456,1.456,1.211,1.244,79829,8138116.00
2011/09/20,1.256,1.300,1.122,1.144,52419,4834970.00
2011/09/21,1.144,1.189,1.100,1.156,40679,3571396.00
2011/09/22,1.156,1.244,1.133,1.211,61329,5694920.00
2011/09/23,1.211,1.300,1.178,1.289,40429,3933780.00
2011/09/26,1.278,1.400,1.211,1.311,65289,6761910.00
2011/09/27,1.322,1.389,1.322,1.389,45899,4968680.00
2011/09/28,1.389,1.411,1.333,1.378,49159,5370110.00
2011/09/30,1.389,1.389,1.322,1.356,39419,4226580.00
2011/10/03,1.333,1.333,1.222,1.233,32299,3256610.00
2011/10/04,1.233,1.289,1.211,1.244,45859,4497120.00
2011/10/06,1.267,1.267,1.244,1.256,61489,6086650.00
2011/10/07,1.267,1.367,1.256,1.367,61809,6369810.00
2011/10/10,1.367,1.489,1.333,1.411,61950,6995521.00
2011/10/11,1.422,1.544,1.422,1.522,79219,9581360.00
2011/10/12,1.556,1.589,1.489,1.556,74839,9322400.00
2011/10/13,1.578,1.600,1.567,1.578,46729,5980850.00
2011/10/14,1.533,1.578,1.533,1.544,37999,4800710.00
2011/10/17,1.556,1.600,1.511,1.522,59239,7464220.00
2011/10/18,1.500,1.489,1.433,1.456,54069,6310320.00
2011/10/19,1.478,1.489,1.422,1.433,55169,6417480.00
2011/10/20,1.400,1.411,1.322,1.378,51769,5574770.00
2011/10/21,1.378,1.378,1.311,1.311,41099,4377090.00
2011/10/24,1.322,1.344,1.289,1.311,36699,3835110.00
2011/10/25,1.322,1.367,1.244,1.356,50389,5210270.00
2011/10/26,1.367,1.389,1.322,1.378,35619,3813280.00
2011/10/27,1.378,1.556,1.367,1.544,71999,8361250.00
2011/10/28,1.578,1.656,1.489,1.656,63229,8031490.00
2011/10/31,1.644,1.722,1.600,1.711,75589,10257680.00
2011/11/01,1.600,1.656,1.600,1.633,40229,5331760.00
2011/11/02,1.589,1.589,1.522,1.567,47419,6006650.00
2011/11/03,1.544,1.589,1.544,1.567,25769,3270080.00
2011/11/04,1.578,1.633,1.544,1.544,46999,6014860.00
2011/11/07,1.556,1.556,1.456,1.500,91769,11135030.00
2011/11/08,1.522,1.556,1.489,1.511,50489,6232340.00
2011/11/09,1.533,1.589,1.533,1.567,58319,7346560.00
2011/11/10,1.500,1.511,1.478,1.489,35459,4263660.00
2011/11/11,1.522,1.533,1.500,1.533,30219,3712040.00
2011/11/14,1.567,1.611,1.567,1.589,48549,6273060.00
2011/11/15,1.567,1.600,1.567,1.589,37159,4782280.00
2011/11/16,1.600,1.600,1.544,1.567,25379,3219920.00
2011/11/17,1.556,1.633,1.533,1.633,27449,3549670.00
2011/11/18,1.600,1.611,1.556,1.600,36289,4666010.00
2011/11/21,1.589,1.600,1.567,1.567,21209,2719600.00
2011/11/22,1.578,1.578,1.522,1.544,33919,4230460.00
2011/11/23,1.556,1.567,1.456,1.478,34619,4181720.00
2011/11/24,1.433,1.489,1.433,1.444,17269,2005220.00
2011/11/25,1.478,1.500,1.433,1.467,24229,2869870.00
2011/11/28,1.500,1.500,1.044,1.444,29269,3323090.00
2011/11/29,1.489,1.489,1.456,1.478,20949,2473930.00
2011/11/30,1.467,1.600,1.456,1.578,58089,7007690.00
2011/12/01,1.578,1.644,1.567,1.600,40171,5169317.00
2011/12/02,1.600,1.600,1.567,1.589,23479,3011860.00
2011/12/05,1.578,1.611,1.578,1.589,30839,3985330.00
2011/12/06,1.589,1.600,1.567,1.600,22359,2864820.00
2011/12/07,1.589,1.600,1.567,1.578,30649,3940320.00
2011/12/08,1.600,1.600,1.567,1.589,31309,4013150.00
2011/12/09,1.578,1.589,1.556,1.556,34709,4430530.00
2011/12/12,1.578,1.589,1.556,1.578,32349,4127650.00
2011/12/13,1.567,1.578,1.544,1.556,21369,2703940.00
2011/12/14,1.556,1.567,1.522,1.544,26299,3300150.00
2011/12/15,1.489,1.544,1.478,1.544,32379,3957230.00
2011/12/16,1.544,1.544,1.522,1.544,25219,3127550.00
2011/12/19,1.567,1.589,1.522,1.578,37059,4636320.00
2011/12/20,1.556,1.556,1.522,1.533,25049,3120350.00
2011/12/21,1.544,1.544,1.467,1.500,43659,5046540.00
2011/12/22,1.478,1.511,1.444,1.489,30909,3649790.00
2011/12/23,1.489,1.600,1.433,1.544,30199,3607530.00
2011/12/28,1.544,1.556,1.489,1.533,34039,4145840.00
2011/12/29,1.511,1.511,1.456,1.467,24329,2914820.00
2011/12/30,1.489,1.489,1.444,1.467,24049,2828730.00
2012/01/03,1.456,1.456,1.267,1.322,120889,12625395.00
2012/01/04,1.344,1.367,1.267,1.356,96339,9946430.00
2012/01/05,1.344,1.433,1.311,1.422,100729,11039400.00
2012/01/06,1.411,1.433,1.389,1.400,69049,7820410.00
2012/01/09,1.422,1.422,1.356,1.378,40596,4442692.00
2012/01/10,1.344,1.378,1.322,1.333,33269,3526030.00
2012/01/11,1.322,1.333,1.300,1.333,35299,3691760.00
2012/01/12,1.333,1.344,1.300,1.333,51259,5368920.00
2012/01/13,1.322,1.333,1.300,1.322,41363,4300254.00
2012/01/16,1.311,1.322,1.289,1.311,27529,2847170.00
2012/01/17,1.300,1.322,1.289,1.311,27989,2881580.00
2012/01/18,1.311,1.311,1.289,1.289,32308,3313624.00
2012/01/19,1.289,1.322,1.289,1.300,50278,5180014.00
2012/01/20,1.311,1.311,1.233,1.278,48947,4961530.00
2012/01/26,1.267,1.289,1.156,1.233,35363,3396944.00
2012/01/27,1.244,1.267,1.244,1.267,22698,2237038.00
2012/01/30,1.256,1.278,1.256,1.267,22309,2226230.00
2012/01/31,1.278,1.278,1.244,1.244,22849,2259520.00
2012/02/01,1.244,1.256,1.233,1.233,15279,1492340.00
2012/02/02,1.233,1.244,1.222,1.233,30559,2974960.00
2012/02/03,1.244,1.267,1.222,1.244,26149,2573700.00
2012/02/06,1.267,1.311,1.211,1.211,46169,4574600.00
2012/02/07,1.211,1.222,1.189,1.200,27179,2555370.00
2012/02/08,1.211,1.289,1.211,1.289,111989,11122650.00
2012/02/09,1.267,1.300,1.267,1.278,71269,7193060.00
2012/02/10,1.267,1.344,1.222,1.244,135891,13878910.00
2012/02/13,1.244,1.244,1.189,1.211,40919,3887270.00
2012/02/14,1.200,1.211,1.133,1.144,68599,6250820.00
2012/02/15,1.156,1.200,1.144,1.144,75803,6843726.00
2012/02/16,1.144,1.167,1.100,1.122,69489,6027560.00
2012/02/17,1.133,1.144,1.089,1.100,50179,4295640.00
2012/02/20,1.111,1.167,1.100,1.111,142291,12384946.00
2012/02/21,1.122,1.122,1.089,1.111,48109,4126530.00
2012/02/22,1.100,1.267,1.100,1.267,280219,26152620.00
2012/02/23,1.278,1.300,1.200,1.222,298069,29267570.00
2012/02/24,1.222,1.233,1.167,1.178,199539,18648660.00
2012/02/27,1.178,1.189,1.111,1.122,205421,18238360.00
2012/02/28,1.122,1.167,1.100,1.156,83629,7371660.00
2012/02/29,1.156,1.167,1.100,1.144,143919,12592160.00
2012/03/01,1.144,1.156,1.122,1.122,59319,5260360.00
2012/03/02,1.144,1.189,1.144,1.189,151259,13802870.00
2012/03/05,1.189,1.189,1.156,1.189,157879,14455710.00
2012/03/06,1.189,1.189,1.133,1.144,132329,11882670.00
2012/03/07,1.111,1.144,1.100,1.111,140907,12207130.00
2012/03/08,1.111,1.133,1.100,1.122,111279,9712640.00
2012/03/09,1.133,1.133,1.111,1.122,103269,8982140.00
2012/03/12,1.133,1.200,1.122,1.189,208019,18748640.00
2012/03/13,1.222,1.244,1.178,1.178,312789,29774280.00
2012/03/14,1.200,1.211,1.156,1.167,178329,16573050.00
2012/03/15,1.189,1.189,1.133,1.144,104165,9389276.00
2012/03/16,1.144,1.144,1.111,1.133,89519,7812830.00
2012/03/19,1.122,1.122,1.089,1.100,84169,7173780.00
2012/03/20,1.100,1.100,0.933,0.967,325239,24926400.00
2012/03/21,0.956,0.956,0.833,0.856,298089,19107300.00
2012/03/22,0.844,0.900,0.833,0.878,170599,11097390.00
2012/03/23,0.856,0.878,0.844,0.856,82509,5305100.00
2012/03/26,0.889,0.900,0.867,0.889,52169,3419420.00
2012/03/27,0.900,0.911,0.856,0.867,80239,5284100.00
2012/03/28,0.867,0.867,0.744,0.756,239469,13714100.00
2012/03/29,0.744,0.789,0.722,0.778,101109,5527970.00
2012/03/30,0.711,0.756,0.578,0.589,1131469,49088300.00
2012/04/02,0.617,0.661,0.617,0.650,683569,30127816.00
2012/04/03,0.656,0.667,0.639,0.644,202649,9000195.00
2012/04/05,0.633,0.711,0.633,0.706,302389,14429145.00
2012/04/10,0.700,0.778,0.689,0.767,578729,30980964.00
2012/04/11,0.744,0.822,0.744,0.778,327519,18650500.00
2012/04/12,0.778,0.778,0.722,0.744,201589,10734320.00
2012/04/13,0.767,0.767,0.722,0.744,86191,4554620.00
2012/04/16,0.722,0.733,0.711,0.722,47999,2447670.00
2012/04/17,0.722,0.733,0.711,0.722,57839,2962840.00
2012/04/18,0.733,0.789,0.722,0.789,224039,12352010.00
2012/04/19,0.778,0.811,0.733,0.744,217149,11817630.00
2012/04/20,0.744,0.756,0.694,0.706,213579,10888220.00
2012/04/26,0.633,0.667,0.600,0.661,436709,18835280.00
2012/04/27,0.650,0.722,0.644,0.694,372569,17837524.00
2012/04/30,0.689,0.694,0.661,0.672,70379,3278995.00
2012/05/02,0.678,0.678,0.639,0.656,95429,4274490.00
2012/05/03,0.661,0.672,0.656,0.672,78719,3617640.00
2012/05/04,0.672,0.672,0.600,0.628,211509,9062835.00
2012/05/07,0.617,0.622,0.611,0.617,30299,1257935.00
2012/05/08,0.617,0.644,0.600,0.600,263919,11088780.00
2012/05/09,0.589,0.600,0.578,0.589,179229,7016695.00
2012/05/10,0.589,0.594,0.550,0.556,280159,10304230.00
2012/05/11,0.550,0.550,0.517,0.522,192569,6491500.00
2012/05/14,0.528,0.528,0.461,0.467,438839,13048560.00
2012/05/15,0.467,0.467,0.450,0.456,320269,8639610.00
2012/05/16,0.450,0.478,0.450,0.472,324189,8861235.00
2012/05/17,0.489,0.500,0.478,0.483,303819,9107880.00
2012/05/18,0.478,0.517,0.461,0.506,261709,7908180.00
2012/05/21,0.517,0.544,0.506,0.517,415845,13720013.00
2012/05/22,0.522,0.528,0.489,0.500,210509,6684090.00
2012/05/23,0.494,0.500,0.483,0.483,92149,2768595.00
2012/05/24,0.489,0.489,0.461,0.483,91089,2618970.00
2012/05/25,0.478,0.478,0.467,0.472,74369,2095370.00
2012/05/28,0.467,0.472,0.456,0.467,96959,2679290.00
2012/05/29,0.461,0.522,0.461,0.517,307979,9624235.00
2012/05/30,0.522,0.522,0.494,0.506,145619,4635165.00
2012/05/31,0.494,0.544,0.494,0.533,395859,13287785.00
2012/06/01,0.533,0.544,0.500,0.506,193969,6289230.00
2012/06/04,0.478,0.494,0.467,0.478,133089,3864825.00
2012/06/05,0.478,0.489,0.467,0.478,108779,3129830.00
2012/06/06,0.478,0.494,0.472,0.489,118677,3495345.00
2012/06/07,0.494,0.506,0.483,0.489,78099,2371890.00
2012/06/08,0.489,0.489,0.478,0.478,53569,1573905.00
2012/06/11,0.483,0.489,0.472,0.478,89149,2598175.00
2012/06/12,0.472,0.483,0.467,0.478,64379,1858285.00
2012/06/13,0.483,0.483,0.472,0.478,88869,2573415.00
2012/06/14,0.478,0.483,0.467,0.467,61329,1765965.00
2012/06/15,0.472,0.478,0.467,0.472,93109,2674840.00
2012/06/18,0.478,0.489,0.472,0.489,63249,1864395.00
2012/06/19,0.489,0.494,0.478,0.483,68599,2033500.00
2012/06/20,0.483,0.483,0.478,0.478,26929,791860.00
2012/06/21,0.478,0.478,0.467,0.472,63039,1795745.00
2012/06/22,0.472,0.489,0.467,0.489,100399,2946030.00
2012/06/25,0.489,0.489,0.478,0.478,42359,1241995.00
2012/06/26,0.478,0.478,0.472,0.472,32689,936020.00
2012/06/27,0.472,0.478,0.467,0.467,24599,700145.00
2012/06/28,0.472,0.478,0.450,0.450,143339,3905380.00
2012/06/29,0.450,0.450,0.428,0.439,177099,4450829.00
2012/07/03,0.439,0.450,0.433,0.444,51259,1328060.00
2012/07/04,0.444,0.444,0.439,0.444,59709,1551910.00
2012/07/05,0.444,0.444,0.430,0.433,115409,2902610.00
2012/07/06,0.433,0.433,0.426,0.432,128399,3185943.00
2012/07/09,0.431,0.433,0.422,0.424,55329,1356642.00
2012/07/10,0.423,0.433,0.423,0.427,17619,432619.00
2012/07/11,0.426,0.431,0.423,0.428,24499,600948.00
2012/07/12,0.428,0.428,0.423,0.423,21119,514680.00
2012/07/13,0.422,0.423,0.418,0.420,34949,831469.00
2012/07/16,0.420,0.420,0.389,0.389,161839,3535504.00
2012/07/17,0.389,0.389,0.372,0.384,156879,3201247.00
2012/07/18,0.384,0.389,0.381,0.384,59679,1227870.00
2012/07/19,0.384,0.390,0.382,0.386,118259,2464932.00
2012/07/20,0.384,0.390,0.379,0.386,72459,1502289.00
2012/07/23,0.381,0.384,0.370,0.376,159999,3188919.00
2012/07/24,0.367,0.367,0.343,0.350,256999,4511039.00
2012/07/25,0.348,0.351,0.337,0.348,179489,3077524.00
2012/07/26,0.344,0.348,0.342,0.348,94629,1619211.00
2012/07/27,0.353,0.358,0.347,0.353,106489,1882687.00
2012/07/30,0.357,0.357,0.346,0.346,45099,787354.00
2012/07/31,0.346,0.346,0.327,0.332,254969,4106970.00
2012/08/01,0.330,0.422,0.330,0.409,1620377,31952328.00
2012/08/02,0.389,0.404,0.369,0.376,868589,18054782.00
2012/08/03,0.369,0.439,0.362,0.413,895009,20162356.00
2012/08/06,0.420,0.450,0.409,0.439,639519,16121438.00
2012/08/07,0.433,0.461,0.429,0.450,342249,8891463.00
2012/08/08,0.450,0.467,0.444,0.461,410609,11226750.00
2012/08/09,0.467,0.550,0.467,0.544,1179409,38053700.00
2012/08/10,0.544,0.583,0.511,0.561,1076959,37957420.00
2012/08/13,0.550,0.572,0.528,0.550,492389,17399930.00
2012/08/14,0.544,0.594,0.533,0.550,783729,29225190.00
2012/08/15,0.556,0.578,0.556,0.561,259849,9496380.00
2012/08/16,0.556,0.561,0.533,0.539,243989,8632905.00
2012/08/17,0.539,0.544,0.522,0.528,141829,4865185.00
2012/08/20,0.522,0.522,0.467,0.489,206299,6251015.00
2012/08/21,0.489,0.489,0.467,0.478,122669,3585235.00
2012/08/22,0.467,0.550,0.467,0.533,417879,14038420.00
2012/08/23,0.533,0.556,0.506,0.528,176749,5931415.00
2012/08/24,0.522,0.544,0.506,0.511,161589,5319695.00
2012/08/27,0.500,0.517,0.489,0.506,68623,2148239.00
2012/08/28,0.500,0.500,0.461,0.478,262579,7609855.00
2012/08/29,0.478,0.483,0.467,0.478,137659,3930825.00
2012/08/30,0.478,0.478,0.461,0.467,188769,5314855.00
2012/08/31,0.467,0.483,0.467,0.472,124229,3588502.00
2012/09/03,0.467,0.478,0.461,0.467,133699,3755940.00
2012/09/04,0.472,0.472,0.467,0.467,39149,1100505.00
2012/09/05,0.461,0.461,0.439,0.456,64619,1685245.00
2012/09/06,0.456,0.456,0.433,0.439,30039,778021.00
2012/09/07,0.450,0.494,0.444,0.478,113799,3272760.00
2012/09/10,0.472,0.494,0.472,0.494,63499,1873375.00
2012/09/11,0.483,0.494,0.478,0.478,45859,1352905.00
2012/09/12,0.478,0.489,0.472,0.472,42339,1249565.00
2012/09/13,0.472,0.483,0.456,0.472,46839,1320400.00
2012/09/14,0.483,0.517,0.478,0.511,240229,7455745.00
2012/09/17,0.461,0.506,0.456,0.461,384173,10770564.00
2014/04/09,0.378,0.439,0.334,0.407,1281889,27490268.00
2014/04/10,0.404,0.439,0.378,0.390,712459,16409259.00
2014/04/11,0.384,0.411,0.368,0.371,423699,8829089.00
2014/04/14,0.368,0.378,0.337,0.337,221259,3808013.25
2014/04/15,0.329,0.340,0.312,0.313,226169,3354635.25
2014/04/16,0.314,0.347,0.313,0.334,306189,4917477.00
2014/04/17,0.339,0.339,0.322,0.332,75389,1172479.00
2014/04/22,0.336,0.344,0.328,0.338,85009,1375781.13
2014/04/23,0.344,0.344,0.328,0.333,53299,844097.06
2014/04/24,0.344,0.402,0.336,0.363,1379479,27139254.00
2014/04/25,0.361,0.372,0.349,0.356,174349,3171508.25
2014/04/28,0.353,0.353,0.334,0.338,146279,2435420.00
2014/04/29,0.339,0.353,0.337,0.346,133469,2266733.00
2014/04/30,0.349,0.352,0.340,0.346,52029,883275.06
2014/05/02,0.342,0.389,0.341,0.356,403199,7566021.50
2014/05/05,0.357,0.357,0.343,0.349,90309,1555605.13
2014/05/07,0.344,0.359,0.342,0.344,129679,2249287.00
2014/05/08,0.342,0.349,0.339,0.341,57729,967963.06
2014/05/09,0.334,0.347,0.333,0.338,40609,668645.06
2014/05/12,0.333,0.340,0.333,0.334,22489,367189.03
2014/05/13,0.333,0.337,0.331,0.336,23919,382385.03
2014/05/14,0.338,0.338,0.333,0.337,30099,489956.03
2014/05/15,0.330,0.340,0.330,0.337,23049,368828.03
2014/05/16,0.334,0.339,0.334,0.336,10459,169933.02
2014/05/19,0.336,0.344,0.336,0.342,38079,633379.00
2014/05/20,0.346,0.346,0.336,0.336,27909,459233.03
2014/05/21,0.340,0.408,0.340,0.382,2268339,47456504.00
2014/05/22,0.380,0.444,0.367,0.421,1416309,32947242.00
2014/05/23,0.421,0.450,0.402,0.410,644859,15465281.00
2014/05/26,0.410,0.444,0.396,0.424,518209,12598294.00
2014/05/27,0.424,0.439,0.417,0.419,165449,4025712.25
2014/05/28,0.422,0.489,0.412,0.467,843489,23224588.00
2014/05/29,0.456,0.533,0.450,0.489,1279519,39617288.00
2014/05/30,0.489,0.511,0.478,0.483,344019,10425105.00
2014/06/03,0.489,0.533,0.467,0.483,385379,11827816.00
2014/06/04,0.489,0.522,0.489,0.494,324219,10083175.00
2014/06/05,0.500,0.511,0.489,0.500,82419,2568130.00
2014/06/06,0.500,0.500,0.478,0.478,179409,5334700.50
2014/06/09,0.478,0.500,0.478,0.494,147239,4468295.00
2014/06/10,0.489,0.489,0.478,0.478,114089,3355855.25
2014/06/11,0.478,0.500,0.467,0.472,117249,3442050.25
2014/06/12,0.467,0.478,0.444,0.461,100519,2780430.25
2014/06/13,0.461,0.478,0.450,0.467,80919,2243340.00
2014/06/16,0.467,0.483,0.456,0.478,71989,2044275.13
2014/06/17,0.478,0.500,0.478,0.489,284869,8572070.00
2014/06/18,0.500,0.500,0.489,0.489,62029,1876300.13
2014/06/19,0.489,0.494,0.478,0.478,84859,2524855.00
2014/06/20,0.478,0.478,0.472,0.472,44419,1274825.00
2014/06/23,0.472,0.478,0.450,0.456,128699,3531835.25
2014/06/24,0.461,0.478,0.456,0.467,33329,944000.06
2014/06/25,0.478,0.478,0.461,0.467,11089,311035.00
2014/06/26,0.461,0.461,0.456,0.461,42289,1158925.00
2014/06/27,0.461,0.461,0.456,0.456,18599,510400.03
2014/06/30,0.456,0.461,0.444,0.456,39559,1065025.00
2014/07/02,0.461,0.461,0.456,0.461,29599,813275.06
2014/07/03,0.461,0.461,0.456,0.461,16059,441500.03
2014/07/04,0.461,0.461,0.450,0.461,58929,1580710.13
2014/07/07,0.456,0.461,0.444,0.456,7589,203500.02
2014/07/08,0.450,0.456,0.439,0.444,33579,874700.06
2014/07/09,0.433,0.444,0.428,0.433,29339,742975.06
2014/07/10,0.428,0.433,0.428,0.433,11909,297700.00
2014/07/11,0.433,0.433,0.431,0.433,20459,510864.03
2014/07/14,0.428,0.433,0.428,0.431,16849,416828.03
2014/07/15,0.444,0.444,0.432,0.432,22049,557576.00
2014/07/16,0.433,0.478,0.432,0.472,138669,3798061.25
2014/07/17,0.472,0.472,0.444,0.450,60909,1642905.13
2014/07/18,0.450,0.461,0.444,0.450,52029,1388820.13
2014/07/21,0.450,0.461,0.439,0.439,79219,2081010.13
2014/07/22,0.450,0.461,0.450,0.450,70129,1879145.13
2014/07/23,0.456,0.456,0.444,0.450,36229,963095.06
