2014/08/14,2.180,2.280,2.130,2.170,3230000,7127000.50
2014/08/15,2.300,2.330,2.170,2.270,6148500,13984821.00
2014/08/18,2.270,2.680,2.270,2.680,16130000,41507700.00
2014/08/19,2.680,2.780,2.240,2.380,13660000,33612100.00
2014/08/20,2.360,2.450,2.250,2.400,2010000,4811100.00
2014/08/21,2.400,2.420,2.300,2.380,1840000,4366700.00
2014/08/22,2.380,2.420,2.300,2.330,1350000,3218900.25
2014/08/25,2.330,2.330,2.240,2.250,3290000,7560400.50
2014/08/26,2.250,2.360,2.210,2.330,1400000,3204900.25
2014/08/27,2.330,2.370,2.270,2.360,2360000,5549000.50
2014/08/28,2.380,2.380,2.280,2.290,1980000,4610000.00
2014/08/29,2.290,2.360,2.250,2.290,2160000,5043500.00
2014/09/01,2.280,2.350,2.240,2.240,3200000,7380100.50
2014/09/02,2.280,2.280,2.240,2.240,1480000,3376800.25
2014/09/03,2.210,2.290,2.210,2.240,790000,1790600.13
2014/09/04,2.240,2.240,2.180,2.210,1530000,3398000.25
2014/09/05,2.210,2.300,2.210,2.270,1280000,2927700.25
2014/09/08,2.330,2.520,2.330,2.480,3060000,7595400.50
2014/09/10,2.480,2.520,2.420,2.470,1560000,3886200.25
2014/09/11,2.500,2.690,2.500,2.680,5350000,13960901.00
2014/09/12,2.710,2.760,2.630,2.730,3520000,9613100.00
2014/09/15,2.720,2.720,2.580,2.620,3890000,10376300.00
2014/09/16,2.580,2.590,2.430,2.480,2680000,6785000.50
2014/09/17,2.480,2.590,2.430,2.590,1770000,4420200.00
2014/09/18,2.630,2.650,2.590,2.600,1840000,4834700.00
2014/09/19,2.580,2.610,2.510,2.560,1680000,4351900.00
2014/09/22,2.540,2.730,2.510,2.680,5600000,15068801.00
2014/09/23,2.730,2.910,2.730,2.910,8990000,25886602.00
2014/09/24,2.890,2.930,2.840,2.840,1861500,5402295.50
2014/09/25,2.820,3.010,2.750,2.950,8660000,25655752.00
2014/09/26,2.980,3.350,2.980,3.340,12865000,41379252.00
2014/09/29,3.200,3.280,3.050,3.230,5644000,18065560.00
2014/09/30,3.120,3.160,3.040,3.120,2490000,7782000.50
2014/10/03,3.120,3.270,3.040,3.160,2840000,9078600.00
2014/10/06,3.210,3.340,3.210,3.310,3470000,11541701.00
2014/10/07,3.320,3.600,3.320,3.470,8610000,27992002.00
2014/10/08,3.480,3.660,3.480,3.610,17230000,56954604.00
2014/10/09,3.680,3.710,3.420,3.460,23930450,78455904.00
2014/10/10,3.480,3.520,3.100,3.230,8160000,26599402.00
2014/10/13,3.310,3.360,3.230,3.260,3680000,12142201.00
2014/10/14,3.280,3.320,3.210,3.220,1970000,6459700.50
2014/10/15,3.270,3.270,3.140,3.170,2070000,6659600.50
2014/10/16,3.180,3.200,3.010,3.070,3830000,11861501.00
2014/10/17,3.100,3.150,3.030,3.070,2790000,8691200.00
2014/10/20,3.160,3.180,3.040,3.070,3000000,9324200.00
2014/10/21,3.080,3.160,3.060,3.120,4900000,15354951.00
2014/10/22,3.160,3.210,3.060,3.080,2690000,8419100.00
2014/10/23,3.120,3.120,2.840,2.880,6055000,17742600.00
2014/10/24,2.920,2.980,2.750,2.870,5311000,15286421.00
2014/10/27,2.850,2.850,2.750,2.770,2020000,5667900.50
2014/10/28,2.730,2.760,2.230,2.570,6490000,16607801.00
2014/10/29,2.580,2.660,2.400,2.540,4360000,11080301.00
2014/10/30,2.510,2.550,2.330,2.390,5820000,14184801.00
2014/10/31,2.380,2.670,2.380,2.510,7100000,18091100.00
2014/11/03,2.570,2.580,2.480,2.480,1700000,4308300.00
2014/11/04,2.540,2.820,2.540,2.770,7185000,19348100.00
2014/11/05,2.880,2.910,2.740,2.770,2930000,8360500.50
2014/11/06,2.870,2.900,2.760,2.780,4380000,12545401.00
2014/11/07,2.820,2.890,2.790,2.820,3160000,9053600.00
2014/11/10,2.830,2.910,2.820,2.870,2100000,6027600.50
2014/11/11,2.920,2.920,2.730,2.790,1470000,4157900.25
2014/11/12,2.800,2.850,2.760,2.800,2510000,7052300.50
2014/11/13,2.790,2.800,2.560,2.570,3240000,8675700.00
2014/11/14,2.610,2.940,2.600,2.880,3530000,10071200.00
2014/11/17,2.890,3.150,2.890,3.040,4180000,12844101.00
2014/11/18,3.030,3.080,2.910,2.940,2990000,9045300.00
2014/11/19,2.940,3.040,2.940,2.960,1496250,4468712.50
2014/11/20,3.040,3.080,2.900,2.920,2230000,6616200.50
2014/11/21,2.920,2.960,2.800,2.890,1300000,3790900.25
2014/11/24,2.830,2.880,2.730,2.760,1410000,4002000.25
2014/11/25,2.870,2.870,2.660,2.690,1890000,5174200.00
2014/11/26,2.730,2.750,2.610,2.740,760000,2067700.13
2014/11/27,2.710,2.820,2.670,2.730,550000,1515700.13
2014/11/28,2.690,2.730,2.660,2.700,940000,2536600.00
2014/12/01,2.650,2.710,2.640,2.650,560000,1501900.13
2014/12/02,2.640,2.680,2.590,2.640,1960000,5187500.00
2014/12/03,2.600,2.620,2.530,2.560,1910000,4955500.00
2014/12/04,2.560,2.570,2.480,2.490,1440000,3697300.25
2014/12/05,2.480,2.490,2.240,2.310,5600000,13175101.00
2014/12/08,2.370,2.380,2.280,2.330,1800000,4246300.00
2014/12/09,2.330,2.330,2.260,2.290,1090000,2521100.00
2014/12/10,2.320,2.330,2.260,2.260,1210000,2775100.25
2014/12/11,2.330,2.330,1.980,2.070,1926250,4167600.25
2014/12/12,2.050,2.330,2.050,2.220,1530000,3413000.25
2014/12/15,2.220,2.220,2.120,2.160,690000,1497700.13
2014/12/16,2.130,2.130,2.030,2.080,3800000,7830900.50
2014/12/17,2.060,2.060,2.010,2.020,960000,1967700.13
2014/12/18,2.010,2.010,1.350,1.780,7920000,13552701.00
2014/12/19,1.780,1.900,1.610,1.690,2350000,4089400.25
2014/12/22,1.720,1.740,1.550,1.560,1560000,2595900.00
2014/12/23,1.580,1.580,1.380,1.420,3220000,4743800.00
2014/12/24,1.420,1.420,1.100,1.220,2910000,3646800.25
2014/12/29,1.220,1.680,0.980,1.630,12630000,16318401.00
2014/12/30,1.680,1.800,1.670,1.690,3580000,6262000.50
2014/12/31,1.690,1.980,1.690,1.970,2860000,5469900.50
2015/01/02,1.970,2.100,1.660,1.750,5870000,10914201.00
2015/01/05,1.750,1.870,1.700,1.710,650000,1154500.00
2015/01/06,1.680,1.730,1.540,1.670,1820000,3088400.25
2015/01/07,1.610,1.780,1.610,1.650,750000,1273700.00
2015/01/08,1.700,1.760,1.630,1.750,740000,1258900.00
2015/01/09,1.750,1.860,1.730,1.770,1300000,2332300.00
2015/01/12,1.770,1.800,1.730,1.760,940000,1684400.13
2015/01/13,1.710,1.760,1.710,1.740,580000,1012100.06
2015/01/14,1.660,1.850,1.660,1.780,1570000,2870000.25
2015/01/15,1.850,1.850,1.740,1.760,640000,1146300.00
2015/01/16,1.730,1.780,1.630,1.770,2380000,4029700.25
2015/01/19,1.780,1.780,1.670,1.700,320000,554500.00
2015/01/20,1.690,1.780,1.660,1.770,650000,1127100.00
2015/01/21,1.780,1.780,1.730,1.730,610000,1089300.00
2015/01/22,1.720,1.770,1.690,1.770,230000,398800.03
2015/01/23,1.830,1.850,1.760,1.790,1620000,2949300.25
2015/01/26,1.790,1.790,1.710,1.720,1450000,2539500.00
2015/01/27,1.770,1.770,1.710,1.740,240000,420800.03
2015/01/28,1.730,1.780,1.670,1.770,1040000,1832400.13
2015/01/29,1.780,1.970,1.780,1.880,1630000,3094500.25
2015/01/30,1.880,1.910,1.800,1.880,1380000,2587900.00
2015/02/02,1.880,1.880,1.680,1.730,2090000,3647400.25
2015/02/03,1.710,1.800,1.680,1.720,1970000,3410600.25
2015/02/04,1.700,1.740,1.650,1.680,1620000,2804000.25
2015/02/05,1.680,1.730,1.680,1.680,590000,1008500.06
2015/02/06,1.680,1.710,1.630,1.680,2670000,4485600.00
2015/02/09,1.690,1.700,1.630,1.660,4780000,8046700.50
2015/02/10,1.620,1.650,1.560,1.600,2110000,3425000.25
2015/02/11,1.630,1.650,1.560,1.560,1240000,1979000.13
2015/02/12,1.510,1.570,1.500,1.530,720000,1131700.00
2015/02/13,1.460,1.600,1.460,1.550,410000,648700.00
2015/02/16,1.580,1.590,1.500,1.570,1500000,2371400.00
2015/02/17,1.580,1.630,1.550,1.590,830000,1348800.13
2015/02/23,1.660,1.720,1.650,1.680,870000,1497600.13
2015/02/24,1.690,1.690,1.670,1.680,80000,135800.00
2015/02/25,1.680,1.680,1.600,1.630,300000,491400.03
2015/02/26,1.650,1.720,1.580,1.710,2120000,3569400.25
2015/02/27,1.680,1.680,1.640,1.670,200000,335200.03
2015/03/02,1.670,1.670,1.610,1.620,450000,747500.06
2015/03/03,1.620,1.670,1.580,1.640,910000,1479600.13
2015/03/04,1.650,1.660,1.640,1.640,270000,448800.03
2015/03/05,1.640,1.660,1.590,1.650,200000,330000.03
2015/03/06,1.620,1.680,1.610,1.670,620000,1030400.06
2015/03/09,1.640,1.640,1.580,1.620,630000,1015900.06
2015/03/10,1.600,1.620,1.600,1.600,360000,583900.00
2015/03/11,1.620,1.620,1.560,1.600,900000,1451000.13
2015/03/12,1.590,1.590,1.580,1.580,80000,128600.01
2015/03/13,1.580,1.600,1.500,1.560,690000,1095500.00
2015/03/16,1.530,1.530,1.420,1.490,1230000,1848200.13
2015/03/17,1.480,1.590,1.440,1.560,510000,801800.06
2015/03/18,1.590,1.610,1.530,1.580,1880000,2961500.25
2015/03/19,1.490,1.560,1.440,1.540,1030000,1554900.13
2015/03/20,1.520,1.520,1.470,1.500,560000,845500.06
2015/03/23,1.480,1.480,1.440,1.460,640000,951900.06
2015/03/24,1.470,1.520,1.370,1.450,1200000,1723700.13
2015/03/25,1.430,1.490,1.430,1.450,580000,863700.06
2015/03/26,1.480,1.560,1.450,1.480,360000,543400.00
2015/03/27,1.460,1.480,1.430,1.450,700000,1037200.06
2015/03/30,1.460,1.470,1.430,1.450,910000,1327200.13
2015/03/31,1.450,1.460,1.400,1.410,2320000,3353300.25
2015/04/01,1.430,1.470,1.420,1.430,1610000,2353200.00
2015/04/02,1.420,1.450,1.380,1.400,2130000,3032100.25
2015/04/08,1.400,1.440,1.390,1.440,3290000,4713200.00
2015/04/09,1.470,1.900,1.410,1.880,13830000,22673002.00
2015/04/10,1.900,2.070,1.880,1.980,9361000,18719720.00
2015/04/13,2.070,2.170,2.000,2.160,8660000,18263500.00
2015/04/14,2.170,2.380,2.070,2.100,8210000,18599900.00
2015/04/15,2.180,2.210,2.060,2.080,4260000,9172700.00
2015/04/16,2.080,2.140,2.030,2.080,3920000,8240800.50
2015/04/17,2.180,2.180,2.070,2.070,1870000,3992400.25
2015/04/20,2.080,2.100,1.970,1.980,2540000,5166600.00
2015/04/21,2.050,2.080,1.990,2.020,3010000,6170500.50
2015/04/22,2.010,2.120,1.980,2.070,2160000,4523900.00
2015/04/23,2.130,2.170,2.100,2.120,4390000,9451400.00
2015/04/24,2.090,2.120,2.030,2.090,2650000,5561600.50
2015/04/27,2.100,2.120,2.000,2.000,8310000,17360300.00
2015/04/28,2.080,2.090,2.000,2.080,4910000,10201200.00
2015/04/29,2.080,2.120,2.040,2.080,5840000,12342601.00
2015/04/30,2.110,2.360,2.090,2.360,8400450,18874500.00
2015/05/04,2.340,2.630,2.320,2.590,10200000,26236502.00
2015/05/05,2.600,2.610,2.450,2.480,5310000,13477001.00
2015/05/06,2.490,2.600,2.480,2.580,2890000,7429500.50
2015/05/07,2.620,2.620,2.480,2.480,2840000,7208900.50
2015/05/08,2.500,2.520,2.340,2.440,9510000,23463502.00
2015/05/11,2.380,2.380,2.080,2.260,4800000,10912501.00
2015/05/12,2.335,2.355,2.265,2.315,4030000,9346400.00
2015/05/13,2.345,2.345,2.245,2.285,3410000,7869800.50
2015/05/14,2.225,2.325,2.225,2.295,1570000,3620800.25
2015/05/15,2.295,2.335,2.255,2.305,2250000,5204300.00
2015/05/18,2.315,2.435,2.175,2.175,5030000,11661401.00
2015/05/19,2.215,2.445,2.215,2.265,9560000,22561002.00
2015/05/20,2.255,2.395,2.255,2.315,3640000,8535200.00
2015/05/21,2.375,2.425,2.345,2.405,2750000,6589600.50
2015/05/22,2.375,2.715,2.375,2.675,7750000,20058500.00
2015/05/26,2.785,2.835,2.745,2.775,10060000,28159202.00
2015/05/27,2.735,2.825,2.685,2.775,6060000,16975000.00
2015/05/28,2.785,2.825,2.735,2.765,6280000,17559300.00
2015/05/29,2.785,2.925,2.705,2.865,4810000,13484701.00
2015/06/01,2.865,2.965,2.855,2.915,2940000,8658200.00
2015/06/02,2.925,2.955,2.865,2.935,2560000,7509450.50
2015/06/03,2.925,2.965,2.905,2.905,1324000,3896180.25
2015/06/04,2.915,2.935,2.685,2.885,2990000,8596600.00
2015/06/05,2.835,2.835,2.705,2.725,2840000,7884800.50
2015/06/08,2.705,2.855,2.705,2.785,1790000,4986900.00
2015/06/09,2.735,2.735,2.555,2.655,3427000,9065750.00
2015/06/10,2.635,2.635,2.485,2.495,2750000,7089900.50
2015/06/11,2.505,2.585,2.495,2.545,2740000,7016600.50
2015/06/12,2.505,2.535,2.365,2.505,5460000,13395201.00
2015/06/15,2.595,2.595,2.435,2.475,1310000,3255400.25
2015/06/16,2.435,2.465,2.285,2.385,1930000,4642200.00
2015/06/17,2.305,2.485,2.305,2.425,3090000,7376800.50
2015/06/18,2.485,2.535,2.395,2.425,710000,1762200.13
2015/06/19,2.455,2.515,2.385,2.455,820000,2023500.13
2015/06/22,2.425,2.465,2.375,2.385,600000,1451600.13
2015/06/23,2.385,2.405,2.315,2.315,1680000,3981300.25
2015/06/24,2.385,2.385,2.275,2.335,1980000,4595800.00
2015/06/25,2.335,2.345,2.265,2.275,1140000,2654500.25
2015/06/26,2.245,2.285,2.185,2.225,2230000,5021100.00
2015/06/29,2.205,2.205,1.915,2.065,1520000,3183700.25
2015/06/30,2.175,2.185,2.035,2.125,1770000,3771800.25
2015/07/02,2.085,2.105,1.925,2.095,1390000,2827700.25
2015/07/03,1.985,1.985,1.865,1.965,480000,936700.06
2015/07/06,1.985,2.005,1.445,1.705,3400000,5665200.50
2015/07/07,1.725,1.725,1.345,1.435,2250000,3375900.25
2015/07/08,1.375,1.375,1.095,1.205,3170000,3867500.25
2015/07/09,1.285,1.725,1.185,1.575,1920000,2949800.25
2015/07/10,1.665,1.895,1.665,1.695,3350000,5999700.50
2015/07/13,1.695,1.885,1.695,1.695,860000,1524100.13
2015/07/14,1.855,1.855,1.655,1.735,1020000,1785500.13
2015/07/15,1.635,1.785,1.635,1.725,2960000,5137700.00
2015/07/16,1.655,1.685,1.645,1.685,630000,1061100.00
2015/07/17,1.695,1.745,1.685,1.735,540000,936400.06
2015/07/20,1.735,1.785,1.735,1.755,370000,657200.00
2015/07/21,1.675,1.795,1.675,1.765,440000,777900.06
2015/07/22,1.935,1.965,1.735,1.775,670000,1244000.00
2015/07/23,1.735,1.835,1.735,1.825,460000,838000.06
2015/07/24,1.775,1.775,1.765,1.775,120000,214500.02
2015/07/27,1.715,1.805,1.685,1.695,1060000,1854600.13
2015/07/28,1.725,1.725,1.545,1.605,1100000,1829500.13
2015/07/29,1.705,1.745,1.595,1.675,1110000,1878000.13
2015/07/30,1.665,1.835,1.645,1.735,1110000,1957900.13
2015/07/31,1.735,1.735,1.685,1.685,310000,528000.00
2015/08/03,1.685,1.745,1.585,1.735,910000,1549900.13
2015/08/04,1.685,1.685,1.685,1.695,250000,426000.03
2015/08/05,1.695,1.695,1.665,1.675,130000,220300.02
2015/08/06,1.645,1.695,1.645,1.695,50000,83900.01
2015/08/07,1.685,1.685,1.685,1.685,30000,51000.00
2015/08/10,1.685,1.685,1.635,1.655,200000,334300.03
2015/08/11,1.645,1.675,1.645,1.665,130000,218600.02
2015/08/12,1.615,1.625,1.585,1.585,80000,130400.01
2015/08/13,1.585,1.655,1.565,1.605,340000,552300.00
2015/08/14,1.605,1.605,1.545,1.585,300000,476800.03
2015/08/17,1.555,1.555,1.485,1.485,720000,1103200.00
2015/08/18,1.485,1.555,1.465,1.485,1165000,1783400.13
2015/08/19,1.465,1.465,1.435,1.465,650000,953000.06
2015/08/20,1.455,1.455,1.365,1.385,380000,547900.00
2015/08/21,1.315,1.335,1.185,1.325,1490000,1888700.13
2015/08/24,1.225,1.385,1.145,1.245,900000,1165700.00
2015/08/25,1.195,1.195,1.135,1.185,2570000,3020200.25
2015/08/26,1.185,1.375,1.185,1.285,790000,1015300.06
2015/08/27,1.355,1.435,1.235,1.285,770000,1031800.06
2015/08/28,1.285,1.345,1.225,1.265,860001,1103901.38
2015/08/31,1.265,1.265,1.185,1.195,580000,710700.06
2015/09/01,1.195,1.275,1.135,1.205,430000,515500.03
2015/09/02,1.205,1.205,1.185,1.185,20000,24200.00
2015/09/04,1.175,1.185,1.115,1.155,460000,539600.00
2015/09/07,1.185,1.245,1.115,1.175,680000,813800.06
2015/09/08,1.185,1.245,1.165,1.215,520000,640500.00
2015/09/09,1.285,1.315,1.245,1.285,430000,558200.00
2015/09/10,1.265,1.305,1.245,1.285,240000,308400.00
2015/09/11,1.275,1.285,1.265,1.265,160000,207100.02
2015/09/14,1.215,1.345,1.185,1.265,2330000,2964600.25
2015/09/15,1.275,1.315,1.235,1.255,630000,814300.06
2015/09/16,1.265,1.295,1.265,1.285,260000,338400.03
2015/09/17,1.295,1.335,1.285,1.285,110000,144200.00
2015/09/18,1.285,1.285,1.285,1.285,80000,104000.01
2015/09/21,1.285,1.285,1.275,1.285,130000,168700.02
2015/09/22,1.275,1.305,1.275,1.275,500000,649900.00
2015/09/23,1.275,1.275,1.245,1.245,210000,267400.00
2015/09/24,1.225,1.225,1.195,1.205,370000,454300.03
2015/09/25,1.215,1.265,1.195,1.195,370000,463300.03
2015/09/29,1.115,1.205,1.065,1.155,830000,967500.06
2015/09/30,1.195,1.195,1.165,1.175,500000,600400.00
2015/10/02,1.195,1.255,1.195,1.235,140000,173200.02
2015/10/05,1.275,1.305,1.235,1.255,470000,595700.00
2015/10/06,1.285,1.285,1.265,1.275,250000,323600.00
2015/10/07,1.285,1.285,1.265,1.265,680000,883700.06
2015/10/08,1.275,1.275,1.235,1.265,250000,318000.00
2015/10/09,1.265,1.265,1.235,1.265,170000,214800.02
2015/10/12,1.255,1.255,1.255,1.255,30000,38100.00
2015/10/13,1.175,1.655,1.175,1.415,1090000,1499600.13
2015/10/14,1.415,1.445,1.325,1.375,670000,933800.06
2015/10/15,1.375,1.395,1.345,1.345,60000,83200.01
2015/10/16,1.375,1.405,1.375,1.375,370000,515000.03
2015/10/19,1.355,1.355,1.315,1.345,190000,255000.02
2015/10/20,1.335,1.385,1.325,1.345,305000,415250.03
2015/10/22,1.315,1.385,1.305,1.305,1070000,1464700.13
2015/10/23,1.325,1.335,1.315,1.315,360000,483100.03
2015/10/26,1.325,1.325,1.245,1.275,30000,39100.00
2015/10/27,1.265,1.275,1.225,1.265,600000,758500.06
2015/10/28,1.245,1.265,1.245,1.265,180000,227700.02
2015/10/29,1.255,1.365,1.245,1.345,630000,846100.06
2015/10/30,1.335,1.335,1.335,1.335,180000,243000.02
2015/11/02,1.305,1.305,1.305,1.305,110000,145200.00
2015/11/03,1.325,1.385,1.295,1.345,310000,418500.03
2015/11/04,1.355,1.405,1.345,1.345,480000,670900.06
2015/11/05,1.345,1.345,1.315,1.315,150000,200900.02
