1993/03/16,2.548,2.548,2.470,2.548,9440,0.00
1993/03/17,2.548,2.548,2.548,2.548,4400,0.00
1993/03/18,2.781,2.781,2.548,2.781,11400,0.00
1993/03/19,2.781,2.781,2.704,2.781,4800,0.00
1993/03/22,2.781,2.781,2.704,2.781,2600,0.00
1993/03/23,2.781,2.781,2.781,2.781,5400,0.00
1993/03/24,2.781,2.781,2.704,2.781,6720,0.00
1993/03/25,2.704,2.704,2.704,2.704,1600,0.00
1993/03/26,2.704,2.781,2.704,2.704,23200,0.00
1993/03/29,2.937,3.092,2.704,2.937,118920,0.00
1993/03/30,2.937,3.015,2.859,2.937,61520,0.00
1993/03/31,2.859,2.937,2.781,2.859,73400,0.00
1993/04/01,2.859,2.937,2.781,2.859,99760,0.00
1993/04/02,2.937,2.937,2.859,2.937,57760,0.00
1993/04/06,2.937,3.015,2.937,2.937,63920,0.00
1993/04/07,3.092,3.092,2.937,3.092,47200,0.00
1993/04/08,2.937,3.092,2.937,2.937,85120,0.00
1993/04/13,3.015,3.015,2.937,3.015,108720,0.00
1993/04/14,3.015,3.170,2.937,3.015,94280,0.00
1993/04/15,2.704,2.937,2.704,2.704,33560,0.00
1993/04/16,2.937,3.015,2.315,2.937,136080,0.00
1993/04/19,2.937,3.015,2.937,2.937,100080,0.00
1993/04/20,2.781,2.937,2.781,2.781,59800,0.00
1993/04/21,2.781,3.015,2.704,2.781,165840,0.00
1993/04/22,2.315,2.626,2.237,2.315,258000,0.00
1993/04/23,2.704,2.859,2.392,2.704,268440,0.00
1993/04/26,2.781,2.781,2.704,2.781,81080,0.00
1993/04/27,2.704,2.937,2.626,2.704,51080,0.00
1993/04/28,2.392,2.704,2.392,2.392,18240,0.00
1993/04/29,2.548,2.626,2.548,2.548,102600,0.00
1993/04/30,2.548,2.626,2.470,2.548,84960,0.00
1993/05/03,2.392,2.626,2.315,2.392,29040,0.00
1993/05/04,2.859,2.937,2.315,2.859,215320,0.00
1993/05/05,3.092,3.170,2.937,3.092,163520,0.00
1993/05/06,3.326,3.326,3.170,3.326,249680,0.00
1993/05/07,3.404,3.404,3.170,3.404,329600,0.00
1993/05/10,3.248,3.404,3.170,3.248,86800,0.00
1993/05/11,3.481,3.559,3.248,3.481,245680,0.00
1993/05/12,3.404,3.637,3.326,3.404,286840,0.00
1993/05/13,3.481,3.481,3.326,3.481,145920,0.00
1993/05/14,3.248,3.481,3.248,3.248,22240,0.00
1993/05/17,3.092,3.248,3.015,3.092,3000,0.00
1993/05/18,2.937,3.015,2.937,2.937,8280,0.00
1993/05/19,2.704,2.937,2.704,2.704,10600,0.00
1993/05/20,2.781,2.781,2.704,2.781,18560,0.00
1993/05/21,2.704,2.704,2.704,2.704,6600,0.00
1993/05/24,2.704,2.937,2.704,2.704,13320,0.00
1993/05/25,3.170,3.170,2.781,3.170,17520,0.00
1993/05/26,3.170,3.248,3.092,3.170,42280,0.00
1993/05/27,2.937,3.170,2.937,2.937,50080,0.00
1993/05/28,2.937,3.015,2.937,2.937,41880,0.00
1993/05/31,3.015,3.015,2.937,3.015,57680,0.00
1993/06/01,3.015,3.092,2.859,3.015,43680,0.00
1993/06/02,2.859,2.937,2.781,2.859,7960,0.00
1993/06/03,2.937,3.015,2.781,2.937,26760,0.00
1993/06/04,3.092,3.092,2.937,3.092,84600,0.00
1993/06/07,3.248,3.248,3.015,3.248,56320,0.00
1993/06/08,3.326,3.481,3.248,3.326,130120,0.00
1993/06/09,3.248,3.481,3.248,3.248,127120,0.00
1993/06/10,3.092,3.248,3.092,3.092,42200,0.00
1993/06/11,3.170,3.170,3.092,3.170,19600,0.00
1993/06/15,3.092,3.170,3.092,3.092,38480,0.00
1993/06/16,3.092,3.092,3.092,3.092,31920,0.00
1993/06/17,3.015,3.092,3.015,3.015,16200,0.00
1993/06/18,2.937,2.937,2.781,2.937,18840,0.00
1993/06/21,2.626,2.937,2.548,2.626,14440,0.00
1993/06/22,2.548,2.626,2.392,2.548,21360,0.00
1993/06/23,2.392,2.704,2.392,2.392,12960,0.00
1993/06/24,2.392,2.392,2.392,2.392,0,0.00
1993/06/25,2.392,2.392,2.315,2.392,15440,0.00
1993/06/28,2.470,2.470,2.392,2.470,8640,0.00
1993/06/29,2.626,2.626,2.548,2.626,28920,0.00
1993/06/30,2.392,2.704,2.392,2.392,33000,0.00
1993/07/01,2.859,2.937,2.392,2.859,35240,0.00
1993/07/02,2.626,2.781,2.626,2.626,8160,0.00
1993/07/05,2.470,2.781,2.470,2.470,17560,0.00
1993/07/06,2.548,2.626,2.470,2.548,28920,0.00
1993/07/07,2.237,2.548,2.237,2.237,11640,0.00
1993/07/08,2.392,2.392,2.315,2.392,29640,0.00
1993/07/09,2.392,2.470,2.315,2.392,11520,0.00
1993/07/12,2.237,2.315,2.237,2.237,18800,0.00
1993/07/13,2.315,2.315,2.315,2.315,6320,0.00
1993/07/14,2.704,2.781,2.392,2.704,41280,0.00
1993/07/15,2.548,2.704,2.470,2.548,17640,0.00
1993/07/16,2.470,2.548,2.392,2.470,10960,0.00
1993/07/19,2.315,2.392,2.315,2.315,14160,0.00
1993/07/20,2.315,2.315,2.237,2.315,9200,0.00
1993/07/21,2.159,2.315,2.159,2.159,8200,0.00
1993/07/22,2.081,2.159,2.004,2.081,6200,0.00
1993/07/23,2.081,2.159,1.926,2.081,7400,0.00
1993/07/26,2.237,2.237,2.159,2.237,1400,0.00
1993/07/27,2.392,2.392,2.237,2.392,30360,0.00
1993/07/28,2.704,2.781,2.392,2.704,46040,0.00
1993/07/29,2.548,2.704,2.548,2.548,18000,0.00
1993/07/30,2.548,2.626,2.548,2.548,12480,0.00
1993/08/02,2.548,2.626,2.548,2.548,43840,0.00
1993/08/03,2.392,2.548,2.392,2.392,4400,0.00
1993/08/04,2.548,2.548,2.470,2.548,29320,0.00
1993/08/05,2.470,2.548,2.392,2.470,22160,0.00
1993/08/06,2.704,2.704,2.548,2.704,17800,0.00
1993/08/09,3.248,3.326,2.704,3.248,179560,0.00
1993/08/10,3.559,3.948,3.404,3.559,450360,0.00
1993/08/11,3.637,3.637,3.559,3.637,77400,0.00
1993/08/12,3.792,3.870,3.637,3.792,235160,0.00
1993/08/13,3.792,3.948,3.715,3.792,79440,0.00
1993/08/16,3.637,3.715,3.637,3.637,59720,0.00
1993/08/17,3.481,3.715,3.481,3.481,24880,0.00
1993/08/18,3.637,3.637,3.481,3.637,28200,0.00
1993/08/19,3.637,3.715,3.559,3.637,57160,0.00
1993/08/20,3.948,4.181,3.559,3.948,214280,0.00
1993/08/23,4.026,4.648,4.026,4.026,392680,0.00
1993/08/24,4.026,4.181,3.948,4.026,207920,0.00
1993/08/25,3.948,4.259,3.870,3.948,163120,0.00
1993/08/26,4.026,4.259,3.948,4.026,50400,0.00
1993/08/27,4.026,4.026,3.870,4.026,91120,0.00
1993/08/31,4.181,4.259,3.948,4.181,185240,0.00
1993/09/01,4.415,4.648,4.181,4.415,210800,0.00
1993/09/02,4.026,4.415,3.948,4.026,200720,0.00
1993/09/03,4.026,4.181,3.948,4.026,89920,0.00
1993/09/06,3.948,4.026,3.948,3.948,49680,0.00
1993/09/07,3.870,3.948,3.715,3.870,86520,0.00
1993/09/08,4.259,4.337,3.948,4.259,253720,0.00
1993/09/09,3.715,4.337,3.559,3.715,99240,0.00
1993/09/10,3.637,3.715,3.481,3.637,85760,0.00
1993/09/13,3.481,3.715,3.404,3.481,58120,0.00
1993/09/14,3.170,3.481,3.015,3.170,55200,0.00
1993/09/15,3.170,3.248,3.092,3.170,11880,0.00
1993/09/16,2.937,3.170,2.937,2.937,42920,0.00
1993/09/20,2.859,2.859,2.859,2.859,1800,0.00
1993/09/21,2.548,2.937,2.470,2.548,37240,0.00
1993/09/22,2.470,2.548,2.392,2.470,37200,0.00
1993/09/23,2.626,2.626,2.392,2.626,20880,0.00
1993/09/24,2.937,3.015,2.548,2.937,108040,0.00
1993/09/27,2.704,2.937,2.548,2.704,51840,0.00
1993/09/28,2.704,2.704,2.626,2.704,40160,0.00
1993/09/29,2.704,2.781,2.626,2.704,51720,0.00
1993/09/30,2.937,2.937,2.781,2.937,43600,0.00
1993/10/04,2.781,2.859,2.781,2.781,21000,0.00
1993/10/05,2.937,3.015,2.859,2.937,67800,0.00
1993/10/06,2.937,3.092,2.781,2.937,110280,0.00
1993/10/07,2.937,3.015,2.937,2.937,79360,0.00
1993/10/08,2.704,3.015,2.626,2.704,24560,0.00
1993/10/11,2.626,2.704,2.548,2.626,26000,0.00
1993/10/12,3.015,3.015,2.548,3.015,65800,0.00
1993/10/13,2.781,2.937,2.626,2.781,46760,0.00
1993/10/14,2.704,2.704,2.626,2.704,9840,0.00
1993/10/15,2.626,2.704,2.548,2.626,34760,0.00
1993/10/18,2.548,2.548,2.470,2.548,1400,0.00
1993/10/19,2.004,2.548,2.004,2.004,23240,0.00
1993/10/20,2.081,2.159,1.926,2.081,20760,0.00
1993/10/21,2.237,2.315,2.081,2.237,33160,0.00
1993/10/22,2.237,2.237,2.159,2.237,11640,0.00
1993/10/25,2.159,2.315,2.081,2.159,11360,0.00
1993/10/26,2.159,2.315,2.159,2.159,27960,0.00
1993/10/27,2.159,2.315,2.081,2.159,12520,0.00
1993/10/28,2.237,2.237,2.159,2.237,19800,0.00
1993/10/29,2.159,2.237,2.159,2.159,14400,0.00
1993/11/01,2.159,2.159,2.081,2.159,4040,0.00
1993/11/02,2.004,2.081,2.004,2.004,71560,0.00
1993/11/03,2.004,2.004,1.926,2.004,4360,0.00
1993/11/04,1.848,2.004,1.848,1.848,25800,0.00
1993/11/05,1.692,1.770,1.615,1.692,4480,0.00
1993/11/08,1.770,1.770,1.615,1.770,12720,0.00
1993/11/09,1.848,2.081,1.770,1.848,23360,0.00
1993/11/10,1.848,1.926,1.770,1.848,60920,0.00
1993/11/11,2.081,2.081,1.692,2.081,80960,0.00
1993/11/12,2.081,2.237,2.081,2.081,44080,0.00
1993/11/15,2.159,2.237,2.081,2.159,53040,0.00
1993/11/16,2.081,2.237,2.081,2.081,53560,0.00
1993/11/17,2.081,2.159,2.081,2.081,94120,0.00
1993/11/18,2.081,2.159,2.004,2.081,25200,0.00
1993/11/19,2.081,2.159,2.081,2.081,22320,0.00
1993/11/22,2.081,2.081,2.004,2.081,20880,0.00
1993/11/23,2.081,2.081,1.926,2.081,14960,0.00
1993/11/24,2.004,2.081,2.004,2.004,12440,0.00
1993/11/25,1.926,2.004,1.926,1.926,34280,0.00
1993/11/26,1.848,1.926,1.770,1.848,18880,0.00
1993/11/29,1.770,1.770,1.692,1.770,2000,0.00
1993/11/30,1.770,1.848,1.692,1.770,4960,0.00
1993/12/01,1.615,1.770,1.615,1.615,30520,0.00
1993/12/02,1.692,1.848,1.615,1.692,15800,0.00
1993/12/03,1.692,1.770,1.615,1.692,4920,0.00
1993/12/06,1.770,1.770,1.692,1.770,34760,0.00
1993/12/07,1.692,1.692,1.615,1.692,29760,0.00
1993/12/08,1.692,1.770,1.692,1.692,25800,0.00
1993/12/09,1.926,2.004,1.692,1.926,41080,0.00
1993/12/10,2.081,2.159,2.004,2.081,57200,0.00
1993/12/13,2.315,2.315,2.004,2.315,88800,0.00
1993/12/14,2.392,2.704,2.315,2.392,88720,0.00
1993/12/15,2.470,2.704,2.392,2.470,55120,0.00
1993/12/16,2.470,2.626,2.470,2.470,30240,0.00
1993/12/17,2.159,2.548,2.004,2.159,36960,0.00
1993/12/20,1.692,2.159,1.692,1.692,26160,0.00
1993/12/21,1.926,2.004,1.692,1.926,23520,0.00
1993/12/22,1.848,1.926,1.848,1.848,10240,0.00
1993/12/23,1.848,1.848,1.770,1.848,8640,0.00
1993/12/24,1.770,1.848,1.692,1.770,5520,0.00
1993/12/28,1.692,1.848,1.692,1.692,10320,0.00
1993/12/29,1.692,1.692,1.615,1.692,5320,0.00
1993/12/30,1.615,1.692,1.537,1.615,9000,0.00
1993/12/31,1.615,1.615,1.537,1.615,4000,0.00
1994/01/03,1.615,1.615,1.537,1.615,11440,0.00
1994/01/04,1.537,1.615,1.459,1.537,20200,0.00
1994/01/05,1.459,1.537,1.459,1.459,10000,0.00
1994/01/06,1.381,1.459,1.381,1.381,6640,0.00
1994/01/07,1.304,1.459,1.226,1.304,9760,0.00
1994/01/10,1.381,1.459,1.304,1.381,6040,0.00
1994/01/11,1.226,1.381,1.226,1.226,4000,0.00
1994/01/12,1.070,1.148,1.070,1.070,13600,0.00
1994/01/13,0.759,0.992,0.759,0.759,5400,0.00
1994/01/14,0.837,0.992,0.837,0.837,6200,0.00
1994/01/17,1.304,1.304,0.837,1.304,8000,0.00
1994/01/18,1.226,1.304,1.226,1.226,3600,0.00
1994/01/19,1.226,1.226,1.226,1.226,0,0.00
1994/01/20,1.226,1.226,1.226,1.226,0,0.00
1994/01/21,1.070,1.148,1.070,1.070,20000,0.00
1994/01/24,0.837,0.992,0.837,0.837,2400,0.00
1994/01/25,0.759,0.837,0.681,0.759,15520,0.00
1994/01/26,0.681,0.681,0.526,0.681,2120,0.00
1994/01/27,0.681,0.681,0.604,0.681,30360,0.00
1994/01/28,0.604,0.681,0.604,0.604,16600,0.00
1994/01/31,0.448,0.604,0.448,0.448,3320,0.00
1994/02/01,0.448,0.448,0.370,0.448,6400,0.00
1994/02/02,0.370,0.448,0.292,0.370,8360,0.00
1994/02/03,0.137,0.370,0.059,0.137,6160,0.00
1994/02/04,0.137,0.215,-0.019,0.137,30400,0.00
1994/02/07,0.137,0.137,-0.019,0.137,20400,0.00
1994/02/08,0.370,0.370,0.215,0.370,6400,0.00
1994/02/09,0.370,0.370,0.370,0.370,23200,0.00
1994/02/14,0.292,0.370,0.292,0.292,5880,0.00
1994/02/15,0.292,0.292,0.215,0.292,4240,0.00
1994/02/16,0.292,0.292,0.292,0.292,5160,0.00
1994/02/17,0.137,0.292,0.137,0.137,1000,0.00
1994/02/18,0.137,0.137,0.137,0.137,4080,0.00
1994/02/21,0.137,0.137,0.059,0.137,35000,0.00
1994/02/22,0.292,0.292,0.137,0.292,4720,0.00
1994/02/23,0.292,0.292,0.137,0.292,1800,0.00
1994/02/24,0.215,0.215,0.215,0.215,1800,0.00
1994/02/25,0.137,0.137,0.059,0.137,11680,0.00
1994/02/28,0.137,0.137,0.059,0.137,3080,0.00
1994/03/01,0.137,0.137,0.059,0.137,3000,0.00
1994/03/02,0.137,0.137,0.059,0.137,4200,0.00
1994/03/03,0.137,0.137,0.059,0.137,6280,0.00
1994/03/04,0.292,0.370,0.137,0.292,8600,0.00
1994/03/07,0.448,0.448,0.448,0.448,7280,0.00
1994/03/08,0.370,0.370,0.370,0.370,1880,0.00
1994/03/09,0.370,0.448,0.370,0.370,4480,0.00
1994/03/10,0.292,0.370,0.215,0.292,2120,0.00
1994/03/11,0.292,0.292,0.292,0.292,600,0.00
1994/03/14,0.370,0.370,0.215,0.370,3200,0.00
1994/03/15,0.370,0.448,0.370,0.370,4400,0.00
1994/03/16,0.370,0.370,0.370,0.370,0,0.00
1994/03/17,0.215,0.292,0.215,0.215,800,0.00
1994/03/18,0.059,0.059,-0.019,0.059,5000,0.00
1994/03/21,0.059,0.059,-0.019,0.059,13240,0.00
1994/03/22,0.059,0.137,0.059,0.059,1520,0.00
1994/03/23,0.059,0.137,0.059,0.059,2600,0.00
1994/03/24,0.059,0.059,-0.019,0.059,2200,0.00
1994/03/25,-0.019,-0.019,-0.019,-0.019,360,0.00
1994/03/28,0.059,0.059,-0.019,0.059,3360,0.00
1994/03/29,0.059,0.059,0.059,0.059,6400,0.00
1994/03/30,-0.019,0.059,-0.019,-0.019,7920,0.00
1994/03/31,0.059,0.059,-0.019,0.059,3480,0.00
1994/04/06,0.059,0.059,-0.019,0.059,3800,0.00
1994/04/07,0.059,0.059,-0.019,0.059,1200,0.00
1994/04/08,0.059,0.059,0.059,0.059,0,0.00
1994/04/11,0.059,0.059,0.059,0.059,4360,0.00
1994/04/12,0.137,0.137,0.059,0.137,3520,0.00
1994/04/13,0.059,0.059,0.059,0.059,440,0.00
1994/04/14,-0.019,0.137,-0.019,-0.019,102560,0.00
1994/04/15,0.059,0.370,-0.019,0.059,58200,0.00
1994/04/18,0.059,0.137,0.059,0.059,15200,0.00
1994/04/19,0.059,0.059,-0.019,0.059,3600,0.00
1994/04/20,0.059,0.059,0.059,0.059,8800,0.00
1994/04/21,0.059,0.059,-0.019,0.059,11280,0.00
1994/04/22,0.059,0.059,0.059,0.059,8400,0.00
1994/04/25,0.059,0.059,0.059,0.059,14920,0.00
1994/04/26,0.137,0.137,0.137,0.137,600,0.00
1994/04/27,0.137,0.137,0.059,0.137,4480,0.00
1994/04/28,0.059,0.215,0.059,0.059,4600,0.00
1994/04/29,0.059,0.137,0.059,0.059,8720,0.00
1994/05/02,0.059,0.059,0.059,0.059,12800,0.00
1994/05/03,0.059,0.059,-0.019,0.059,14680,0.00
1994/05/04,0.059,0.059,-0.019,0.059,14080,0.00
1994/05/05,0.059,0.059,-0.019,0.059,12680,0.00
1994/05/06,0.059,0.059,0.059,0.059,1400,0.00
1994/05/09,0.059,0.059,0.059,0.059,6120,0.00
1994/05/10,0.059,0.059,-0.019,0.059,68560,0.00
1994/05/11,0.059,0.059,0.059,0.059,200,0.00
1994/05/12,0.137,0.137,0.137,0.137,1600,0.00
1994/05/13,0.059,0.059,0.059,0.059,800,0.00
1994/05/16,0.059,0.137,0.059,0.059,1800,0.00
1994/05/17,0.059,0.059,0.059,0.059,4000,0.00
1994/05/18,0.059,0.059,0.059,0.059,1000,0.00
1994/05/19,0.059,0.059,0.059,0.059,1000,0.00
1994/05/20,0.215,0.215,0.137,0.215,1000,0.00
1994/05/23,0.137,0.215,0.137,0.137,960,0.00
1994/05/24,0.215,0.215,0.215,0.215,2400,0.00
1994/05/25,0.137,0.215,0.059,0.137,4400,0.00
1994/05/26,0.215,0.215,0.215,0.215,3600,0.00
1994/05/27,0.215,0.215,0.059,0.215,1360,0.00
1994/05/30,0.137,0.137,0.137,0.137,200,0.00
1994/05/31,0.370,0.448,0.137,0.370,13880,0.00
1994/06/01,0.370,0.448,0.370,0.370,2640,0.00
1994/06/02,0.215,0.215,0.215,0.215,2000,0.00
1994/06/03,0.215,0.215,0.215,0.215,600,0.00
1994/06/06,0.215,0.215,0.215,0.215,0,0.00
1994/06/07,0.215,0.292,0.215,0.215,11680,0.00
1994/06/08,0.215,0.215,0.215,0.215,0,0.00
1994/06/09,0.215,0.215,0.215,0.215,0,0.00
1994/06/10,0.137,0.137,0.137,0.137,1800,0.00
1994/06/15,0.137,0.137,0.137,0.137,0,0.00
1994/06/16,0.059,0.137,0.059,0.059,4920,0.00
1994/06/17,0.137,0.137,0.059,0.137,3840,0.00
1994/06/20,0.059,0.059,0.059,0.059,1200,0.00
1994/06/21,0.137,0.137,0.137,0.137,600,0.00
1994/06/22,0.059,0.137,0.059,0.059,1400,0.00
1994/06/23,0.137,0.137,0.137,0.137,3360,0.00
1994/06/24,0.137,0.137,0.137,0.137,400,0.00
1994/06/27,0.059,0.059,0.059,0.059,1400,0.00
1994/06/28,0.059,0.137,0.059,0.059,12120,0.00
1994/06/29,0.059,0.137,-0.019,0.059,8000,0.00
1994/06/30,0.137,0.215,0.137,0.137,8320,0.00
1994/07/01,0.137,0.137,0.059,0.137,3520,0.00
1994/07/04,0.137,0.137,0.137,0.137,0,0.00
1994/07/05,0.059,0.137,0.059,0.059,6200,0.00
1994/07/06,0.137,0.137,0.059,0.137,1640,0.00
1994/07/07,0.137,0.137,0.059,0.137,10160,0.00
1994/07/08,0.059,0.137,0.059,0.059,1800,0.00
1994/07/11,0.137,0.137,0.059,0.137,8600,0.00
1994/07/12,0.137,0.137,0.137,0.137,2760,0.00
1994/07/13,0.137,0.137,0.059,0.137,3000,0.00
1994/07/14,0.137,0.137,0.137,0.137,2200,0.00
1994/07/15,0.137,0.137,0.137,0.137,3120,0.00
1994/07/18,0.137,0.137,0.137,0.137,3920,0.00
1994/07/19,0.215,0.215,0.137,0.215,8960,0.00
1994/07/20,0.215,0.215,0.137,0.215,4560,0.00
1994/07/21,0.137,0.137,0.137,0.137,3400,0.00
1994/07/22,0.137,0.137,0.137,0.137,2600,0.00
1994/07/25,0.137,0.137,0.137,0.137,3200,0.00
1994/07/26,0.137,0.215,0.137,0.137,600,0.00
1994/07/27,0.137,0.215,0.137,0.137,840,0.00
1994/07/28,0.137,0.215,0.137,0.137,1800,0.00
1994/07/29,0.137,0.137,0.137,0.137,0,0.00
1994/08/01,0.215,0.215,0.137,0.215,3400,0.00
1994/08/02,0.215,0.215,0.137,0.215,3200,0.00
1994/08/03,0.137,0.215,0.137,0.137,1000,0.00
1994/08/04,0.137,0.215,0.137,0.137,10480,0.00
1994/08/05,0.215,0.215,0.137,0.215,2200,0.00
